date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,14.6643,14.8041,13.5138,13.9778,1631732,1631732,-0.648353,-4.433,13.9199,"Oct 8, 13",-0.17018611416189258
2013-10-09,13.9587,13.9841,13.482,13.6282,732640,732640,-0.349605,-2.501,13.3884,"Oct 9, 13",-0.190940663124462
2013-10-10,13.768,14.41,13.768,14.2384,658813,658813,0.610217,4.478,14.1404,"Oct 10, 13",-0.1547151889340734
2013-10-11,14.3401,15.5542,14.3401,15.4143,887484,887484,1.1759,8.259,15.144,"Oct 11, 13",-0.0849060524206714
2013-10-14,15.2745,15.2999,14.9376,15.23,362999,362999,-0.184338,-1.196,15.131,"Oct 14, 13",-0.09584730921072157
2013-10-15,15.2554,15.6813,15.2554,15.2936,313366,313366,0.063566,0.417,15.4943,"Oct 15, 13",-0.09207159606993383
2013-10-16,15.4398,15.6115,15.389,15.5224,201488,201488,0.228832,1.496,15.523,"Oct 16, 13",-0.07848852741250857
2013-10-17,15.5733,16.3615,15.5733,16.0754,621533,621533,0.553011,3.563,16.0375,"Oct 17, 13",-0.045658820386476395
2013-10-18,16.3678,16.5585,16.2153,16.4886,490086,490086,0.413167,2.57,16.3933,"Oct 18, 13",-0.02112855828311902
2013-10-21,16.5077,16.6856,16.2788,16.5712,283005,283005,0.082633,0.501,16.5135,"Oct 21, 13",-0.01622488052480032
2013-10-22,16.6856,16.7746,16.5267,16.5585,397474,397474,-0.012713,-0.077,16.6587,"Oct 22, 13",-0.01697883582178167
2013-10-23,16.5267,16.5585,16.2089,16.4187,288145,288145,-0.139841,-0.845,16.3981,"Oct 23, 13",-0.02527828074445658
2013-10-24,16.3869,16.406,15.3126,15.6241,614927,614927,-0.794553,-4.839,15.7411,"Oct 24, 13",-0.07245094838077709
2013-10-25,15.516,15.675,15.0012,15.2809,472366,472366,-0.343247,-2.197,15.3138,"Oct 25, 13",-0.09282555136691498
2013-10-28,15.3126,15.8275,15.1347,15.4779,263133,263133,0.197049,1.29,15.5112,"Oct 28, 13",-0.08113033927988364
2013-10-29,15.5224,15.7004,15.2745,15.3063,171740,171740,-0.171624,-1.109,15.4523,"Oct 29, 13",-0.09131764077295258
2013-10-30,15.3508,15.6622,15.3508,15.5288,284297,284297,0.222475,1.453,15.5406,"Oct 30, 13",-0.07810858143607703
2013-10-31,15.5288,15.8275,15.4143,15.4716,488146,488146,-0.05721,-0.368,15.6407,"Oct 31, 13",-0.08150434860043335
2013-11-01,14.5308,14.5308,13.2214,14.0795,3191315,3191315,-1.3921,-8.998,13.7374,"Nov 1, 13",-0.16414853513016123
2013-11-04,13.8252,14.0477,13.4693,13.6536,1070369,1070369,-0.42588,-3.025,13.6583,"Nov 4, 13",-0.18943275253049952
2013-11-05,13.6028,14.2193,13.5138,13.9651,652790,652790,0.311465,2.281,13.8831,"Nov 5, 13",-0.17094006945887383
2013-11-06,14.0553,14.5,13.92,14.3646,593563,593563,0.399557,2.861,14.2739,"Nov 6, 13",-0.1472231292113153
2013-11-07,14.3389,14.5,14.0489,14.1391,398073,398073,-0.225557,-1.57,14.3002,"Nov 7, 13",-0.1606102882246431
2013-11-08,14.1455,14.1713,13.7911,13.9844,596147,596147,-0.154665,-1.094,13.9187,"Nov 8, 13",-0.1697942948736976
2013-11-11,14.0295,14.8029,13.9844,14.616,542898,542898,0.631553,4.516,14.4734,"Nov 11, 13",-0.13229837632461636
2013-11-12,14.8222,15.0477,14.6031,14.7706,501864,501864,0.154667,1.058,14.8363,"Nov 12, 13",-0.1231203063314435
2013-11-13,14.7255,15.0149,14.4677,14.8931,355036,355036,0.122443,0.829,14.8503,"Nov 13, 13",-0.11584790287630975
2013-11-14,14.9446,15.3829,14.8351,15.3506,475960,475960,0.457555,3.072,15.2404,"Nov 14, 13",-0.08868770221734097
2013-11-15,15.3893,15.4022,15.0671,15.2991,456963,456963,-0.051555,-0.336,15.2521,"Nov 15, 13",-0.09174507999643805
2013-11-18,15.4022,15.4537,14.9833,14.9897,412829,412829,-0.309334,-2.022,15.2599,"Nov 18, 13",-0.11011309329454723
2013-11-19,15.138,15.1444,14.3904,14.5902,459555,459555,-0.399554,-2.666,14.718,"Nov 19, 13",-0.13383003354210576
2013-11-20,14.5,14.7449,14.3002,14.3324,383996,383996,-0.257779,-1.767,14.5088,"Nov 20, 13",-0.14913473240523614
2013-11-21,14.3453,14.558,14.1455,14.3711,421381,421381,0.038668,0.27,14.3425,"Nov 21, 13",-0.14683724657900205
2013-11-22,14.4162,14.6289,14.2422,14.4935,337142,337142,0.122443,0.852,14.4189,"Nov 22, 13",-0.13957077977975013
2013-11-25,14.5,14.6933,14.3638,14.6031,513201,513201,0.109557,0.756,14.5628,"Nov 25, 13",-0.13306420493336107
2013-11-26,14.6933,14.6933,14.3711,14.6095,362958,362958,0.006444,0.044,14.5913,"Nov 26, 13",-0.13268425895692953
2013-11-27,14.5193,15.5311,14.5193,15.4731,715542,715542,0.863555,5.911,15.2551,"Nov 27, 13",-0.08141529876220722
2013-11-29,15.4924,15.718,15.37,15.4666,285662,285662,-0.006446,-0.042,15.5305,"Nov 29, 13",-0.08180118139452049
2013-12-02,15.5117,15.6149,15.1831,15.4409,661502,661502,-0.025778,-0.167,15.3949,"Dec 2, 13",-0.08332690195612816
2013-12-03,15.3249,15.5182,14.964,15.0929,612702,612702,-0.347998,-2.254,15.1904,"Dec 3, 13",-0.10398646442458961
2013-12-04,14.9189,14.9189,14.5386,14.7706,489873,489873,-0.322221,-2.135,14.7419,"Dec 4, 13",-0.1231203063314435
2013-12-05,14.7513,14.9637,14.5193,14.5257,386826,386826,-0.24489,-1.658,14.661,"Dec 5, 13",-0.13765917658582918
2013-12-06,14.616,14.8222,14.2422,14.6224,932548,932548,0.096667,0.665,14.5285,"Dec 6, 13",-0.13191843034818482
2013-12-09,14.6224,14.9189,14.5386,14.5644,583619,583619,-0.058,-0.397,14.7074,"Dec 9, 13",-0.13536169075959517
2013-12-10,14.5129,14.7255,14.3583,14.4549,474328,474328,-0.109554,-0.752,14.5189,"Dec 10, 13",-0.1418623289501024
2013-12-11,14.3389,14.4484,14.0811,14.2615,499921,499921,-0.193334,-1.338,14.1969,"Dec 11, 13",-0.15334382142539107
2013-12-12,14.1455,14.384,14.1133,14.326,497523,497523,0.064445,0.452,14.2711,"Dec 12, 13",-0.14951467838166757
2013-12-13,14.3646,14.4742,14.1133,14.21,372566,372566,-0.116001,-0.81,14.2271,"Dec 13, 13",-0.15640119920448806
2013-12-16,14.3646,14.5644,14.21,14.3131,397716,397716,0.10311,0.726,14.4103,"Dec 16, 13",-0.1502805069904123
2013-12-17,14.3066,14.4291,14.0553,14.1906,418542,418542,-0.122441,-0.855,14.1896,"Dec 17, 13",-0.15755291044554603
2013-12-18,14.1713,14.3066,13.9715,14.2615,445631,445631,0.070887,0.5,13.938,"Dec 18, 13",-0.15334382142539107
2013-12-19,14.2357,14.2357,13.9909,14.0875,421630,421630,-0.173997,-1.22,14.092,"Dec 19, 13",-0.1636736026596218
2013-12-20,14.0682,14.3582,13.9006,14.268,937685,937685,0.180441,1.281,14.1524,"Dec 20, 13",-0.1529579387930778
2013-12-23,14.21,14.268,13.978,13.9844,1223857,1223857,-0.283553,-1.987,14.1052,"Dec 23, 13",-0.1697942948736976
2013-12-24,13.9844,14.036,13.7717,13.8877,516585,516585,-0.096669,-0.691,13.8902,"Dec 24, 13",-0.17553504111134194
2013-12-26,13.8555,14.0424,13.7589,14.0166,545474,545474,0.128889,0.928,13.9543,"Dec 26, 13",-0.16788269167977676
2013-12-27,14.0037,14.0037,13.8555,13.8877,407878,407878,-0.128889,-0.92,13.9187,"Dec 27, 13",-0.17553504111134194
2013-12-30,13.92,14.0489,13.6106,13.8813,808408,808408,-0.006442,-0.046,13.8337,"Dec 30, 13",-0.17591498708777348
2013-12-31,13.8233,14.6869,13.7975,14.5773,834661,834661,0.695998,5.014,14.3338,"Dec 31, 13",-0.13459586215085048
2014-01-02,14.6095,14.7835,14.442,14.6804,351498,351498,0.10311,0.707,14.6627,"Jan 2, 14",-0.12847516993677457
2014-01-03,14.7191,14.795,14.5064,14.5257,242561,242561,-0.154667,-1.054,14.6673,"Jan 3, 14",-0.13765917658582918
2014-01-06,14.6546,15.0668,14.616,14.9189,443399,443399,0.39311,2.706,14.8965,"Jan 6, 14",-0.11431624565882034
2014-01-07,14.9189,15.0026,14.7256,14.9511,220107,220107,0.032224,0.216,14.9207,"Jan 7, 14",-0.1124046424648995
2014-01-08,15.0091,15.0606,14.79,14.7964,235208,235208,-0.154666,-1.034,14.8661,"Jan 8, 14",-0.1215886491139541
2014-01-09,14.79,15.3249,14.5966,15.0413,422862,422862,0.244888,1.655,15.022,"Jan 9, 14",-0.10704977885956843
2014-01-10,15.1315,15.2152,14.8866,15.1444,179828,179828,0.103111,0.686,15.0481,"Jan 10, 14",-0.10092908664549265
2014-01-13,15.1766,15.3377,14.8802,14.9382,376936,376936,-0.206223,-1.362,15.0711,"Jan 13, 14",-0.11317047107364421
2014-01-14,14.9317,15.0155,14.7256,15.0026,241006,241006,0.064444,0.431,14.8599,"Jan 14, 14",-0.10934726468580253
2014-01-15,15.1573,15.1573,14.674,14.6997,271766,271766,-0.302887,-2.019,14.8757,"Jan 15, 14",-0.12732939535159846
2014-01-16,14.5386,14.8282,14.4935,14.6031,295159,295159,-0.096667,-0.658,14.5865,"Jan 16, 14",-0.13306420493336107
2014-01-17,14.4613,14.6997,14.4613,14.6289,220905,220905,0.025779,0.177,14.586,"Jan 17, 14",-0.13153254771587167
2014-01-21,14.6933,14.8802,14.6301,14.7771,294930,294930,0.14822,1.013,14.7777,"Jan 21, 14",-0.12273442369913024
2014-01-22,14.732,14.7642,14.5709,14.6675,193681,193681,-0.109554,-0.741,14.6613,"Jan 22, 14",-0.1292409985455193
2014-01-23,14.6482,14.8157,14.5129,14.7835,297314,297314,0.115998,0.791,14.6557,"Jan 23, 14",-0.1223544777226988
2014-01-24,14.7255,14.732,14.3008,14.4549,256515,256515,-0.328664,-2.223,14.2647,"Jan 24, 14",-0.1418623289501024
2014-01-27,14.4355,14.6598,14.2486,14.2873,240711,240711,-0.167555,-1.159,14.3835,"Jan 27, 14",-0.1518121642079017
2014-01-28,14.2937,14.4806,14.2486,14.3582,183123,183123,0.070889,0.496,14.3554,"Jan 28, 14",-0.14760307518774674
2014-01-29,14.3517,14.5837,14.1713,14.4806,200083,200083,0.122442,0.853,14.3752,"Jan 29, 14",-0.1403366083884947
2014-01-30,14.5,14.5515,14.21,14.2422,199449,199449,-0.238442,-1.647,14.3384,"Jan 30, 14",-0.15448959601056722
2014-01-31,14.21,14.4291,13.9135,14.4162,339194,339194,0.173999,1.222,14.1543,"Jan 31, 14",-0.1441598147763365
2014-02-03,14.2615,14.3002,13.9715,14.2744,287551,287551,-0.141779,-0.983,14.1128,"Feb 3, 14",-0.15257799281664639
2014-02-04,14.2486,14.3002,14.0553,14.1326,307375,307375,-0.141776,-0.993,13.9411,"Feb 4, 14",-0.16099617085695628
2014-02-05,14.1455,14.1455,13.6622,13.7524,413624,413624,-0.380223,-2.69,13.7919,"Feb 5, 14",-0.18356733651933868
2014-02-06,13.8297,13.9135,13.4946,13.6686,320944,320944,-0.083779,-0.609,13.627,"Feb 6, 14",-0.18854225414823833
2014-02-07,13.6686,13.862,13.5397,13.6686,236388,236388,0,0,13.7053,"Feb 7, 14",-0.18854225414823833
2014-02-10,13.7266,13.7846,13.4109,13.5075,197627,197627,-0.161108,-1.179,13.5339,"Feb 10, 14",-0.19810620677372434
2014-02-11,13.4366,13.5849,13.0822,13.3013,411203,411203,-0.206221,-1.527,13.33,"Feb 11, 14",-0.21034759120187602
2014-02-12,13.2755,13.4302,13.2046,13.3077,211933,211933,0.006443,0.048,13.2667,"Feb 12, 14",-0.20996764522544448
2014-02-13,13.398,13.5011,13.3077,13.3722,213683,213683,0.064445,0.484,13.3577,"Feb 13, 14",-0.20613850218172108
2014-02-14,13.3722,13.5462,13.1466,13.514,404817,404817,0.141777,1.06,13.3684,"Feb 14, 14",-0.1977203241414112
2014-02-18,13.5333,13.978,13.4237,13.92,617927,617927,0.406,3.004,13.7437,"Feb 18, 14",-0.17361750126153938
2014-02-19,13.978,14.2937,13.9006,14.0295,529752,529752,0.109554,0.787,14.0992,"Feb 19, 14",-0.16711686307103205
2014-02-20,13.8233,14.5644,13.8233,14.4097,996338,996338,0.380221,2.71,14.397,"Feb 20, 14",-0.14454569740864967
2014-02-21,14.4742,14.5386,14.3324,14.4033,374416,374416,-0.006443,-0.045,14.4473,"Feb 21, 14",-0.1449256433850812
2014-02-24,14.4355,14.6546,14.3389,14.4097,1107969,1107969,0.006443,0.045,14.4458,"Feb 24, 14",-0.14454569740864967
2014-02-25,14.4742,14.6224,14.3711,14.4871,283179,283179,0.077333,0.537,14.4981,"Feb 25, 14",-0.13995072575618156
2014-02-26,14.4871,14.4871,14.152,14.2873,533603,533603,-0.199775,-1.379,14.3018,"Feb 26, 14",-0.1518121642079017
2014-02-27,14.2873,14.3728,13.8005,13.9255,427450,427450,-0.361784,-2.532,13.9636,"Feb 27, 14",-0.17329098518804362
2014-02-28,13.9255,14.0308,13.6165,13.7348,382045,382045,-0.19076,-1.37,13.7549,"Feb 28, 14",-0.18461218795452522
2014-03-03,13.5769,13.7676,13.4914,13.5769,443347,443347,-0.157871,-1.149,13.5857,"Mar 3, 14",-0.19398616759179554
2014-03-04,13.6295,13.7413,13.2611,13.5308,1347596,1347596,-0.046045,-0.339,13.4885,"Mar 4, 14",-0.19672296595327857
2014-03-05,13.544,13.9249,13.4651,13.8597,419402,419402,0.328896,2.431,13.7713,"Mar 5, 14",-0.17719730475822967
2014-03-06,13.7808,14.3597,13.7808,14.3334,485210,485210,0.473613,3.417,14.2267,"Mar 6, 14",-0.14907536584641876
2014-03-07,14.3465,14.4123,14.0965,14.3136,235409,235409,-0.019734,-0.138,14.2554,"Mar 7, 14",-0.15025082371100365
2014-03-10,14.5373,15.2937,14.5373,15.1556,1113812,1113812,0.841976,5.882,14.9848,"Mar 10, 14",-0.10026418118673752
2014-03-11,15.2477,15.2543,14.9517,15.1753,373114,373114,0.019735,0.13,15.0772,"Mar 11, 14",-0.09909465997803438
2014-03-12,15.1688,15.5174,15.1293,15.5042,471382,471382,0.328899,2.167,15.3807,"Mar 12, 14",-0.0795689987829855
2014-03-13,15.6095,15.6226,15.0635,15.103,409201,409201,-0.401255,-2.588,15.1995,"Mar 13, 14",-0.10338686218053372
2014-03-14,15.0767,15.3464,15.0306,15.2214,180735,180735,0.118402,0.784,15.2123,"Mar 14, 14",-0.09635786161655145
2014-03-17,15.3858,15.3924,15.0832,15.0832,572483,572483,-0.138138,-0.908,15.1522,"Mar 17, 14",-0.1045623200451186
2014-03-18,15.1359,15.4582,15.1293,15.4582,265112,265112,0.374944,2.486,15.331,"Mar 18, 14",-0.0822998604885868
2014-03-19,15.5305,15.5305,15.1753,15.1819,196648,196648,-0.276272,-1.787,14.9809,"Mar 19, 14",-0.09870284068983938
2014-03-20,15.1885,15.2214,15.0175,15.1753,248369,248369,-0.00658,-0.043,15.1061,"Mar 20, 14",-0.09909465997803438
2014-03-21,15.1359,15.2411,14.9056,15.0109,360479,360479,-0.164449,-1.084,14.5606,"Mar 21, 14",-0.10885452224761795
2014-03-24,14.9977,15.0865,14.9189,14.9451,186504,186504,-0.065779,-0.438,14.9819,"Mar 24, 14",-0.11276084181780403
2014-03-25,14.978,15.228,14.978,15.1359,166884,166884,0.190762,1.276,15.1089,"Mar 25, 14",-0.10143370239544068
2014-03-26,15.103,15.3727,15.103,15.32,229022,229022,0.184183,1.217,15.1821,"Mar 26, 14",-0.09050431891715395
2014-03-27,15.3924,15.4121,15.103,15.1753,186727,186727,-0.144717,-0.945,15.2274,"Mar 27, 14",-0.09909465997803438
2014-03-28,15.149,15.3464,15.149,15.2016,144287,144287,0.026311,0.173,15.2377,"Mar 28, 14",-0.09753331948113633
2014-03-31,15.3332,15.4056,15.1951,15.3135,230654,230654,0.111826,0.736,15.3199,"Mar 31, 14",-0.09089020154946723
2014-04-01,15.3332,15.6555,15.3209,15.5437,241091,241091,0.230229,1.503,15.4835,"Apr 1, 14",-0.07722401970969757
2014-04-02,15.6292,15.7279,15.3924,15.6095,206054,206054,0.065779,0.423,15.5877,"Apr 2, 14",-0.07331770013951137
2014-04-03,15.6424,15.7141,15.2608,15.2608,155130,155130,-0.348632,-2.233,15.4499,"Apr 3, 14",-0.09401881919914513
2014-04-04,15.2937,15.5023,15.1688,15.2082,172454,172454,-0.052623,-0.345,15.2783,"Apr 4, 14",-0.09714150019294134
2014-04-07,15.2937,15.4845,15.1622,15.1819,120981,120981,-0.02631,-0.173,15.288,"Apr 7, 14",-0.09870284068983938
2014-04-08,15.3266,15.3918,15.0503,15.2148,121361,121361,0.032887,0.217,15.1594,"Apr 8, 14",-0.09674968090474634
2014-04-09,15.1885,15.2411,15.0701,15.1161,100822,100822,-0.09867,-0.649,15.1258,"Apr 9, 14",-0.10260916026002556
2014-04-10,15.1227,15.2608,14.932,15.0306,245424,245424,-0.085512,-0.566,15.0837,"Apr 10, 14",-0.10768500103891479
2014-04-11,14.9911,15.0806,14.5307,14.9385,305070,305070,-0.092091,-0.613,14.8063,"Apr 11, 14",-0.11315266110599903
2014-04-14,14.8991,15.2608,14.8662,15.1424,161803,161803,0.203916,1.365,15.1297,"Apr 14, 14",-0.10104781976312742
2014-04-15,15.1293,15.3858,15.0714,15.2477,183941,183941,0.105249,0.695,15.237,"Apr 15, 14",-0.0947965211196533
2014-04-16,15.32,15.6029,15.228,15.524,264679,264679,0.276273,1.812,15.4863,"Apr 16, 14",-0.07839354091840071
2014-04-17,15.5897,15.695,15.4582,15.6489,173572,173572,0.12498,0.805,15.5993,"Apr 17, 14",-0.07097865772210518
2014-04-21,15.6884,15.9647,15.5897,15.9581,292164,292164,0.309164,1.976,15.8358,"Apr 21, 14",-0.052622517735759454
2014-04-22,15.7871,15.9515,15.7476,15.8857,229340,229340,-0.072358,-0.453,15.8574,"Apr 22, 14",-0.05692065659414053
2014-04-23,15.8923,16.116,15.7871,15.9055,170987,170987,0.019735,0.124,15.9519,"Apr 23, 14",-0.05574519872955565
2014-04-24,15.8594,16.037,15.8463,15.9055,176172,176172,0,0,15.9097,"Apr 24, 14",-0.05574519872955565
2014-04-25,15.9449,16.0612,15.7542,15.866,201900,201900,-0.039467,-0.248,15.8333,"Apr 25, 14",-0.05809017780284368
2014-04-28,15.9318,15.9975,15.7937,15.8397,121189,121189,-0.026313,-0.166,15.8676,"Apr 28, 14",-0.059651518299741725
2014-04-29,15.8529,15.9778,15.741,15.7542,102393,102393,-0.085514,-0.54,15.8343,"Apr 29, 14",-0.06472735907863096
2014-04-30,15.7213,15.7871,15.57,15.741,303753,303753,-0.013154,-0.083,15.7044,"Apr 30, 14",-0.06551099765502094
2014-05-01,16.4778,17.1882,16.2475,17.0764,966509,966509,1.3353,8.483,16.7521,"May 1, 14",0.013767104989759242
2014-05-02,17.1684,17.6858,17.1619,17.596,726196,726196,0.519656,3.043,17.4237,"May 2, 14",0.04461396895128974
2014-05-05,17.6157,18.1354,17.6026,18.0959,965267,965267,0.499922,2.841,17.9439,"May 5, 14",0.07429131170411708
2014-05-06,18.2143,18.78,18.1486,18.4906,1140231,1140231,0.394678,2.181,18.4401,"May 6, 14",0.09772329246935205
2014-05-07,18.5498,18.7472,18.3789,18.5696,840333,840333,0.078939,0.427,18.5383,"May 7, 14",0.10241325061592811
2014-05-08,18.5764,18.5968,18.1879,18.3856,819371,819371,-0.183991,-0.991,18.3937,"May 8, 14",0.09148980379352312
2014-05-09,18.3515,18.3764,17.5815,17.5883,357768,357768,-0.797299,-4.337,17.9298,"May 9, 14",0.04415684644839563
2014-05-12,17.6155,18.371,17.6155,18.1539,347965,347965,0.565605,3.216,18.1918,"May 12, 14",0.07773457211552733
2014-05-13,18.1675,18.3992,17.9631,18.2016,428896,428896,0.047702,0.263,18.2103,"May 13, 14",0.08056635697111811
2014-05-14,18.2288,18.5355,17.929,18.0176,580026,580026,-0.183993,-1.011,18.1454,"May 14, 14",0.06964291014871332
2014-05-15,18.0244,18.0585,17.5883,18.0176,320474,320474,0,0,17.797,"May 15, 14",0.06964291014871332
2014-05-16,18.0925,18.2902,17.931,18.0108,269553,269553,-0.006813,-0.038,18.0942,"May 16, 14",0.06923921754875477
2014-05-19,18.1623,18.278,17.6314,17.7607,599469,599469,-0.250105,-1.389,17.98,"May 19, 14",0.054391641188518504
2014-05-20,17.8949,17.9562,17.6632,17.7177,270526,270526,-0.042921,-0.242,17.7697,"May 20, 14",0.051838879159369564
2014-05-21,17.7177,17.8336,17.5133,17.6496,243938,243938,-0.068144,-0.385,17.6366,"May 21, 14",0.04779601650390332
2014-05-22,17.7314,17.8608,17.6155,17.7314,395051,395051,0.081772,0.463,17.7286,"May 22, 14",0.052652201015168196
2014-05-23,17.7314,17.9903,17.6632,17.7177,299942,299942,-0.013628,-0.077,17.7684,"May 23, 14",0.051838879159369564
2014-05-27,17.8949,17.9292,17.6564,17.8608,376155,376155,0.143106,0.808,17.7731,"May 27, 14",0.06033423372614213
2014-05-28,17.9222,18.1198,17.854,18.113,396507,396507,0.252138,1.412,18.0067,"May 28, 14",0.07530647985989489
2014-05-29,18.2765,18.3854,17.9971,18.1811,307561,307561,0.068143,0.376,18.1614,"May 29, 14",0.07934934251536113
2014-05-30,18.2902,18.3379,18.0857,18.2425,293562,293562,0.061332,0.337,18.1923,"May 30, 14",0.08299444922675055
