date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-18,27.98,27.98,26.24,26.88,170105,170105,-0.6,-2.183,27.0665,"Oct 18, 16",0.014339622641509396
2016-10-19,26.8,27.2,26.35,27.03,73562,73562,0.15,0.558,26.7934,"Oct 19, 16",0.020000000000000042
2016-10-20,26.81,27.09,26.35,26.6,100236,100236,-0.43,-1.591,26.5966,"Oct 20, 16",0.003773584905660431
2016-10-21,26.32,27.07,26.251,26.81,102178,102178,0.21,0.789,26.8022,"Oct 21, 16",0.011698113207547121
2016-10-24,26.97,27.57,26.51,26.79,233588,233588,-0.02,-0.075,26.9483,"Oct 24, 16",0.010943396226415061
2016-10-25,26.94,27.579,26.6,27.16,158947,158947,0.37,1.381,27.1185,"Oct 25, 16",0.024905660377358495
2016-10-26,27.35,27.53,26.58,26.66,194521,194521,-0.5,-1.841,26.9744,"Oct 26, 16",0.0060377358490566095
2016-10-27,26.69,27.72,26.25,26.86,187215,187215,0.2,0.75,27.0865,"Oct 27, 16",0.013584905660377337
2016-10-28,27.08,27.36,26.4,26.42,138353,138353,-0.44,-1.638,26.8272,"Oct 28, 16",-0.0030188679245282376
2016-10-31,26.61,26.8,25.83,25.86,312812,312812,-0.56,-2.12,26.3142,"Oct 31, 16",-0.024150943396226438
2016-11-01,25.72,26.55,25.25,25.54,191145,191145,-0.32,-1.237,25.8569,"Nov 1, 16",-0.03622641509433965
2016-11-02,25.33,25.88,25.33,25.85,71293,71293,0.31,1.214,25.5728,"Nov 2, 16",-0.0245283018867924
2016-11-03,26.02,26.119,25.05,25.71,69747,69747,-0.14,-0.542,25.5971,"Nov 3, 16",-0.029811320754716947
2016-11-04,25.69,26.52,25.5561,26.28,131613,131613,0.57,2.217,26.145,"Nov 4, 16",-0.008301886792452787
2016-11-07,26.57,26.77,25.6323,26.31,194181,194181,0.03,0.114,26.2097,"Nov 7, 16",-0.0071698113207547655
2016-11-08,26.34,26.88,26.23,26.57,189093,189093,0.26,0.988,26.5529,"Nov 8, 16",0.0026415094339622748
2016-11-09,26.24,26.675,25.33,25.71,287346,287346,-0.86,-3.237,25.787,"Nov 9, 16",-0.029811320754716947
2016-11-10,25.93,26.48,25.0001,25.92,219577,219577,0.21,0.817,25.63,"Nov 10, 16",-0.021886792452830123
2016-11-11,27.23,28.4706,25.5,27,403362,403362,1.08,4.167,27.0774,"Nov 11, 16",0.018867924528301886
2016-11-14,27.27,30.4999,27.16,29.37,525935,525935,2.37,8.778,29.3158,"Nov 14, 16",0.10830188679245287
2016-11-15,29.99,31.1,28.92,29,491370,491370,-0.37,-1.26,29.6648,"Nov 15, 16",0.09433962264150944
2016-11-16,29.3,29.59,28.5901,29.45,149481,149481,0.45,1.552,29.1114,"Nov 16, 16",0.11132075471698111
2016-11-17,29.49,29.78,29,29.36,178770,178770,-0.09,-0.306,29.4159,"Nov 17, 16",0.10792452830188677
2016-11-18,29.35,29.7652,28.9,29.39,90027,90027,0.03,0.102,29.2855,"Nov 18, 16",0.10905660377358492
2016-11-21,29.62,31,29.4941,30.32,283347,283347,0.93,3.164,30.3602,"Nov 21, 16",0.14415094339622642
2016-11-22,30.51,30.85,28.73,30.02,305546,305546,-0.3,-0.989,29.7008,"Nov 22, 16",0.13283018867924526
2016-11-23,30.04,31.84,29.8,31.35,248068,248068,1.33,4.43,30.8625,"Nov 23, 16",0.18301886792452834
2016-11-25,31.9,31.95,30.39,30.86,183180,183180,-0.49,-1.563,31.2525,"Nov 25, 16",0.16452830188679243
2016-11-28,31.24,31.26,30.1,31.1,199125,199125,0.24,0.778,30.8388,"Nov 28, 16",0.1735849056603774
2016-11-29,31.3,32.54,30.93,31.74,368935,368935,0.64,2.058,31.9364,"Nov 29, 16",0.1977358490566037
2016-11-30,31.8,32.12,31.2,31.47,376738,376738,-0.27,-0.851,31.7357,"Nov 30, 16",0.18754716981132072
2016-12-01,31.67,32.45,29.4,30.15,451190,451190,-1.32,-4.194,30.8951,"Dec 1, 16",0.13773584905660372
2016-12-02,30.26,30.69,28.97,29.6,390409,390409,-0.55,-1.824,29.7141,"Dec 2, 16",0.11698113207547176
2016-12-05,29.79,30.9,29.3,30.82,239064,239064,1.22,4.122,30.5548,"Dec 5, 16",0.1630188679245283
2016-12-06,30.55,31.2912,30.5,30.9,175337,175337,0.08,0.26,30.9287,"Dec 6, 16",0.16603773584905654
2016-12-07,30.85,31.57,30.3533,30.88,157741,157741,-0.02,-0.065,30.8615,"Dec 7, 16",0.16528301886792449
2016-12-08,30.76,31.31,30.02,30.4,142690,142690,-0.48,-1.554,30.5928,"Dec 8, 16",0.14716981132075466
2016-12-09,30.4,31.53,30.08,30.92,166257,166257,0.52,1.711,31.0271,"Dec 9, 16",0.16679245283018873
2016-12-12,30.79,31.51,30.6,30.69,200781,200781,-0.23,-0.744,30.9523,"Dec 12, 16",0.15811320754716987
2016-12-13,30.72,31.29,30.2,30.24,180984,180984,-0.45,-1.466,30.4728,"Dec 13, 16",0.14113207547169807
2016-12-14,30.06,30.4329,29.05,29.16,190216,190216,-1.08,-3.571,29.4654,"Dec 14, 16",0.10037735849056605
2016-12-15,28.97,29.68,28.11,28.75,192777,192777,-0.41,-1.406,28.8307,"Dec 15, 16",0.08490566037735849
2016-12-16,29.03,29.98,28.81,29.37,1698283,1698283,0.62,2.157,29.3865,"Dec 16, 16",0.10830188679245287
2016-12-19,29.55,29.8,29.03,29.38,236939,236939,0.01,0.034,29.3901,"Dec 19, 16",0.10867924528301882
2016-12-20,29.17,29.92,29.15,29.53,232440,232440,0.15,0.511,29.6308,"Dec 20, 16",0.11433962264150947
2016-12-21,29.52,29.6853,29.215,29.6,126433,126433,0.07,0.237,29.5311,"Dec 21, 16",0.11698113207547176
2016-12-22,29.21,29.74,29.21,29.51,144734,144734,-0.09,-0.304,29.5774,"Dec 22, 16",0.11358490566037742
2016-12-23,29.46,29.74,29.27,29.51,164121,164121,0,0,29.4973,"Dec 23, 16",0.11358490566037742
2016-12-27,29.45,29.7,29.1,29.36,96925,96925,-0.15,-0.508,29.3762,"Dec 27, 16",0.10792452830188677
2016-12-28,29.36,29.6,28.505,29.29,570648,570648,-0.07,-0.238,28.8975,"Dec 28, 16",0.1052830188679245
2016-12-29,29.2,29.869,28.71,29.04,161805,161805,-0.25,-0.854,29.3218,"Dec 29, 16",0.09584905660377355
2016-12-30,29.18,29.4,28.67,28.94,117426,117426,-0.1,-0.344,28.9865,"Dec 30, 16",0.09207547169811325
2017-01-03,28.84,29.66,28.76,28.94,171194,171194,0,0,29.011,"Jan 3, 17",0.09207547169811325
2017-01-04,29.24,29.77,28.85,28.99,286373,286373,0.05,0.173,29.052,"Jan 4, 17",0.09396226415094333
2017-01-05,28.98,29.259,28.42,28.95,936812,936812,-0.04,-0.138,28.814,"Jan 5, 17",0.09245283018867922
2017-01-06,29.04,29.82,28.57,29.64,496593,496593,0.69,2.383,29.1898,"Jan 6, 17",0.11849056603773588
2017-01-09,29.93,30.56,28.91,29.06,393541,393541,-0.58,-1.957,29.8843,"Jan 9, 17",0.09660377358490561
2017-01-10,29.22,29.295,28.23,28.87,433050,433050,-0.19,-0.654,28.6093,"Jan 10, 17",0.08943396226415098
2017-01-11,28.98,29.31,28.78,29.28,418252,418252,0.41,1.42,29.0388,"Jan 11, 17",0.10490566037735853
2017-01-12,29.24,29.25,28.37,28.93,392468,392468,-0.35,-1.195,28.8378,"Jan 12, 17",0.09169811320754716
2017-01-13,29.06,29.305,28.73,28.84,241470,241470,-0.09,-0.311,29.0265,"Jan 13, 17",0.08830188679245282
2017-01-17,28.86,29,28.35,28.5,173305,173305,-0.34,-1.179,28.6366,"Jan 17, 17",0.07547169811320754
2017-01-18,28.55,28.93,27.585,27.88,345921,345921,-0.62,-2.175,28.172,"Jan 18, 17",0.05207547169811317
2017-01-19,27.74,27.9,26.86,27.1,401102,401102,-0.78,-2.798,27.3139,"Jan 19, 17",0.022641509433962318
2017-01-20,27.07,27.645,26.55,26.66,299406,299406,-0.44,-1.624,26.9549,"Jan 20, 17",0.0060377358490566095
2017-01-23,26.51,26.88,25.991,26.3,163875,163875,-0.36,-1.35,26.3274,"Jan 23, 17",-0.007547169811320728
2017-01-24,26.25,26.77,26.16,26.43,173635,173635,0.13,0.494,26.4573,"Jan 24, 17",-0.0026415094339622748
2017-01-25,26.37,26.7483,25.96,26.08,179638,179638,-0.35,-1.324,26.2431,"Jan 25, 17",-0.01584905660377365
2017-01-26,25.95,25.9705,24.56,25.55,398092,398092,-0.53,-2.032,25.1941,"Jan 26, 17",-0.035849056603773556
2017-01-27,25.46,25.46,25,25.29,552805,552805,-0.26,-1.018,25.2433,"Jan 27, 17",-0.0456603773584906
2017-01-30,25.18,25.46,24.68,25.23,341353,341353,-0.06,-0.237,25.2113,"Jan 30, 17",-0.047924528301886773
2017-01-31,25.13,25.6,24.4,24.96,545479,545479,-0.27,-1.07,24.8967,"Jan 31, 17",-0.05811320754716978
2017-02-01,25.01,25.23,24.29,24.75,238897,238897,-0.21,-0.841,24.7161,"Feb 1, 17",-0.0660377358490566
2017-02-02,24.79,24.9239,24.03,24.6,522833,522833,-0.15,-0.606,24.4754,"Feb 2, 17",-0.07169811320754711
2017-02-03,24.83,25.1,24.31,24.94,196800,196800,0.34,1.382,24.7993,"Feb 3, 17",-0.05886792452830184
2017-02-06,25.02,25.39,24.83,25.32,195154,195154,0.38,1.524,25.2061,"Feb 6, 17",-0.044528301886792444
2017-02-07,25.45,27.13,25.45,26.69,989125,989125,1.37,5.411,26.4457,"Feb 7, 17",0.0071698113207547655
2017-02-08,26.48,26.64,26.1,26.5,442047,442047,-0.19,-0.712,26.3636,"Feb 8, 17",0
2017-02-09,26.32,26.7,26.04,26.41,481396,481396,-0.09,-0.34,26.3349,"Feb 9, 17",-0.0033962264150943344
2017-02-10,26.34,26.92,26.25,26.63,364787,364787,0.22,0.833,26.5259,"Feb 10, 17",0.004905660377358453
2017-02-13,26.62,27,26.42,26.96,293276,293276,0.33,1.239,26.8113,"Feb 13, 17",0.01735849056603777
2017-02-14,26.82,26.95,26.21,26.84,388663,388663,-0.12,-0.445,26.7191,"Feb 14, 17",0.012830188679245277
2017-02-15,26.74,27.0467,26.5,26.87,273631,273631,0.03,0.112,26.7149,"Feb 15, 17",0.013962264150943433
2017-02-16,26.87,27.3283,26.31,26.51,282999,282999,-0.36,-1.34,26.5687,"Feb 16, 17",0.0003773584905660967
2017-02-17,26.52,27.31,26.36,26.94,405426,405426,0.43,1.622,26.7705,"Feb 17, 17",0.01660377358490571
2017-02-21,27.61,28.73,27.21,28.59,470511,470511,1.65,6.125,28.1479,"Feb 21, 17",0.07886792452830188
2017-02-22,28.77,28.83,27.99,28.11,237965,237965,-0.48,-1.679,28.1593,"Feb 22, 17",0.06075471698113205
2017-02-23,28.07,28.26,27.63,28.04,214305,214305,-0.07,-0.249,27.9109,"Feb 23, 17",0.05811320754716978
2017-02-24,27.78,28.25,27.7,28.17,190280,190280,0.13,0.464,28.0175,"Feb 24, 17",0.06301886792452836
2017-02-27,28.18,28.4,27.65,28.22,249341,249341,0.05,0.177,27.9602,"Feb 27, 17",0.06490566037735845
2017-02-28,28.24,28.24,27.67,27.7,198097,198097,-0.52,-1.843,27.8582,"Feb 28, 17",0.045283018867924504
2017-03-01,27.8,28.47,27.51,28.4,267267,267267,0.7,2.527,28.0348,"Mar 1, 17",0.07169811320754711
2017-03-02,28.51,28.51,27.92,28,198055,198055,-0.4,-1.408,28.1314,"Mar 2, 17",0.05660377358490566
2017-03-03,27.77,28.02,27.02,27.26,243868,243868,-0.74,-2.643,27.3308,"Mar 3, 17",0.028679245283018927
2017-03-06,27,27.23,26.41,26.69,470936,470936,-0.57,-2.091,26.6626,"Mar 6, 17",0.0071698113207547655
2017-03-07,26.48,26.55,25.69,25.92,803659,803659,-0.77,-2.885,26.2096,"Mar 7, 17",-0.021886792452830123
2017-03-08,26.11,26.1679,25.04,25.3,689258,689258,-0.62,-2.392,25.5918,"Mar 8, 17",-0.045283018867924504
2017-03-09,31.03,31.1,28.01,28.42,4253879,4253879,3.12,12.332,29.0891,"Mar 9, 17",0.0724528301886793
2017-03-10,28.2,28.42,27.1,27.7,1367922,1367922,-0.72,-2.533,27.479,"Mar 10, 17",0.045283018867924504
2017-03-13,27.89,27.89,27.1,27.16,612175,612175,-0.54,-1.949,27.3558,"Mar 13, 17",0.024905660377358495
2017-03-14,27.13,27.329,25.94,25.98,854212,854212,-1.18,-4.345,26.3749,"Mar 14, 17",-0.019622641509433946
2017-03-15,25.97,26.79,25.75,26.24,685229,685229,0.26,1.001,26.318,"Mar 15, 17",-0.00981132075471704
2017-03-16,26.43,26.8,26.07,26.19,399126,399126,-0.05,-0.191,26.3159,"Mar 16, 17",-0.011698113207547121
2017-03-17,26.25,26.59,26.0203,26.31,462794,462794,0.12,0.458,26.2515,"Mar 17, 17",-0.0071698113207547655
2017-03-20,26.36,26.64,26.11,26.2,313945,313945,-0.11,-0.418,26.341,"Mar 20, 17",-0.011320754716981159
2017-03-21,26.04,26.54,25.81,26.07,447597,447597,-0.13,-0.496,26.0413,"Mar 21, 17",-0.016226415094339613
2017-03-22,26.01,26.229,25.57,25.86,449217,449217,-0.21,-0.806,25.9258,"Mar 22, 17",-0.024150943396226438
2017-03-23,25.75,26.38,25.75,26.16,412977,412977,0.3,1.16,26.1405,"Mar 23, 17",-0.012830188679245277
2017-03-24,26.2,26.91,26.2,26.39,324897,324897,0.23,0.879,26.517,"Mar 24, 17",-0.0041509433962263935
2017-03-27,25.94,26.36,25.75,25.85,389084,389084,-0.54,-2.046,25.9181,"Mar 27, 17",-0.0245283018867924
2017-03-28,25.86,26.84,25.77,26.41,466177,466177,0.56,2.166,26.393,"Mar 28, 17",-0.0033962264150943344
2017-03-29,26.53,27.36,26.285,26.63,478962,478962,0.22,0.833,26.8303,"Mar 29, 17",0.004905660377358453
2017-03-30,26.73,27.97,26.73,27.61,1190195,1190195,0.98,3.68,27.4374,"Mar 30, 17",0.04188679245283017
2017-03-31,28.18,28.94,27.5,28.8,9349884,9349884,1.19,4.31,28.3364,"Mar 31, 17",0.0867924528301887
2017-04-03,28.84,28.9,28,28.25,1337836,1337836,-0.55,-1.91,28.276,"Apr 3, 17",0.0660377358490566
2017-04-04,28.09,28.23,27.54,27.6,701176,701176,-0.65,-2.301,27.7731,"Apr 4, 17",0.041509433962264204
2017-04-05,27.71,27.84,27.43,27.5,792837,792837,-0.1,-0.362,27.6655,"Apr 5, 17",0.03773584905660377
2017-04-06,27.56,27.59,27.25,27.36,741855,741855,-0.14,-0.509,27.3772,"Apr 6, 17",0.03245283018867923
2017-04-07,27.35,27.35,26.91,27.11,717532,717532,-0.25,-0.914,27.0949,"Apr 7, 17",0.02301886792452828
2017-04-10,27.05,27.82,27.05,27.2,436287,436287,0.09,0.332,27.3697,"Apr 10, 17",0.026415094339622615
2017-04-11,27.28,28.0886,27.1,27.73,629173,629173,0.53,1.949,27.6042,"Apr 11, 17",0.04641509433962266
2017-04-12,27.69,28.015,27.47,27.54,372213,372213,-0.19,-0.685,27.6589,"Apr 12, 17",0.03924528301886789
2017-04-13,27.42,27.81,27.28,27.58,770599,770599,0.04,0.145,27.5634,"Apr 13, 17",0.04075471698113201
2017-04-17,27.71,27.8,27.23,27.3,321252,321252,-0.28,-1.015,27.3566,"Apr 17, 17",0.030188679245283047
2017-04-18,27.14,27.4707,26.76,26.96,449067,449067,-0.34,-1.245,26.9345,"Apr 18, 17",0.01735849056603777
2017-04-19,27.31,27.78,27.0467,27.66,490846,490846,0.7,2.596,27.5134,"Apr 19, 17",0.043773584905660384
2017-04-20,27.74,28.37,27.58,27.9,354961,354961,0.24,0.868,28.0291,"Apr 20, 17",0.05283018867924523
2017-04-21,27.9,27.9,27.31,27.65,328492,328492,-0.25,-0.896,27.5571,"Apr 21, 17",0.04339622641509429
2017-04-24,27.96,28.13,27.4,27.44,274709,274709,-0.21,-0.759,27.5361,"Apr 24, 17",0.03547169811320759
2017-04-25,27.44,28.12,27.4228,27.51,654520,654520,0.07,0.255,27.8159,"Apr 25, 17",0.03811320754716987
2017-04-26,27.43,27.75,27.41,27.58,345604,345604,0.07,0.254,27.5853,"Apr 26, 17",0.04075471698113201
2017-04-27,27.52,27.8,27.45,27.65,185658,185658,0.07,0.254,27.6889,"Apr 27, 17",0.04339622641509429
2017-04-28,27.65,27.665,27.16,27.25,319577,319577,-0.4,-1.447,27.2927,"Apr 28, 17",0.02830188679245283
2017-05-01,27.59,27.73,27.46,27.57,467379,467379,0.32,1.174,27.6258,"May 1, 17",0.04037735849056605
2017-05-02,27.19,27.33,25.84,26.66,1776567,1776567,-0.91,-3.301,26.3981,"May 2, 17",0.0060377358490566095
2017-05-03,26.71,26.9,26.6,26.79,309711,309711,0.13,0.488,26.7387,"May 3, 17",0.010943396226415061
2017-05-04,26.79,27,26.7,26.8,283464,283464,0.01,0.037,26.8556,"May 4, 17",0.011320754716981159
2017-05-05,26.75,27.005,26.64,26.85,315374,315374,0.05,0.187,26.8197,"May 5, 17",0.013207547169811375
2017-05-08,26.96,27.93,26.96,27.93,720687,720687,1.08,4.022,27.3776,"May 8, 17",0.053962264150943386
2017-05-09,27.85,28.8,27.85,28.73,725029,725029,0.8,2.864,28.4292,"May 9, 17",0.08415094339622643
2017-05-10,29,29.3,28.82,29.08,1506674,1506674,0.35,1.218,29.0997,"May 10, 17",0.09735849056603767
2017-05-11,27.06,28,26,27.68,3128789,3128789,-1.4,-4.814,26.9268,"May 11, 17",0.044528301886792444
2017-05-12,27.46,27.49,26.925,27.03,716312,716312,-0.65,-2.348,27.1274,"May 12, 17",0.020000000000000042
2017-05-15,27.06,27.12,25.69,25.75,1167858,1167858,-1.28,-4.735,26.0429,"May 15, 17",-0.02830188679245283
2017-05-16,25.81,25.9323,25,25.19,828892,828892,-0.56,-2.175,25.2266,"May 16, 17",-0.049433962264150894
2017-05-17,24.97,25.2,24.77,25,674926,674926,-0.19,-0.754,25.0222,"May 17, 17",-0.05660377358490566
2017-05-18,24.98,25.65,24.98,25.45,684280,684280,0.45,1.8,25.3265,"May 18, 17",-0.03962264150943399
2017-05-19,25.44,25.52,25,25.12,379267,379267,-0.33,-1.297,25.1596,"May 19, 17",-0.05207547169811317
2017-05-22,25.09,25.24,24.94,25.09,224710,224710,-0.03,-0.119,25.0565,"May 22, 17",-0.053207547169811326
2017-05-23,25.19,25.19,24.66,25.04,336053,336053,-0.05,-0.199,24.9974,"May 23, 17",-0.05509433962264154
2017-05-24,25.1,25.12,24.76,24.85,365848,365848,-0.19,-0.759,24.9009,"May 24, 17",-0.06226415094339617
2017-05-25,25,25.55,24.8258,25.39,437220,437220,0.54,2.173,25.2982,"May 25, 17",-0.04188679245283017
2017-05-26,25.46,25.62,25.25,25.33,247415,247415,-0.06,-0.236,25.3904,"May 26, 17",-0.04415094339622648
2017-05-30,25.31,25.45,25.1201,25.21,526213,526213,-0.12,-0.474,25.3008,"May 30, 17",-0.048679245283018834
2017-05-31,25.32,25.32,24.37,24.47,431565,431565,-0.74,-2.935,24.562,"May 31, 17",-0.07660377358490571
2017-06-01,24.51,25.43,24.05,25.3,605897,605897,0.83,3.392,24.8817,"Jun 1, 17",-0.045283018867924504
2017-06-02,25.34,25.95,25.09,25.67,462476,462476,0.37,1.462,25.6412,"Jun 2, 17",-0.03132075471698107
2017-06-05,25.72,25.72,25,25.28,349781,349781,-0.39,-1.519,25.3309,"Jun 5, 17",-0.04603773584905656
2017-06-06,25.84,26.81,25.507,26.59,893193,893193,1.31,5.182,26.2397,"Jun 6, 17",0.0033962264150943344
2017-06-07,26.64,27,26.28,26.9,704037,704037,0.31,1.166,26.7979,"Jun 7, 17",0.015094339622641456
2017-06-08,26.98,26.98,26,26.36,438737,438737,-0.54,-2.007,26.2836,"Jun 8, 17",-0.0052830188679245495
2017-06-09,26.4,26.418,25.33,26.05,780995,780995,-0.31,-1.176,25.9539,"Jun 9, 17",-0.01698113207547167
2017-06-12,25.79,25.9433,24.711,25.28,785779,785779,-0.77,-2.956,25.1871,"Jun 12, 17",-0.04603773584905656
2017-06-13,25.35,26.39,25.15,26.11,448292,448292,0.83,3.283,25.8386,"Jun 13, 17",-0.014716981132075493
2017-06-14,26.17,26.6265,25.71,26.3,423049,423049,0.19,0.728,26.2863,"Jun 14, 17",-0.007547169811320728
2017-06-15,26.09,26.48,25.92,26.43,365792,365792,0.13,0.494,26.2322,"Jun 15, 17",-0.0026415094339622748
2017-06-16,26.21,26.45,25.53,26.4,622856,622856,-0.03,-0.114,26.0995,"Jun 16, 17",-0.003773584905660431
2017-06-19,26.5,26.5,25.9,26.25,494125,494125,-0.15,-0.568,26.1373,"Jun 19, 17",-0.009433962264150943
2017-06-20,26.25,26.9189,26.24,26.66,488536,488536,0.41,1.562,26.5906,"Jun 20, 17",0.0060377358490566095
2017-06-21,26.67,27.22,26,26.5,744597,744597,-0.16,-0.6,26.5665,"Jun 21, 17",0
2017-06-22,26.66,26.97,26.295,26.73,344744,344744,0.23,0.868,26.6807,"Jun 22, 17",0.008679245283018885
2017-06-23,26.75,26.75,26.2,26.6,1673082,1673082,-0.13,-0.486,26.5574,"Jun 23, 17",0.003773584905660431
2017-06-26,26.58,26.7,26.31,26.52,534663,534663,-0.08,-0.301,26.5054,"Jun 26, 17",0.0007547169811320594
2017-06-27,26.61,28.5,26.5,27.9,2213281,2213281,1.38,5.204,27.9668,"Jun 27, 17",0.05283018867924523
2017-06-28,27.9,28.18,27.4,27.46,877866,877866,-0.44,-1.577,27.7312,"Jun 28, 17",0.03622641509433965
2017-06-29,27.42,27.55,26.78,27.12,675296,675296,-0.34,-1.238,27.0518,"Jun 29, 17",0.023396226415094378
2017-06-30,27.05,27.415,26.97,27.21,447260,447260,0.09,0.332,27.1456,"Jun 30, 17",0.02679245283018871
2017-07-03,27.22,27.3068,26.83,27,200410,200410,-0.21,-0.772,27.038,"Jul 3, 17",0.018867924528301886
2017-07-05,27,27.11,26.6,26.86,416542,416542,-0.14,-0.519,26.9109,"Jul 5, 17",0.013584905660377337
2017-07-06,26.64,26.85,25.73,25.82,458545,458545,-1.04,-3.872,26.1438,"Jul 6, 17",-0.025660377358490555
2017-07-07,25.88,26.13,25.52,26.1,469412,469412,0.28,1.084,25.9665,"Jul 7, 17",-0.015094339622641456
2017-07-10,26,26.57,25.4,25.74,636518,636518,-0.36,-1.379,25.7596,"Jul 10, 17",-0.028679245283018927
2017-07-11,25.81,26.085,25.08,25.38,517458,517458,-0.36,-1.399,25.4708,"Jul 11, 17",-0.042264150943396264
2017-07-12,25.37,25.66,24.8608,25.05,635592,635592,-0.33,-1.3,25.1246,"Jul 12, 17",-0.054716981132075446
2017-07-13,25.05,25.34,24.98,25.13,319479,319479,0.08,0.319,25.12,"Jul 13, 17",-0.051698113207547206
2017-07-14,25.19,25.44,24.99,25.13,407370,407370,0,0,25.1582,"Jul 14, 17",-0.051698113207547206
2017-07-17,25.21,25.25,24.7,25.2,452256,452256,0.07,0.279,25.0699,"Jul 17, 17",-0.04905660377358493
2017-07-18,25.11,25.4,25.03,25.18,249774,249774,-0.02,-0.079,25.1955,"Jul 18, 17",-0.04981132075471699
2017-07-19,25.1,25.25,24.73,24.95,597629,597629,-0.23,-0.913,24.937,"Jul 19, 17",-0.05849056603773588
2017-07-20,25,25.43,24.74,25.29,274306,274306,0.34,1.363,25.1296,"Jul 20, 17",-0.0456603773584906
2017-07-21,25.41,25.6,24.72,25.09,397095,397095,-0.2,-0.791,25.0584,"Jul 21, 17",-0.053207547169811326
2017-07-24,25.09,25.57,24.86,25.4,299962,299962,0.31,1.236,25.238,"Jul 24, 17",-0.041509433962264204
2017-07-25,26.03,26.92,25.73,26.55,545659,545659,1.15,4.528,26.6058,"Jul 25, 17",0.0018867924528302156
2017-07-26,26.22,26.53,26.06,26.44,211784,211784,-0.11,-0.414,26.3974,"Jul 26, 17",-0.002264150943396178
2017-07-27,26.4,27.271,26.24,26.42,513074,513074,-0.02,-0.076,26.5956,"Jul 27, 17",-0.0030188679245282376
2017-07-28,26.43,26.43,25.54,25.76,387564,387564,-0.66,-2.498,25.8271,"Jul 28, 17",-0.027924528301886735
2017-07-31,25.9,25.9,25.24,25.37,300078,300078,-0.39,-1.514,25.4489,"Jul 31, 17",-0.04264150943396223
2017-08-01,25.4,25.5,25.04,25.38,353785,353785,0.01,0.039,25.2608,"Aug 1, 17",-0.042264150943396264
2017-08-02,25.28,25.3,24.78,24.85,364016,364016,-0.53,-2.088,24.9426,"Aug 2, 17",-0.06226415094339617
2017-08-03,24.85,25.01,24.45,24.61,384061,384061,-0.24,-0.966,24.6471,"Aug 3, 17",-0.07132075471698116
2017-08-04,24.64,24.91,24.1,24.82,537139,537139,0.21,0.853,24.5911,"Aug 4, 17",-0.06339622641509433
2017-08-07,24.77,25.09,24.55,25.04,529421,529421,0.22,0.886,24.8974,"Aug 7, 17",-0.05509433962264154
2017-08-08,24.98,25.75,24.52,25.54,792177,792177,0.5,1.997,25.4234,"Aug 8, 17",-0.03622641509433965
2017-08-09,25.41,25.78,24.9,25.17,824415,824415,-0.37,-1.449,25.3169,"Aug 9, 17",-0.050188679245282954
2017-08-10,24.78,25.2,22.981,24.76,2288055,2288055,-0.41,-1.629,24.2203,"Aug 10, 17",-0.06566037735849051
