date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,60.4437,60.8511,60.3868,60.5668,1326631,1326631,0.028428,0.047,60.6299,"Aug 5, 13",0
2013-08-06,60.3679,60.5668,60.0504,60.311,1178940,1178940,-0.255834,-0.422,60.2549,"Aug 6, 13",-0.004223435941803111
2013-08-07,60.0267,61.088,60.0267,60.7564,2089165,2089165,0.445344,0.738,60.8265,"Aug 7, 13",0.0031304278911878894
2013-08-08,61.088,61.088,60.4721,60.8322,2147977,2147977,0.075802,0.125,60.7023,"Aug 8, 13",0.004381938619837925
2013-08-09,60.5574,61.2965,60.5574,61.069,1567173,1567173,0.236886,0.389,61.0298,"Aug 9, 13",0.008291671344697127
2013-08-12,61.1259,61.4386,60.6521,61.2775,1088754,1088754,0.208456,0.341,61.1642,"Aug 12, 13",0.011734151383266125
2013-08-13,61.4007,61.8934,60.8701,61.5902,1177860,1177860,0.31269,0.51,61.4837,"Aug 13, 13",0.016897045906338164
2013-08-14,61.5997,61.666,60.9174,61.3723,1301520,1301520,-0.217933,-0.354,61.3297,"Aug 14, 13",0.01329936532886007
2013-08-15,60.6995,61.0311,60.329,60.4816,1637830,1637830,-0.890689,-1.451,60.6812,"Aug 15, 13",-0.0014067112675591313
2013-08-16,60.4437,61.0321,60.3205,60.8701,1814156,1814156,0.388491,0.642,60.701,"Aug 16, 13",0.005007693984162943
2013-08-19,60.6616,60.908,60.0267,60.0931,1308913,1308913,-0.776983,-1.276,60.396,"Aug 19, 13",-0.007821116519281204
2013-08-20,60.0078,60.3489,59.7709,59.8278,2321395,2321395,-0.265312,-0.442,59.9851,"Aug 20, 13",-0.012201404069556212
2013-08-21,59.4487,60.6427,59.335,59.7141,3115792,3115792,-0.113702,-0.19,60.1469,"Aug 21, 13",-0.014078670162531266
2013-08-22,59.8088,60.3394,59.3256,60.2731,1600104,1600104,0.559047,0.936,60.088,"Aug 22, 13",-0.004849191306128129
2013-08-23,60.2257,60.9743,59.9362,60.8132,2320223,2320223,0.540098,0.896,60.8258,"Aug 23, 13",0.004068235402894016
2013-08-26,58.2738,61.6944,58.2738,60.9459,2694020,2694020,0.132656,0.218,60.9893,"Aug 26, 13",0.006259204712812979
2013-08-27,60.1784,60.6047,59.932,60.3679,3077602,3077602,-0.578,-0.948,60.2828,"Aug 27, 13",-0.0032839773605341845
2013-08-28,60.5668,60.6331,59.932,60.0741,3205765,3205765,-0.293736,-0.487,60.102,"Aug 28, 13",-0.008134819736225114
2013-08-29,59.8372,60.5289,59.5909,60.2542,1547206,1547206,0.180031,0.3,60.3312,"Aug 29, 13",-0.005161243453509238
2013-08-30,60.5005,60.5858,59.9888,60.1973,1454973,1454973,-0.056855,-0.094,60.2076,"Aug 30, 13",-0.006100702034778165
2013-09-03,60.4531,61.2112,60.2494,60.4058,1796467,1796467,0.208461,0.346,60.654,"Sep 3, 13",-0.002658221996209167
2013-09-04,60.6995,61.3058,60.368,60.7943,2814996,2814996,0.388493,0.643,60.9529,"Sep 4, 13",0.003756183255512907
2013-09-05,60.9838,61.1827,60.6616,60.8132,1396681,1396681,0.01895,0.031,60.9534,"Sep 5, 13",0.004068235402894016
2013-09-06,60.6995,61.5428,60.2068,61.069,1921495,1921495,0.255837,0.421,61.1456,"Sep 6, 13",0.008291671344697127
2013-09-09,61.069,62.154,60.8795,62.0166,2007815,2007815,0.94754,1.552,61.8404,"Sep 9, 13",0.023937206522385138
2013-09-10,62.4809,62.8504,62.0924,62.8409,1618393,1618393,0.824362,1.329,62.6743,"Sep 10, 13",0.0375469729290634
2013-09-11,62.9073,63.2294,62.642,62.8409,1890155,1890155,0,0,62.8462,"Sep 11, 13",0.0375469729290634
2013-09-12,62.642,62.642,62.0024,62.0166,2353826,2353826,-0.824362,-1.312,62.2536,"Sep 12, 13",0.023937206522385138
2013-09-13,62.3435,62.5946,62.045,62.4904,1502130,1502130,0.473771,0.764,62.4244,"Sep 13, 13",0.03175997411122926
2013-09-16,63.2863,63.3621,62.3151,62.4525,2124732,2124732,-0.037902,-0.061,62.6477,"Sep 16, 13",0.03113421874690424
2013-09-17,62.6041,63.1631,62.3672,62.822,1731612,1731612,0.369543,0.592,62.843,"Sep 17, 13",0.03723492078168241
2013-09-18,61.8555,62.7272,61.6755,62.6145,3015031,3015031,-0.207513,-0.33,62.2237,"Sep 18, 13",0.033808951438742
2013-09-19,62.5946,63.0589,62.2914,62.9357,3125990,3125990,0.321218,0.513,62.6523,"Sep 19, 13",0.03911218687465735
2013-09-20,63.1442,63.8074,63.0115,63.3337,7165984,7165984,0.397965,0.632,63.3622,"Sep 20, 13",0.045683443734851434
2013-09-23,63.0968,63.4521,62.8409,62.9262,1885363,1885363,-0.407441,-0.643,63.0684,"Sep 23, 13",0.03895533526618545
2013-09-24,63.4853,63.4853,62.2866,62.4998,2732041,2732041,-0.426394,-0.678,62.6846,"Sep 24, 13",0.03191517465013836
2013-09-25,62.4146,62.9547,62.3482,62.7841,2974371,2974371,0.284261,0.455,62.8035,"Sep 25, 13",0.03660916541735739
2013-09-26,63.0873,63.1631,62.5377,62.8788,2364867,2364867,0.094757,0.151,62.7769,"Sep 26, 13",0.038172728293388414
2013-09-27,62.443,63.2768,62.1587,63.021,3161550,3161550,0.142131,0.226,63.5776,"Sep 27, 13",0.040520549211779396
2013-09-30,62.3008,63.1726,62.2703,62.8315,2934434,2934434,-0.189509,-0.301,62.9095,"Sep 30, 13",0.0373917723901543
2013-10-01,63.0399,63.5706,62.7178,62.9641,2095726,2095726,0.132655,0.211,63.0043,"Oct 1, 13",0.03958109063051046
2013-10-02,62.9452,63.0589,62.3577,62.9641,1647913,1647913,0,0,62.7866,"Oct 2, 13",0.03958109063051046
2013-10-03,62.8883,63.0115,61.8366,62.3767,3682100,3682100,-0.587475,-0.933,62.2608,"Oct 3, 13",0.029882708018254208
2013-10-04,62.5662,63.0494,62.0261,62.822,2365724,2365724,0.445345,0.714,62.8754,"Oct 4, 13",0.03723492078168241
2013-10-07,62.2914,62.9736,61.8081,62.7651,2263064,2263064,-0.056856,-0.091,62.6328,"Oct 7, 13",0.03629546220041337
2013-10-08,62.8126,62.9457,61.8814,62.1474,2223128,2223128,-0.617693,-0.984,62.1849,"Oct 8, 13",0.026096805510609722
2013-10-09,62.271,62.3945,61.8909,62.0429,2119243,2119243,-0.104529,-0.168,62.1121,"Oct 9, 13",0.024371437817418164
2013-10-10,62.6416,62.8411,62.214,62.5276,2104871,2104871,0.484635,0.781,62.4652,"Oct 10, 13",0.032374171988614205
2013-10-11,62.1284,63.6014,62.1284,63.6014,2047689,2047689,1.0738,1.717,63.3039,"Oct 11, 13",0.05010335695463517
2013-10-14,63.4018,64.124,62.7271,64.0765,2008960,2008960,0.475136,0.747,63.758,"Oct 14, 13",0.057947588447796405
2013-10-15,63.7724,64.0575,63.4113,63.4398,2227755,2227755,-0.636682,-0.994,63.6458,"Oct 15, 13",0.04743522854104885
2013-10-16,63.6964,63.991,63.3353,63.6679,2027109,2027109,0.228067,0.36,63.6719,"Oct 16, 13",0.05120131821393903
2013-10-17,63.5633,64.6486,63.3828,64.6181,1761593,1761593,0.950265,1.493,64.3434,"Oct 17, 13",0.0668897812002615
2013-10-18,65.3403,65.6824,65.2073,65.3213,2554661,2554661,0.703199,1.088,65.4312,"Oct 18, 13",0.07850010236631279
2013-10-21,65.2643,65.749,65.1693,65.5779,1245399,1245399,0.256572,0.393,65.376,"Oct 21, 13",0.08273674686461888
2013-10-22,65.5969,66.0768,65.4069,66.015,1874019,1874019,0.43712,0.667,65.8677,"Oct 22, 13",0.08995357192389229
2013-10-23,65.8155,66.0435,65.5494,65.7395,1306088,1306088,-0.275573,-0.417,65.8529,"Oct 23, 13",0.08540487527820532
2013-10-24,65.7585,66.7087,65.6824,66.3476,1996698,1996698,0.608169,0.925,66.3565,"Oct 24, 13",0.09544502928997403
2013-10-25,66.6992,67.0033,66.3286,66.9368,1718896,1718896,0.589165,0.888,66.7943,"Oct 25, 13",0.10517313115436187
2013-10-28,67.0033,67.4689,66.7467,67.3169,1180372,1180372,0.380109,0.568,67.1752,"Oct 28, 13",0.11144884656280343
2013-10-29,67.64,68.2292,67.4025,67.9251,1441450,1441450,0.60817,0.903,67.822,"Oct 29, 13",0.12149065164413507
2013-10-30,67.9441,68.2292,67.659,67.9061,1467222,1467222,-0.019007,-0.028,67.9331,"Oct 30, 13",0.12117694842719104
2013-10-31,68.1246,68.3907,67.811,67.8585,1996719,1996719,-0.047514,-0.07,70.95,"Oct 31, 13",0.12039103931526852
2013-11-01,68.2006,68.4192,67.602,67.7825,2376667,2376667,-0.076021,-0.112,67.8872,"Nov 1, 13",0.11913622644749265
2013-11-04,67.8205,67.9346,67.2884,67.8585,1504829,1504829,0.076021,0.112,67.6202,"Nov 4, 13",0.12039103931526852
2013-11-05,67.83,68.2719,67.4547,68.1911,1712389,1712389,0.332595,0.49,67.8868,"Nov 5, 13",0.12588249668135026
2013-11-06,68.1151,68.8468,67.9536,68.6473,1334160,1334160,0.456127,0.669,68.6175,"Nov 6, 13",0.1334146760271304
2013-11-07,68.7138,69.0179,68.0866,68.1151,1195271,1195271,-0.532147,-0.775,68.3242,"Nov 7, 13",0.12462768381357439
2013-11-08,68.2862,68.8848,68.2767,68.8753,1862402,1862402,0.760211,1.116,68.6899,"Nov 8, 13",0.13717911463045754
2013-11-11,68.6663,69.0179,68.2387,68.6805,1302658,1302658,-0.194804,-0.283,68.8232,"Nov 11, 13",0.13396283112200075
2013-11-12,68.6093,68.8468,68.3717,68.8088,1049890,1049890,0.128285,0.187,68.672,"Nov 12, 13",0.1360811533711539
2013-11-13,68.9704,69.3315,68.3622,69.3315,2645918,2645918,0.522649,0.76,68.9236,"Nov 13, 13",0.1447112939762379
2013-11-14,69.322,69.6451,68.6758,69.5215,1606170,1606170,0.190053,0.274,69.1795,"Nov 14, 13",0.14784832614567722
2013-11-15,69.626,70.0632,69.2364,70.0062,1832428,1832428,0.484633,0.697,69.7957,"Nov 15, 13",0.15585106031687337
2013-11-18,70.0632,70.2627,69.512,69.7591,1784305,1784305,-0.24707,-0.353,69.957,"Nov 18, 13",0.15177126742703928
2013-11-19,69.9301,70.2057,69.4075,69.7116,1130855,1130855,-0.047511,-0.068,69.6633,"Nov 19, 13",0.15098700938467946
2013-11-20,69.9871,69.9871,69.3505,69.5025,1837906,1837906,-0.209058,-0.3,69.5644,"Nov 20, 13",0.14753462292873318
2013-11-21,69.417,69.7401,68.7328,69.5215,2359453,2359453,0.019006,0.027,69.2157,"Nov 21, 13",0.14784832614567722
2013-11-22,69.303,69.5215,67.3454,68.4477,4434623,4434623,-1.0738,-1.545,68.2949,"Nov 22, 13",0.13011914117965612
2013-11-25,68.7043,69.36,68.1816,69.1129,2521218,2521218,0.665188,0.972,69.078,"Nov 25, 13",0.1411020559118196
2013-11-26,68.9609,69.7876,68.9514,69.2174,2014713,2014713,0.104529,0.151,69.3226,"Nov 26, 13",0.14282742360501127
2013-11-27,69.4265,69.9776,69.3125,69.8826,1445193,1445193,0.665184,0.961,69.7971,"Nov 27, 13",0.15381033833717475
2013-11-29,70.1297,70.6333,70.0632,70.5383,1377704,1377704,0.655683,0.938,70.4217,"Nov 29, 13",0.16463640146086644
2013-12-02,70.4718,71.0705,70.1962,70.5383,2028176,2028176,0,0,70.7179,"Dec 2, 13",0.16463640146086644
2013-12-03,70.5003,71.061,70.2437,70.6618,1647086,1647086,0.123538,0.175,70.6438,"Dec 3, 13",0.16667547237100191
2013-12-04,70.1487,70.8424,69.8161,70.6428,1548747,1548747,-0.019008,-0.027,70.5381,"Dec 4, 13",0.1663617691540579
2013-12-05,70.5193,70.6808,70.1677,70.3292,1424760,1424760,-0.313588,-0.444,70.3447,"Dec 5, 13",0.1611840150049202
2013-12-06,71.0514,71.2985,70.5763,71.1845,1463352,1463352,0.85524,1.216,71.0405,"Dec 6, 13",0.1753056129760859
2013-12-09,71.1465,71.1845,70.4338,70.6998,1631885,1631885,-0.484633,-0.681,70.6492,"Dec 9, 13",0.16730287880488973
2013-12-10,71.7546,71.8592,70.5573,71.27,2112134,2112134,0.57016,0.806,71.1483,"Dec 10, 13",0.17671727745233354
2013-12-11,71.5076,71.8402,70.7521,70.8234,1750694,1750694,-0.446625,-0.627,71.2309,"Dec 11, 13",0.16934360078458835
2013-12-12,70.6713,70.8994,70.0537,70.5383,1639191,1639191,-0.285084,-0.403,70.605,"Dec 12, 13",0.16463640146086644
2013-12-13,70.9089,71.5076,70.8709,71.289,1698079,1698079,0.750711,1.064,71.3759,"Dec 13, 13",0.17703098066927758
2013-12-16,71.251,71.7166,70.8994,71.1417,2071241,2071241,-0.147289,-0.207,71.1378,"Dec 16, 13",0.1745989552031806
2013-12-17,71.251,71.3175,70.8234,70.9754,1653390,1653390,-0.1663,-0.234,71.0216,"Dec 17, 13",0.17185322652013962
2013-12-18,70.6998,72.0492,70.3387,72.0397,2327418,2327418,1.0643,1.5,71.0156,"Dec 18, 13",0.1894255598776887
2013-12-19,72.1918,72.4198,71.7594,71.9257,1879235,1879235,-0.114033,-0.158,72.058,"Dec 19, 13",0.18754334057602523
2013-12-20,72.2013,72.5339,71.5076,71.5361,6408262,6408262,-0.389609,-0.542,71.7273,"Dec 20, 13",0.18111077355911165
2013-12-23,71.8877,72.8379,71.7451,72.5244,1361985,1361985,0.98828,1.382,72.4693,"Dec 23, 13",0.19742829404888484
2013-12-24,72.6954,72.7619,72.4293,72.6194,393461,393461,0.095024,0.131,79.0707,"Dec 24, 13",0.1989968101336045
2013-12-26,72.4198,72.895,72.2013,72.5529,581299,581299,-0.066518,-0.092,72.6223,"Dec 26, 13",0.19789884887430065
2013-12-27,72.5624,73.066,72.2108,72.3058,698367,698367,-0.247069,-0.341,72.493,"Dec 27, 13",0.1938190559844668
2013-12-30,72.8189,73.0185,72.4483,72.7619,838059,838059,0.456128,0.631,72.7929,"Dec 30, 13",0.201349584260684
2013-12-31,72.7429,72.9425,72.2915,72.5244,1040829,1040829,-0.237565,-0.326,72.5507,"Dec 31, 13",0.19742829404888484
2014-01-02,72.3248,72.3723,71.6502,72.1633,1355681,1355681,-0.361103,-0.498,71.9364,"Jan 2, 14",0.19146628185738732
2014-01-03,71.9827,72.579,71.7737,72.0302,998796,998796,-0.133038,-0.184,72.1518,"Jan 3, 14",0.18926870826921668
2014-01-06,72.0302,72.2203,71.7166,71.9732,1268747,1268747,-0.057017,-0.079,72.0011,"Jan 6, 14",0.18832759861838508
2014-01-07,72.1062,73.5031,71.9732,73.2276,1551004,1551004,1.2544,1.743,73.006,"Jan 7, 14",0.20903861521493614
2014-01-08,73.2466,73.3991,72.4083,72.818,2437575,2437575,-0.409599,-0.559,72.7151,"Jan 8, 14",0.20227583428545007
2014-01-09,73.1609,73.3514,72.7036,72.999,1129974,1129974,0.181,0.249,73.0635,"Jan 9, 14",0.20526427019423174
2014-01-10,73.2562,73.3133,72.2416,72.6274,1165247,1165247,-0.371521,-0.509,72.629,"Jan 10, 14",0.19912889569863346
2014-01-13,72.3798,72.6084,71.2744,71.4557,1108979,1108979,-1.1717,-1.613,71.6043,"Jan 13, 14",0.17978331363056976
2014-01-14,71.7701,72.475,71.5891,72.456,1113718,1113718,1.0002,1.4,72.3241,"Jan 14, 14",0.19629896246788672
2014-01-15,72.6179,73.561,72.3512,73.1419,1285609,1285609,0.685882,0.947,73.1305,"Jan 15, 14",0.2076236485995629
2014-01-16,72.837,73.4943,72.7418,73.1514,1470461,1470461,0.009524,0.013,73.2322,"Jan 16, 14",0.20778050020803468
2014-01-17,72.456,73.9039,72.456,73.3419,1764541,1764541,0.190525,0.26,73.4476,"Jan 17, 14",0.21092578772528836
2014-01-21,74.0468,74.0945,72.4988,72.5703,1229463,1229463,-0.771619,-1.052,72.8711,"Jan 21, 14",0.19818613497823895
2014-01-22,72.4083,72.5465,71.6072,71.9892,2855285,2855285,-0.581092,-0.801,71.924,"Jan 22, 14",0.18859176974844297
2014-01-23,71.5034,72.1511,71.3033,71.751,1339296,1339296,-0.238156,-0.331,71.6157,"Jan 23, 14",0.18465892204970386
2014-01-24,71.551,71.8558,69.7029,69.7696,1778846,1778846,-1.9814,-2.762,70.3421,"Jan 24, 14",0.15194462973113976
2014-01-27,69.7124,70.0077,69.379,69.5981,1670696,1670696,-0.17147,-0.246,68.8042,"Jan 27, 14",0.14911304543083012
2014-01-28,69.8744,70.6079,69.7124,69.9982,1776490,1776490,0.400097,0.575,70.1158,"Jan 28, 14",0.15571897475184418
2014-01-29,69.8077,70.4841,69.4362,69.7124,1618529,1618529,-0.285782,-0.408,70.0587,"Jan 29, 14",0.15100021794118232
2014-01-30,69.9887,71.027,69.7315,70.6746,1140757,1140757,0.962141,1.38,70.6866,"Jan 30, 14",0.16688680927504834
2014-01-31,69.7886,70.0649,69.2171,69.7791,2103797,2103797,-0.895461,-1.267,69.7952,"Jan 31, 14",0.1521014813396118
2014-02-03,70.0077,70.2935,67.3595,67.4547,2489320,2489320,-2.3244,-3.331,68.0417,"Feb 3, 14",0.11372402042042838
2014-02-04,67.5976,67.7977,67.3499,67.55,1732344,1732344,0.095264,0.141,67.5873,"Feb 4, 14",0.11529748971383656
2014-02-05,67.1975,67.6453,67.0261,67.3976,1462666,1462666,-0.15242,-0.226,67.4435,"Feb 5, 14",0.11278125970003362
2014-02-06,67.3785,67.9787,67.3785,67.6643,1590602,1590602,0.266734,0.396,67.7612,"Feb 6, 14",0.11718466222418877
2014-02-07,67.912,68.3311,67.6453,68.0644,2114269,2114269,0.400095,0.591,68.2669,"Feb 7, 14",0.12379059154520307
2014-02-10,68.1501,68.1787,67.6262,68.0644,1774811,1774811,0,0,67.976,"Feb 10, 14",0.12379059154520307
2014-02-11,68.0168,69.541,68.0168,69.2742,1853927,1853927,1.2098,1.777,69.0753,"Feb 11, 14",0.1437652311167173
2014-02-12,68.112,69.2742,65.7496,66.4164,5067136,5067136,-2.8578,-4.125,66.5919,"Feb 12, 14",0.09658096514922358
2014-02-13,66.1973,67.4071,65.8448,67.369,3164918,3164918,0.952616,1.434,66.6879,"Feb 13, 14",0.1123090538050549
2014-02-14,67.2071,68.4645,66.988,68.293,2491967,2491967,0.924039,1.372,67.8335,"Feb 14, 14",0.12756493656590748
2014-02-18,68.4931,69.7886,68.2835,69.5886,2489526,2489526,1.2956,1.897,69.397,"Feb 18, 14",0.1489561938223581
2014-02-19,69.722,70.3983,69.4076,69.9411,2361125,2361125,0.352468,0.507,69.9719,"Feb 19, 14",0.15477621403144964
2014-02-20,70.1792,70.6746,69.5791,70.3507,1894402,1894402,0.409625,0.586,70.247,"Feb 20, 14",0.16153899496093574
2014-02-21,71.8939,75.009,70.6841,73.5801,5414287,5414287,3.2294,4.59,73.825,"Feb 21, 14",0.2148586354240277
2014-02-24,73.0371,74.4755,72.7894,73.742,2680194,2680194,0.161947,0.22,73.9951,"Feb 24, 14",0.21753171704630264
2014-02-25,73.8754,73.9802,73.018,73.6658,1531355,1531355,-0.076211,-0.103,77.8954,"Feb 25, 14",0.21627360203940119
2014-02-26,77.3619,77.3619,73.5705,74.0183,1233136,1233136,0.352468,0.478,73.9681,"Feb 26, 14",0.2220936222484925
2014-02-27,73.9897,74.4565,73.4372,74.3993,1289454,1289454,0.381046,0.515,74.1183,"Feb 27, 14",0.22838419728299986
2014-02-28,73.7229,74.5898,73.6086,74.4469,2318097,2318097,0.047633,0.064,74.2415,"Feb 28, 14",0.2291701063949226
2014-03-03,74.8661,75.009,73.5705,74.1802,1622275,1622275,-0.266734,-0.358,74.1032,"Mar 3, 14",0.22476670387076747
2014-03-04,74.8089,77.3905,74.7851,77.0762,3061292,3061292,2.896,3.904,76.7916,"Mar 4, 14",0.2725816784112748
2014-03-05,77.0571,77.0571,76.3236,76.8094,1884924,1884924,-0.266736,-0.346,77.9533,"Mar 5, 14",0.2681766248175567
2014-03-06,76.6379,77.2762,76.6284,76.9047,1297875,1297875,0.095263,0.124,76.9917,"Mar 6, 14",0.2697500941109652
2014-03-07,77.4381,78.4765,76.7523,78.305,2778003,2778003,1.4003,1.821,77.9497,"Mar 7, 14",0.29287002119973327
2014-03-10,77.8859,78.4289,77.4572,77.943,2189044,2189044,-0.361992,-0.462,77.8147,"Mar 10, 14",0.2868931493821697
2014-03-11,78.1717,78.4956,76.9999,77.4191,1682701,1682701,-0.523942,-0.672,77.465,"Mar 11, 14",0.27824319594233143
2014-03-12,77.2476,77.3429,76.6761,77.0952,2117862,2117862,-0.32389,-0.418,77.0406,"Mar 12, 14",0.27289538162821886
2014-03-13,77.3143,77.581,76.1521,76.3522,1558540,1558540,-0.743041,-0.964,76.6476,"Mar 13, 14",0.26062793477614793
2014-03-14,76.3522,76.5808,75.8187,76.1235,1308841,1308841,-0.228624,-0.299,76.1884,"Mar 14, 14",0.2568519386858808
2014-03-17,76.4379,77.3334,76.2189,76.7332,1185591,1185591,0.609673,0.801,76.9123,"Mar 17, 14",0.2669185098106553
2014-03-18,76.6761,77.019,76.3903,76.838,1157259,1157259,0.104789,0.137,76.8021,"Mar 18, 14",0.2686488307125355
2014-03-19,76.476,76.919,75.8663,76.4093,1168672,1168672,-0.42868,-0.558,74.9005,"Mar 19, 14",0.26157069549654266
2014-03-20,76.1521,76.8761,76.0283,76.8666,841223,841223,0.457254,0.598,76.592,"Mar 20, 14",0.2691210366075144
