date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,66.25,66.6,65.28,65.36,29526,29526,-1.19,-1.788,65.8648,"Aug 27, 13",0.029129270980947905
2013-08-28,65.72,66.3,65.48,65.53,29640,29640,0.17,0.26,65.7623,"Aug 28, 13",0.03180601480081882
2013-08-29,65.72,66.67,65.72,66.18,28015,28015,0.65,0.992,66.0988,"Aug 29, 13",0.04204062352385465
2013-08-30,66.15,67.25,65.84,66.11,47686,47686,-0.07,-0.106,66.2244,"Aug 30, 13",0.040938434892142994
2013-09-03,66.84,67.4,65.39,65.94,44151,44151,-0.17,-0.257,71.0342,"Sep 3, 13",0.03826169107227208
2013-09-04,66.1,66.13,65.61,65.97,19682,19682,0.03,0.045,65.8535,"Sep 4, 13",0.0387340576287199
2013-09-05,66.32,66.32,65.62,65.77,15205,15205,-0.2,-0.303,65.8339,"Sep 5, 13",0.03558494725240117
2013-09-06,66.22,66.22,65.05,65.61,20943,20943,-0.16,-0.243,65.617,"Sep 6, 13",0.03306565895134627
2013-09-09,65.85,66.51,65.14,66.45,31939,31939,0.84,1.28,65.9741,"Sep 9, 13",0.04629192253188482
2013-09-10,67.93,68.1,65.7,66.57,39799,39799,0.12,0.181,66.4939,"Sep 10, 13",0.04818138875767588
2013-09-11,66.68,66.7,66.29,66.55,23873,23873,-0.02,-0.03,66.5011,"Sep 11, 13",0.04786647772004408
2013-09-12,66.0001,67.94,66.0001,66.52,22807,22807,-0.03,-0.045,66.8181,"Sep 12, 13",0.04739411116359626
2013-09-13,66.62,66.96,66.22,66.68,42175,42175,0.16,0.241,66.5749,"Sep 13, 13",0.04991339946465138
2013-09-16,67.27,67.91,66.8987,67.42,21185,21185,0.74,1.11,67.451,"Sep 16, 13",0.06156510785703045
2013-09-17,66.6,69.09,66.6,68.26,26325,26325,0.84,1.246,68.2383,"Sep 17, 13",0.074791371437569
2013-09-18,68.31,69.86,67.74,69.48,52265,52265,1.22,1.787,68.8451,"Sep 18, 13",0.09400094473311299
2013-09-19,69.74,70.73,69.18,70.33,55072,55072,0.85,1.223,69.7374,"Sep 19, 13",0.10738466383246734
2013-09-20,70.42,70.74,69.71,69.94,89466,89466,-0.39,-0.555,70.1149,"Sep 20, 13",0.10124389859864588
2013-09-23,70,70.4,69.6375,69.8,62544,62544,-0.14,-0.2,69.8012,"Sep 23, 13",0.09903952133522279
2013-09-24,69.35,70.2895,68.92,69.12,39035,39035,-0.68,-0.974,69.4553,"Sep 24, 13",0.08833254605573936
2013-09-25,69.14,69.7,68.205,68.51,33763,33763,-0.61,-0.883,68.8056,"Sep 25, 13",0.07872775940796736
2013-09-26,68.55,68.8,67.63,68.18,32832,32832,-0.33,-0.482,68.0599,"Sep 26, 13",0.07353172728704155
2013-09-27,67.7,68.11,67.56,67.88,47360,47360,-0.3,-0.44,67.7766,"Sep 27, 13",0.06880806172256333
2013-09-30,67,68.07,67,67.73,48688,48688,-0.15,-0.221,67.7898,"Sep 30, 13",0.06644622894032445
2013-10-01,67.2301,68.99,67.2301,67.9,31691,31691,0.17,0.251,67.9016,"Oct 1, 13",0.06912297276019537
2013-10-02,67.34,68.62,67.11,67.88,26661,26661,-0.02,-0.029,67.6823,"Oct 2, 13",0.06880806172256333
2013-10-03,66.99,67.46,66.01,67.3,55407,55407,-0.58,-0.854,66.6136,"Oct 3, 13",0.05967564163123917
2013-10-04,67.12,67.99,67.12,67.79,9041,9041,0.49,0.728,67.6742,"Oct 4, 13",0.0673909620532201
2013-10-07,67.3,68.028,67.08,67.16,7230,7230,-0.63,-0.929,67.4117,"Oct 7, 13",0.05747126436781607
2013-10-08,67.88,67.88,64.71,65.19,39335,39335,-1.97,-2.933,65.4064,"Oct 8, 13",0.026452527161076992
2013-10-09,65.5799,65.6,64.53,65.2,21878,21878,0.01,0.015,65.108,"Oct 9, 13",0.026609982679893007
2013-10-10,65.9,66.85,65.9,66.45,19156,19156,1.25,1.917,66.3871,"Oct 10, 13",0.04629192253188482
2013-10-11,66.12,67.2,66.1101,66.99,21601,21601,0.54,0.813,66.8666,"Oct 11, 13",0.05479452054794516
2013-10-14,66.4275,67.4,66.28,67.05,14203,14203,0.06,0.09,69.3611,"Oct 14, 13",0.0557392536608408
2013-10-15,67.4,67.4,66.285,66.48,14785,14785,-0.57,-0.85,66.5676,"Oct 15, 13",0.04676428908833264
2013-10-16,66.555,67.11,66.36,66.76,28258,28258,0.28,0.421,66.644,"Oct 16, 13",0.051173043615178826
2013-10-17,66.45,67.11,66.45,66.96,18993,18993,0.2,0.3,66.9032,"Oct 17, 13",0.054322153991497334
2013-10-18,67.72,67.96,66.66,67.94,509540,509540,0.98,1.464,67.0287,"Oct 18, 13",0.06975279483545899
2013-10-21,67.94,68.49,67.6,68.14,40377,40377,0.2,0.294,67.9671,"Oct 21, 13",0.07290190521177771
2013-10-22,68.02,68.39,67.47,68.38,88206,88206,0.24,0.352,68.0239,"Oct 22, 13",0.07668083766336006
2013-10-23,68.01,69.31,67.5201,69,58649,58649,0.62,0.907,69.0399,"Oct 23, 13",0.08644307982994807
2013-10-24,68.91,69.46,67.83,69.14,66142,66142,0.14,0.203,68.8744,"Oct 24, 13",0.08864745709337117
2013-10-25,69.52,69.52,68.505,68.85,49996,49996,-0.29,-0.419,68.911,"Oct 25, 13",0.08408124704770897
2013-10-28,71.41,72.66,70.058,71.88,204246,204246,3.03,4.401,72.7291,"Oct 28, 13",0.13179026924893714
2013-10-29,71.92,72.075,71.06,71.86,49013,49013,-0.02,-0.028,71.7746,"Oct 29, 13",0.13147535821130532
2013-10-30,72.11,72.11,71.1,71.26,50708,50708,-0.6,-0.835,71.5789,"Oct 30, 13",0.12202802708234935
2013-10-31,71.09,73.12,71,71.37,76542,76542,0.11,0.154,71.9481,"Oct 31, 13",0.12376003778932462
2013-11-01,71.15,72.81,70.6,72.2,66681,66681,0.83,1.163,72.3811,"Nov 1, 13",0.13682884585104715
2013-11-04,72.26,72.96,71.89,72.4,38152,38152,0.2,0.277,72.3839,"Nov 4, 13",0.1399779562273659
2013-11-05,72.5,72.94,72.04,72.06,22489,22489,-0.34,-0.47,72.3648,"Nov 5, 13",0.13462446858762406
2013-11-06,71.911,72.002,71.25,71.49,16674,16674,-0.57,-0.791,71.5759,"Nov 6, 13",0.12564950401511568
2013-11-07,70.0101,72.27,70.0101,70.48,22050,22050,-1.01,-1.413,70.8058,"Nov 7, 13",0.10974649661470644
2013-11-08,70.4,71.96,70.4,70.79,22691,22691,0.31,0.44,70.7652,"Nov 8, 13",0.11462761769800045
2013-11-11,70.47,71.5,70.29,71.46,34185,34185,0.67,0.946,71.0629,"Nov 11, 13",0.12517713745866788
2013-11-12,71.06,72.6,71.06,71.86,99607,99607,0.4,0.56,71.5394,"Nov 12, 13",0.13147535821130532
2013-11-13,71.951,72.27,71.6,71.99,48050,48050,0.13,0.181,71.7921,"Nov 13, 13",0.1335222799559124
2013-11-14,71.93,72.95,71.93,72.36,59943,59943,0.37,0.514,72.3149,"Nov 14, 13",0.13934813415210207
2013-11-15,72.22,72.9,72.1701,72.46,54264,54264,0.1,0.138,72.4622,"Nov 15, 13",0.1409226893402613
2013-11-18,72.65,73.345,72.05,72.64,61318,61318,0.18,0.248,72.7539,"Nov 18, 13",0.14375688867894823
2013-11-19,72.8,73.05,71.83,72.47,26046,26046,-0.17,-0.234,72.3964,"Nov 19, 13",0.14108014485907733
2013-11-20,72.5,73.0426,72.05,72.51,23098,23098,0.04,0.055,72.5327,"Nov 20, 13",0.14170996693434115
2013-11-21,72.62,73.67,72.43,73.4,49577,49577,0.89,1.227,73.0523,"Nov 21, 13",0.15572350810895935
2013-11-22,73.64,74.82,73.38,73.94,46097,46097,0.54,0.736,73.8438,"Nov 22, 13",0.16422610612501967
2013-11-25,73.78,74.93,73.72,74.8,39509,39509,0.86,1.163,74.2182,"Nov 25, 13",0.17776728074319004
2013-11-26,74.8,76.6,74.72,76.31,43887,43887,1.51,2.019,76.0422,"Nov 26, 13",0.20154306408439623
2013-11-27,76.58,78.58,76.58,78.38,43346,43346,2.07,2.713,77.7331,"Nov 27, 13",0.23413635647929457
2013-11-29,78.9,79.26,78.665,78.93,14623,14623,0.55,0.702,78.968,"Nov 29, 13",0.24279641001417115
2013-12-02,78.0101,78.64,77.29,78.07,63848,63848,-0.86,-1.09,78.0004,"Dec 2, 13",0.22925523539600057
2013-12-03,77.76,78.43,77.46,77.83,50960,50960,-0.24,-0.307,77.9767,"Dec 3, 13",0.2254763029444182
2013-12-04,77.45,78.6,76.77,76.94,42367,42367,-0.89,-1.144,77.3732,"Dec 4, 13",0.21146276176980003
2013-12-05,77.16,77.98,76.24,76.43,30809,30809,-0.51,-0.663,77.0581,"Dec 5, 13",0.20343253031018751
2013-12-06,77.09,77.31,76.41,76.44,22290,22290,0.01,0.013,76.8428,"Dec 6, 13",0.2035899858290033
2013-12-09,76.73,76.93,76.075,76.53,36371,36371,0.09,0.118,76.4713,"Dec 9, 13",0.20500708549834679
2013-12-10,76.2,76.89,75.591,76.54,49687,49687,0.01,0.013,76.3135,"Dec 10, 13",0.20516454101716278
2013-12-11,76.2,76.52,74.85,75.35,43044,43044,-1.19,-1.555,75.5475,"Dec 11, 13",0.1864273342780664
2013-12-12,75.24,76.35,74.8,76.13,94308,94308,0.78,1.035,75.6963,"Dec 12, 13",0.1987088647457093
2013-12-13,76.4,78.25,76.4,78.04,122892,122892,1.91,2.509,77.6245,"Dec 13, 13",0.22878286883955296
2013-12-16,78.23,79.15,78,78.9,53694,53694,0.86,1.102,77.5985,"Dec 16, 13",0.24232404345772332
2013-12-17,79,79.72,76.71,77.13,49251,49251,-1.77,-2.243,77.804,"Dec 17, 13",0.21445441662730275
2013-12-18,77.01,77.9,75.77,77.6,53911,53911,0.47,0.609,76.999,"Dec 18, 13",0.22185482601165166
2013-12-19,77.01,78.16,77.01,77.55,58244,58244,-0.05,-0.064,77.731,"Dec 19, 13",0.22106754841757204
2013-12-20,78.26,79.41,77.41,78.21,123601,123601,0.66,0.851,78.3606,"Dec 20, 13",0.23145961265942366
2013-12-23,79.94,79.94,77.61,78.73,52718,52718,0.52,0.665,78.6586,"Dec 23, 13",0.23964729963785242
2013-12-24,78.88,79.3625,78.51,78.72,8969,8969,-0.01,-0.013,78.9016,"Dec 24, 13",0.2394898441190364
2013-12-26,78.13,79,78.13,78.69,20670,20670,-0.03,-0.038,79.8994,"Dec 26, 13",0.23901747756258857
2013-12-27,79.08,79.12,78.51,78.72,47854,47854,0.03,0.038,78.9022,"Dec 27, 13",0.2394898441190364
2013-12-30,79.65,80.29,78.4801,80.12,56507,56507,1.4,1.778,79.7736,"Dec 30, 13",0.2615336167532673
2013-12-31,80.7,81.36,80.141,80.98,133465,133465,0.86,1.073,80.8811,"Dec 31, 13",0.2750747913714377
2014-01-02,80.68,80.68,79.25,79.53,63044,63044,-1.45,-1.791,79.765,"Jan 2, 14",0.25224374114312714
2014-01-03,79.44,79.75,79.26,79.61,26822,26822,0.08,0.101,79.5375,"Jan 3, 14",0.25350338529365457
2014-01-06,79.75,79.75,77.95,78.82,39444,39444,-0.79,-0.992,78.9421,"Jan 6, 14",0.24106439930719564
2014-01-07,78.81,79.29,78.1,78.67,35703,35703,-0.15,-0.19,78.726,"Jan 7, 14",0.23870256652495678
2014-01-08,78.79,78.885,77.47,78.03,51144,51144,-0.64,-0.814,77.9919,"Jan 8, 14",0.22862541332073694
2014-01-09,78.3,78.5,76.34,76.63,44118,44118,-1.4,-1.794,76.8298,"Jan 9, 14",0.20658164068650603
2014-01-10,76.38,76.59,75.9,76.35,34639,34639,-0.28,-0.365,76.3299,"Jan 10, 14",0.20217288615965984
2014-01-13,75.84,76.37,74.64,75.22,49084,49084,-1.13,-1.48,75.2212,"Jan 13, 14",0.18438041253345933
2014-01-14,75.77,76.2,75.06,75.81,27126,27126,0.59,0.784,75.724,"Jan 14, 14",0.19367028814359952
2014-01-15,74.854,76.08,74.73,74.84,49985,49985,-0.97,-1.28,75.3494,"Jan 15, 14",0.1783971028184539
2014-01-16,74.616,75.29,74.12,74.79,38531,38531,-0.05,-0.067,74.7251,"Jan 16, 14",0.17760982522437424
2014-01-17,74.87,75.88,74.354,75.12,34448,34448,0.33,0.441,74.9286,"Jan 17, 14",0.18280585734530005
2014-01-21,75.4,76.16,74.59,75.85,62941,62941,0.73,0.972,75.6344,"Jan 21, 14",0.19430011021886312
2014-01-22,74.883,82.13,74.883,78.04,304576,304576,2.19,2.887,78.4742,"Jan 22, 14",0.22878286883955296
2014-01-23,77.18,78.45,75.71,76.15,118167,118167,-1.89,-2.422,76.531,"Jan 23, 14",0.19902377578334132
2014-01-24,75.59,77.21,74.366,74.56,94654,94654,-1.59,-2.088,74.9774,"Jan 24, 14",0.1739883482916077
2014-01-27,74.44,74.93,71.86,73.48,94880,94880,-1.08,-1.448,71.7202,"Jan 27, 14",0.15698315225948678
2014-01-28,72.62,74.225,72.62,73.34,46200,46200,-0.14,-0.191,73.4639,"Jan 28, 14",0.1547787749960637
2014-01-29,72.368,74.24,72.368,73.45,43929,43929,0.11,0.15,73.5997,"Jan 29, 14",0.15651078570303897
2014-01-30,73.8,74.46,73.8,74.01,37109,37109,0.56,0.762,74.0584,"Jan 30, 14",0.16532829475673133
2014-01-31,72.85,74.95,72.85,74.35,56686,56686,0.34,0.459,74.3518,"Jan 31, 14",0.17068178239647294
2014-02-03,74.29,74.29,73.55,74.03,110173,110173,-0.32,-0.43,73.8561,"Feb 3, 14",0.16564320579436315
2014-02-04,74.31,75.9,74.31,75.36,83696,83696,1.33,1.797,75.231,"Feb 4, 14",0.18658478979688242
2014-02-05,75.05,75.91,73.86,75.13,72359,72359,-0.23,-0.305,74.8397,"Feb 5, 14",0.18296331286411585
2014-02-06,75.58,77.74,75.25,76.39,105182,105182,1.26,1.677,76.1824,"Feb 6, 14",0.2028027082349237
2014-02-07,76.37,76.61,74.95,76.34,89209,89209,-0.05,-0.065,75.9684,"Feb 7, 14",0.20201543064084404
2014-02-10,76.42,76.44,75.65,76.29,41549,41549,-0.05,-0.065,76.0456,"Feb 10, 14",0.20122815304676442
2014-02-11,76,77,75.43,76.33,54109,54109,0.04,0.052,76.2015,"Feb 11, 14",0.20185797512202805
2014-02-12,75.92,79.5275,75.66,78.77,165328,165328,2.44,3.197,77.1974,"Feb 12, 14",0.24027712171311602
2014-02-13,77.77,78,76.12,76.55,134815,134815,-2.22,-2.818,77.1921,"Feb 13, 14",0.20532199653597857
2014-02-14,76.67,77.33,75.73,77.04,69281,69281,0.49,0.64,76.4569,"Feb 14, 14",0.21303731695795952
2014-02-18,77.23,79.88,77.015,78.19,75501,75501,1.15,1.493,78.0991,"Feb 18, 14",0.23114470162179185
2014-02-19,77.71,78.12,76.61,76.85,32538,32538,-1.34,-1.714,77.1249,"Feb 19, 14",0.21004566210045658
2014-02-20,77.1,78.25,77.1,77.92,71171,71171,1.07,1.392,77.5931,"Feb 20, 14",0.22689340261376167
2014-02-21,78.39,78.54,77.6,77.88,55827,55827,-0.04,-0.051,78.0512,"Feb 21, 14",0.22626358053849785
2014-02-24,77.66,78.45,77.42,77.98,52180,52180,0.1,0.128,77.9003,"Feb 24, 14",0.22783813572665731
2014-02-25,78.22,78.39,77.39,77.96,16043,16043,-0.02,-0.026,77.9764,"Feb 25, 14",0.22752322468902528
2014-02-26,78.24,78.5,77.62,78.34,18703,18703,0.38,0.487,78.2302,"Feb 26, 14",0.23350653440403096
2014-02-27,78,80.01,78,79.76,44391,44391,1.42,1.813,79.3283,"Feb 27, 14",0.2558652180758937
2014-02-28,80.21,80.21,78.53,79.02,54695,54695,-0.74,-0.928,79.4563,"Feb 28, 14",0.24421350968351438
2014-03-03,78.92,80.31,77,80.3,256325,256325,1.28,1.62,79.6433,"Mar 3, 14",0.26436781609195403
2014-03-04,80.6,80.75,79.44,79.94,214360,214360,-0.36,-0.448,81.2342,"Mar 4, 14",0.25869941741458036
2014-03-05,79.4,80.15,79.27,79.73,192348,192348,-0.21,-0.263,79.7569,"Mar 5, 14",0.25539285151944585
2014-03-06,79.55,80.19,79.5,79.74,88664,88664,0.01,0.013,79.7972,"Mar 6, 14",0.25555030703826165
2014-03-07,80.11,80.11,79.5,79.65,62548,62548,-0.09,-0.113,79.6667,"Mar 7, 14",0.2541332073689184
2014-03-10,79.5,79.5,77.92,78.64,75549,75549,-1.01,-1.268,78.5352,"Mar 10, 14",0.23823019996850894
2014-03-11,78.51,78.51,76.01,76.45,92756,92756,-2.19,-2.785,76.9072,"Mar 11, 14",0.20374744134781933
2014-03-12,76.14,76.65,75.61,76.57,98697,98697,0.12,0.157,76.2871,"Mar 12, 14",0.2056369075736104
2014-03-13,76.62,77.178,75.03,75.1,54625,54625,-1.47,-1.92,75.4182,"Mar 13, 14",0.18249094630766804
2014-03-14,74.91,75.63,74.91,75.63,55465,55465,0.53,0.706,75.3588,"Mar 14, 14",0.19083608880491257
2014-03-17,75.95,75.97,74.86,75.09,51872,51872,-0.54,-0.714,75.5134,"Mar 17, 14",0.18233349078885225
2014-03-18,74.96,75,74.28,74.52,41695,41695,-0.57,-0.759,74.626,"Mar 18, 14",0.17335852621634384
2014-03-19,74.67,74.67,73.18,74.11,109392,109392,-0.41,-0.55,73.5759,"Mar 19, 14",0.1669028499448906
2014-03-20,73.91,74.76,73.504,73.88,117507,117507,-0.23,-0.31,74.0965,"Mar 20, 14",0.16328137301212403
2014-03-21,73.75,74.92,73.02,74.25,263652,263652,0.37,0.501,55.4295,"Mar 21, 14",0.1691072272083137
2014-03-24,74.082,74.082,72.25,73.28,65189,65189,-0.97,-1.306,73.0909,"Mar 24, 14",0.15383404188316807
2014-03-25,73.45,73.78,69.29,70.29,328471,328471,-2.99,-4.08,70.6851,"Mar 25, 14",0.10675484175720372
2014-03-26,70.82,71.33,69.965,70.37,104206,104206,0.08,0.114,70.4008,"Mar 26, 14",0.10801448590773118
2014-03-27,70.28,71.11,70.018,70.37,115144,115144,0,0,70.9001,"Mar 27, 14",0.10801448590773118
2014-03-28,70.77,71.95,70.43,70.74,46931,46931,0.37,0.526,70.8556,"Mar 28, 14",0.11384034010392059
2014-03-31,70.99,71.73,70.044,70.73,70527,70527,-0.01,-0.014,72.1982,"Mar 31, 14",0.11368288458510481
2014-04-01,70.93,71.71,70.62,71.25,117989,117989,0.52,0.735,71.1764,"Apr 1, 14",0.12187057156353334
2014-04-02,71.5,72.26,71.3,71.88,70337,70337,0.63,0.884,71.9121,"Apr 2, 14",0.13179026924893714
2014-04-03,71.76,72.19,70.0401,70.32,50406,50406,-1.56,-2.17,70.6424,"Apr 3, 14",0.10722720831365132
2014-04-04,70.95,70.95,69.3,69.45,76537,76537,-0.87,-1.237,71.0752,"Apr 4, 14",0.09352857817666517
2014-04-07,69.01,69.98,67,67.19,107382,107382,-2.26,-3.254,68.1512,"Apr 7, 14",0.05794363092426389
2014-04-08,67.18,68.45,67.06,68.03,67240,67240,0.84,1.25,68.0026,"Apr 8, 14",0.07116989450480245
2014-04-09,68.2,70.23,68.104,70.08,72609,72609,2.05,3.013,69.5043,"Apr 9, 14",0.10344827586206898
2014-04-10,75,75.335,72.56,73.44,327972,327972,3.36,4.795,74.0369,"Apr 10, 14",0.15635333018422296
2014-04-11,72.92,73.5,72.59,73.16,106604,106604,-0.28,-0.381,72.9942,"Apr 11, 14",0.15194457565737676
2014-04-14,73.65,74,72.46,72.99,147011,147011,-0.17,-0.232,72.9155,"Apr 14, 14",0.14926783183750586
2014-04-15,73.25,73.9099,71.86,72.64,121180,121180,-0.35,-0.48,72.5787,"Apr 15, 14",0.14375688867894823
2014-04-16,73.06,73.5199,71.82,72.15,67053,67053,-0.49,-0.675,72.4958,"Apr 16, 14",0.13604156825696753
2014-04-17,71.79,71.97,70.4,70.79,185699,185699,-1.36,-1.885,70.9717,"Apr 17, 14",0.11462761769800045
2014-04-21,71.13,72.06,71.11,71.76,127973,127973,0.97,1.37,71.6275,"Apr 21, 14",0.12990080302314608
2014-04-22,72.15,72.59,71.165,71.51,78906,78906,-0.25,-0.348,71.8346,"Apr 22, 14",0.12596441505274772
2014-04-23,70.88,71.75,70.88,71.19,31004,31004,-0.32,-0.447,71.3306,"Apr 23, 14",0.12092583845063769
2014-04-24,71.66,71.66,69.42,69.67,327116,327116,-1.52,-2.135,68.9069,"Apr 24, 14",0.09699259959061571
2014-04-25,69.13,73.57,69.13,71.99,305899,305899,2.32,3.33,71.6386,"Apr 25, 14",0.1335222799559124
2014-04-28,72.46,72.48,70.5,71.82,64883,64883,-0.17,-0.236,71.6057,"Apr 28, 14",0.1308455361360415
2014-04-29,72.24,72.59,71.02,71.12,109860,109860,-0.7,-0.975,71.8908,"Apr 29, 14",0.11982364981892626
2014-04-30,70.84,72.39,70.84,71.99,96052,96052,0.87,1.223,71.8576,"Apr 30, 14",0.1335222799559124
2014-05-01,72.01,74.045,72.01,72.52,172187,172187,0.53,0.736,72.7548,"May 1, 14",0.14186742245315695
2014-05-02,72.85,74.09,72.48,73.08,80705,80705,0.56,0.772,73.2669,"May 2, 14",0.15068493150684933
2014-05-05,72.48,73.51,72.01,73.12,91309,91309,0.04,0.055,72.9647,"May 5, 14",0.15131475358211316
2014-05-06,72.68,73.09,72.54,72.68,102509,102509,-0.44,-0.602,72.8133,"May 6, 14",0.14438671075421208
2014-05-07,72.91,73.11,71.54,72.46,123824,123824,-0.22,-0.303,72.1314,"May 7, 14",0.1409226893402613
2014-05-08,72.46,72.69,71.45,71.62,101772,101772,-0.84,-1.159,71.9699,"May 8, 14",0.12769642575972298
2014-05-09,70.34,72.72,70.34,72.04,71607,71607,0.42,0.586,71.8529,"May 9, 14",0.13430955754999227
2014-05-12,72.44,73.77,72.44,73.35,53216,53216,1.31,1.818,73.3283,"May 12, 14",0.15493623051487948
2014-05-13,73.16,73.16,71.891,72.09,126336,126336,-1.26,-1.718,72.2325,"May 13, 14",0.1350968351440719
2014-05-14,71.82,72.62,70.93,71.47,86636,86636,-0.62,-0.86,71.4807,"May 14, 14",0.12533459297748387
2014-05-15,71.01,71.96,70.43,71.45,66558,66558,-0.02,-0.028,71.2972,"May 15, 14",0.12501968193985208
2014-05-16,71.45,71.8,70.79,71.8,53312,53312,0.35,0.49,71.4453,"May 16, 14",0.13053062509840968
2014-05-19,71.83,72.3,70.89,71,59372,59372,-0.8,-1.114,71.4908,"May 19, 14",0.11793418359313497
2014-05-20,70.75,70.75,69.51,70,76321,76321,-1,-1.408,70.0807,"May 20, 14",0.10218863171154152
2014-05-21,70.3,70.9,69.29,70.8,106759,106759,0.8,1.143,70.1976,"May 21, 14",0.11478507321681623
2014-05-22,71.14,72.02,70.5,71.45,53117,53117,0.65,0.918,72.4303,"May 22, 14",0.12501968193985208
2014-05-23,71.62,71.81,70.01,70.94,153074,153074,-0.51,-0.714,71.1688,"May 23, 14",0.11698945048023933
2014-05-27,71.51,73.01,70.73,72.6,156621,156621,1.66,2.34,71.5818,"May 27, 14",0.1431270666036844
2014-05-28,72.73,73.485,72.01,73.05,42739,42739,0.45,0.62,72.9019,"May 28, 14",0.1502125649504015
2014-05-29,73.4,73.56,72.34,73.56,55251,55251,0.51,0.698,73.2463,"May 29, 14",0.15824279641001424
2014-05-30,73.72,74.31,72.17,72.34,46401,46401,-1.22,-1.659,72.6307,"May 30, 14",0.13903322311447025
2014-06-02,72.34,73,71.21,72.23,36983,36983,-0.11,-0.152,72.1089,"Jun 2, 14",0.137301212407495
2014-06-03,71.88,72.31,70.41,71.91,90894,90894,-0.32,-0.443,71.2761,"Jun 3, 14",0.13226263580538497
2014-06-04,72.4,75,72.4,74.37,103367,103367,2.46,3.421,73.9168,"Jun 4, 14",0.17099669343410498
2014-06-05,74.4,75.31,73.93,74.85,109269,109269,0.48,0.645,74.8894,"Jun 5, 14",0.17855455833726966
2014-06-06,74.98,75.8,73.38,73.8,182508,182508,-1.05,-1.403,74.7133,"Jun 6, 14",0.1620217288615966
2014-06-09,73.89,74.94,73.14,74.64,57962,57962,0.84,1.138,74.3178,"Jun 9, 14",0.17524799244213515
2014-06-10,74.34,74.635,73.5032,74.06,30590,30590,-0.58,-0.777,73.9787,"Jun 10, 14",0.16611557235081098
2014-06-11,73.66,74.67,73.51,74.34,50504,50504,0.28,0.378,74.0223,"Jun 11, 14",0.17052432687765715
2014-06-12,74.1,74.66,73.45,73.82,25165,25165,-0.52,-0.699,73.8132,"Jun 12, 14",0.1623366398992284
2014-06-13,74.07,74.07,73.21,73.74,36854,36854,-0.08,-0.108,73.6754,"Jun 13, 14",0.16107699574870094
2014-06-16,73.64,74.16,73.64,74.03,45317,45317,0.29,0.393,73.8658,"Jun 16, 14",0.16564320579436315
2014-06-17,74.25,74.45,72.6,74.05,50304,50304,0.02,0.027,73.9691,"Jun 17, 14",0.16595811683199496
2014-06-18,74.11,74.17,73.67,73.94,58056,58056,-0.11,-0.149,73.9329,"Jun 18, 14",0.16422610612501967
2014-06-19,74,74.01,73.35,73.47,84282,84282,-0.47,-0.636,73.5607,"Jun 19, 14",0.1568256967406708
2014-06-20,73.45,73.9675,73.14,73.25,172554,172554,-0.22,-0.299,73.3896,"Jun 20, 14",0.15336167532672024
2014-06-23,73.25,73.76,72.99,73.17,49255,49255,-0.08,-0.109,73.198,"Jun 23, 14",0.15210203117619278
2014-06-24,69.95,72.5,69.54,71.79,541218,541218,-1.38,-1.886,70.9789,"Jun 24, 14",0.1303731695795939
2014-06-25,71.55,72.05,71.02,71.59,72917,72917,-0.2,-0.279,71.4766,"Jun 25, 14",0.12722405920327517
2014-06-26,70.58,71.41,70.58,71.16,41248,41248,-0.43,-0.601,71.0857,"Jun 26, 14",0.12045347189418987
