date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-21,115.05,115.05,112.5,113.55,1341,20122,0.15,0.132,112.9538,"Feb 21, 14",-0.07457212713936434
2014-02-24,137.55,220.2,130.35,142.5,214210,3213152,28.95,25.495,170.7182,"Feb 24, 14",0.1613691931540342
2014-02-25,152.7,163.5,138.45,161.85,71430,1071448,19.35,13.579,151.4737,"Feb 25, 14",0.3190709046454767
2014-02-26,163.5,183.3,150.75,171.15,30224,453363,9.3,5.746,170.6309,"Feb 26, 14",0.39486552567237165
2014-02-27,173.7,189.0015,168,188.1,16601,249012,16.95,9.904,182.1757,"Feb 27, 14",0.5330073349633251
2014-02-28,194.1,194.1,169.2,169.5,12526,187888,-18.6,-9.888,176.668,"Feb 28, 14",0.38141809290953543
2014-03-03,174.15,174.15,157.917,162.6,5148,77215,-6.9,-4.071,166.1602,"Mar 3, 14",0.32518337408312953
2014-03-04,164.7,177.45,164.7,177.45,8254,123814,14.85,9.133,169.9865,"Mar 4, 14",0.4462102689486551
2014-03-05,177.3,181.2,164.865,169.5,8174,122616,-7.95,-4.48,173.2401,"Mar 5, 14",0.38141809290953543
2014-03-06,168.75,177.18,167.1,173.1,3905,58568,3.6,2.124,173.3293,"Mar 6, 14",0.41075794621026884
2014-03-07,176.25,176.7,166.5,172.5,6263,93952,-0.6,-0.347,172.3154,"Mar 7, 14",0.4058679706601467
2014-03-10,174,176.4,164.4,173.85,6038,90574,1.35,0.783,171.2049,"Mar 10, 14",0.41687041564792165
2014-03-11,173.7,189.9,171.024,184.05,8893,133390,10.2,5.867,183.3286,"Mar 11, 14",0.5000000000000001
2014-03-12,187.5,208.65,183.156,203.1,12616,189238,19.05,10.35,198.1549,"Mar 12, 14",0.6552567237163813
2014-03-13,208.5,232.2,207,219.9,15047,225698,16.8,8.272,218.51,"Mar 13, 14",0.7921760391198044
2014-03-14,227.4,239.25,205.824,237.6,9612,144182,17.7,8.049,225.2284,"Mar 14, 14",0.9364303178484107
2014-03-17,244.35,257.4,202.665,212.85,20022,300328,-24.75,-10.417,233.0721,"Mar 17, 14",0.7347188264058678
2014-03-18,211.65,213.75,199.5015,204.3,9338,140070,-8.55,-4.017,204.3784,"Mar 18, 14",0.665036674816626
2014-03-19,207.9,208.05,187.41,188.7,11418,171272,-15.6,-7.636,192.7045,"Mar 19, 14",0.5378973105134474
2014-03-20,184.65,198.45,183.3,198,8915,133725,9.3,4.928,188.9814,"Mar 20, 14",0.6136919315403423
2014-03-21,197.4,208.2,190.965,196.65,17276,259142,-1.35,-0.682,115.826,"Mar 21, 14",0.6026894865525673
2014-03-24,195,196.35,170.1,175.2,8525,127874,-21.45,-10.908,179.2289,"Mar 24, 14",0.4278728606356967
2014-03-25,177.75,191.25,174,182.25,6481,97216,7.05,4.024,183.2243,"Mar 25, 14",0.48533007334963324
2014-03-26,181.8,184.2,167.4,171.9,4810,72148,-10.35,-5.679,174.399,"Mar 26, 14",0.40097799511002447
2014-03-27,172.5,185.4,154.65,183.6,5713,85695,11.7,6.806,169.1934,"Mar 27, 14",0.4963325183374082
2014-03-28,182.85,190.5,166.65,168.9,6345,95173,-14.7,-8.007,176.5165,"Mar 28, 14",0.3765281173594132
2014-03-31,168.75,187.5,168.3,178.8,59166,887485,9.9,5.861,178.1305,"Mar 31, 14",0.45721271393643037
2014-04-01,170.85,179.4,155.4,172.2,6640,99598,-6.6,-3.691,169.7243,"Apr 1, 14",0.40342298288508543
2014-04-02,171.75,175.8,163.8075,166.05,3587,53811,-6.15,-3.571,168.6159,"Apr 2, 14",0.35330073349633256
2014-04-03,165.3,168.6,145.05,145.5,6396,95934,-20.55,-12.376,155.9295,"Apr 3, 14",0.18581907090464544
2014-04-04,145.5,160.5,145.5,149.7,11924,178853,4.2,2.887,151.2234,"Apr 4, 14",0.2200488997555011
2014-04-07,148.35,150.2985,135.75,138.15,5285,79275,-11.55,-7.715,140.695,"Apr 7, 14",0.12591687041564795
2014-04-08,138.6,157.5,136.05,157.35,6102,91528,19.2,13.898,146.1248,"Apr 8, 14",0.28239608801955984
2014-04-09,158.55,161.55,150.7515,159.75,3923,58839,2.4,1.525,156.3529,"Apr 9, 14",0.3019559902200489
2014-04-10,187.5,201,165.9,178.05,54684,820256,18.3,11.455,182.0988,"Apr 10, 14",0.45110024449877756
2014-04-11,176.4,188.7075,168.3,185.7,23475,352125,7.65,4.297,183.4679,"Apr 11, 14",0.5134474327628361
2014-04-14,188.4,205.05,176.85,181.35,17072,256081,-4.35,-2.342,191.6242,"Apr 14, 14",0.4779951100244498
2014-04-15,183.15,183.15,159.3,175.2,9463,141942,-6.15,-3.391,168.7842,"Apr 15, 14",0.4278728606356967
2014-04-16,175.95,175.95,166.0515,172.5,3375,50618,-2.7,-1.541,171.0045,"Apr 16, 14",0.4058679706601467
2014-04-17,172.5,180,168,179.1,3884,58253,6.6,3.826,175.1108,"Apr 17, 14",0.45965770171149134
2014-04-21,180.6,188.85,177.15,187.95,3912,58684,8.85,4.941,184.5738,"Apr 21, 14",0.5317848410757945
2014-04-22,188.55,196.5,183.45,186.3,6156,92339,-1.65,-0.878,190.6383,"Apr 22, 14",0.5183374083129585
2014-04-23,186.75,186.75,172.5,176.4,3346,50185,-9.9,-5.314,177.8497,"Apr 23, 14",0.43765281173594134
2014-04-24,176.85,180,171.15,178.2,5134,77014,1.8,1.02,175.0099,"Apr 24, 14",0.45232273838630793
2014-04-25,176.25,176.25,168.465,174,5545,83175,-4.2,-2.357,173.2479,"Apr 25, 14",0.4180929095354523
2014-04-28,175.05,178.65,165.9,171.45,4047,60707,-2.55,-1.466,171.3087,"Apr 28, 14",0.3973105134474326
2014-04-29,173.4,177.75,171.45,176.25,6783,101741,4.8,2.8,174.9918,"Apr 29, 14",0.43643031784841074
2014-04-30,175.8,177,173.55,176.25,4183,62751,0,0,191.3563,"Apr 30, 14",0.43643031784841074
2014-05-01,175.2,178.2,169.8,173.55,7099,106489,-2.7,-1.532,172.3441,"May 1, 14",0.4144254278728607
2014-05-02,174,174.75,168.75,171.3,4726,70888,-2.25,-1.296,171.9222,"May 2, 14",0.39608801955990225
2014-05-05,171,172.65,165.9,171,3738,56064,-0.3,-0.175,170.1685,"May 5, 14",0.39364303178484106
2014-05-06,172.4625,172.4625,156.15,157.8,5608,84123,-13.2,-7.719,164.6221,"May 6, 14",0.28606356968215163
2014-05-07,157.35,157.35,148.65,151.05,5605,84075,-6.75,-4.278,151.3932,"May 7, 14",0.23105134474327635
2014-05-08,149.7,158.25,144.15,145.5,6038,90569,-5.55,-3.674,149.8231,"May 8, 14",0.18581907090464544
2014-05-09,144.75,154.95,142.2,154.5,4942,74129,9,6.186,149.2803,"May 9, 14",0.2591687041564792
2014-05-12,156.3,173.4,154.8,170.4,7704,115554,15.9,10.291,164.7012,"May 12, 14",0.38875305623471884
2014-05-13,176.55,176.55,157.5,158.55,7339,110088,-11.85,-6.954,165.5757,"May 13, 14",0.29217603911980444
2014-05-14,147,160.7985,146.85,150.9,5676,85144,-7.65,-4.825,153.7255,"May 14, 14",0.22982885085574573
2014-05-15,149.25,155.25,144,144.3,6063,90951,-6.6,-4.374,145.9498,"May 15, 14",0.17603911980440104
2014-05-16,144,144.75,141.75,143.25,2448,36718,-1.05,-0.728,143.3267,"May 16, 14",0.167481662591687
2014-05-19,142.2,151.5,142.2,146.4,5936,89039,3.15,2.199,148.1429,"May 19, 14",0.19315403422982888
2014-05-20,145.5,150.6,142.05,143.7,3533,52992,-2.7,-1.844,145.3735,"May 20, 14",0.1711491442542786
2014-05-21,144,145.8,130.2,133.95,7263,108938,-9.75,-6.785,137.8588,"May 21, 14",0.09168704156479206
2014-05-22,133.8,140.85,129.75,130.95,5716,85734,-3,-2.24,133.5585,"May 22, 14",0.06723716381418081
2014-05-23,130.05,137.25,130.05,135.9,2983,44741,4.95,3.78,136.2,"May 23, 14",0.10757946210268951
2014-05-27,138,139.7325,135.15,137.7,1907,28598,1.8,1.325,137.7784,"May 27, 14",0.12224938875305612
2014-05-28,138.3,139.95,133.2,138.9,1836,27537,1.2,0.871,136.5494,"May 28, 14",0.13202933985330076
2014-05-29,140.7,140.7,134.25,135.45,1620,24305,-3.45,-2.484,136.2275,"May 29, 14",0.10391198044009768
2014-05-30,135.9,135.9,131.7,133.95,2858,42864,-1.5,-1.107,133.3392,"May 30, 14",0.09168704156479206
2014-06-02,134.85,134.85,122.1,123.6,4571,68561,-10.35,-7.727,125.5131,"Jun 2, 14",0.007334963325183305
2014-06-03,123.15,126.45,117.3,118.5,3914,58715,-5.1,-4.126,119.7391,"Jun 3, 14",-0.034229828850855765
2014-06-04,131.4,148.95,127.5,140.25,16576,248641,21.75,18.354,138.0872,"Jun 4, 14",0.14303178484107576
2014-06-05,140.25,146.7,138.15,138.75,5058,75871,-1.5,-1.07,140.5344,"Jun 5, 14",0.13080684596577014
2014-06-06,140.7,141.15,135.6,135.6,3794,56910,-3.15,-2.27,137.5078,"Jun 6, 14",0.10513447432762829
2014-06-09,137.1,140.7,135.75,136.8,5766,86493,1.2,0.885,138.6409,"Jun 9, 14",0.11491442542787293
2014-06-10,135.6,140.2485,135.6,137.25,4855,72820,0.45,0.329,137.0346,"Jun 10, 14",0.11858190709046453
2014-06-11,136.95,163.05,136.665,159.45,10634,159516,22.2,16.175,149.6171,"Jun 11, 14",0.29951100244498763
2014-06-12,158.4,167.7,158.4,162.75,8177,122660,3.3,2.07,162.9993,"Jun 12, 14",0.3264058679706601
2014-06-13,164.25,169.2,159.6,168.45,6064,90955,5.7,3.502,165.0571,"Jun 13, 14",0.3728606356968214
2014-06-16,175.65,196.5,165.9,195,14315,214718,26.55,15.761,184.0342,"Jun 16, 14",0.589242053789731
2014-06-17,195,217.35,192,217.05,15854,237817,22.05,11.308,205.2968,"Jun 17, 14",0.7689486552567237
2014-06-18,218.4,225,203.7,212.85,17529,262937,-4.2,-1.935,213.688,"Jun 18, 14",0.7347188264058678
2014-06-19,214.35,217.35,204.375,216,6829,102437,3.15,1.48,210.8433,"Jun 19, 14",0.7603911980440098
2014-06-20,213.3,219.3,209.25,210.45,10754,161315,-5.55,-2.569,211.392,"Jun 20, 14",0.7151589242053789
2014-06-23,210.15,217.5,206.7,212.7,5003,75049,2.25,1.069,210.793,"Jun 23, 14",0.7334963325183372
2014-06-24,213.45,217.95,213.15,214.2,8002,120026,1.5,0.705,214.7987,"Jun 24, 14",0.7457212713936429
2014-06-25,213.6,216.9,210.18,212.7,4950,74243,-1.5,-0.7,212.5353,"Jun 25, 14",0.7334963325183372
2014-06-26,213.9,216.9,211.5,213.6,5319,79787,0.9,0.423,213.1605,"Jun 26, 14",0.7408312958435207
2014-06-27,213.15,227.1,210,225,53622,804335,11.4,5.337,234.4737,"Jun 27, 14",0.8337408312958435
2014-06-30,225.15,247.05,222.12,240.3,13033,195491,15.3,6.8,235.2433,"Jun 30, 14",0.958435207823961
2014-07-01,244.05,244.2,237.45,240.6,10509,157631,0.3,0.125,240.39,"Jul 1, 14",0.9608801955990219
2014-07-02,242.25,249.9,237.9015,244.2,4782,71730,3.6,1.496,243.4989,"Jul 2, 14",0.9902200488997553
2014-07-03,244.5,250.8,244.2,244.8,5311,79661,0.6,0.246,245.6896,"Jul 3, 14",0.9951100244498778
2014-07-07,243.6,244.2,218.1,220.8,11204,168054,-24,-9.804,231.0009,"Jul 7, 14",0.7995110024449879
2014-07-08,219.15,244.05,214.8,230.55,7668,115024,9.75,4.416,229.9929,"Jul 8, 14",0.8789731051344744
2014-07-09,231.75,233.7,225,228.45,5527,82909,-2.1,-0.911,228.6089,"Jul 9, 14",0.8618581907090463
2014-07-10,225,226.65,212.2815,216.75,14789,221830,-11.7,-5.121,219.2845,"Jul 10, 14",0.7665036674816625
2014-07-11,214.95,214.95,191.55,191.55,7703,115549,-25.2,-11.626,197.8736,"Jul 11, 14",0.5611246943765281
2014-07-14,192.75,192.75,180.9,182.1,5518,82772,-9.45,-4.933,185.2905,"Jul 14, 14",0.4841075794621026
2014-07-15,184.65,186,175.5,176.85,3555,53330,-5.25,-2.883,181.1235,"Jul 15, 14",0.4413202933985329
2014-07-16,181.5,181.5,164.85,167.55,4217,63259,-9.3,-5.259,171.5847,"Jul 16, 14",0.3655256723716382
2014-07-17,167.7,168.3,154.5,167.4,8937,134052,-0.15,-0.09,162.4493,"Jul 17, 14",0.3643031784841076
2014-07-18,170.25,199.65,167.7,197.1,11322,169823,29.7,17.742,183.7539,"Jul 18, 14",0.6063569682151588
2014-07-21,195.15,215.25,190.5,211.35,7871,118066,14.25,7.23,204.721,"Jul 21, 14",0.7224938875305622
2014-07-22,211.65,220.2,211.2,217.05,4271,64066,5.7,2.697,215.7311,"Jul 22, 14",0.7689486552567237
2014-07-23,216.45,221.25,194.7,195,11452,171774,-22.05,-10.159,203.7615,"Jul 23, 14",0.589242053789731
2014-07-24,194.85,203.85,188.25,199.5,4416,66234,4.5,2.308,195.8794,"Jul 24, 14",0.6259168704156479
2014-07-25,195.75,198.45,185.4,188.7,6805,102072,-10.8,-5.414,190.4977,"Jul 25, 14",0.5378973105134474
2014-07-28,187.65,195,185.55,188.1,5861,87922,-0.6,-0.318,189.7078,"Jul 28, 14",0.5330073349633251
2014-07-29,191.25,207.6,186.75,198.45,4648,69724,10.35,5.502,197.3798,"Jul 29, 14",0.6173594132029339
2014-07-30,200.85,200.85,184.5,194.4,5682,85234,-4.05,-2.041,191.3025,"Jul 30, 14",0.5843520782396088
2014-07-31,192.45,197.25,180.525,185.25,4255,63831,-9.15,-4.707,186.4385,"Jul 31, 14",0.5097799511002444
2014-08-01,187.65,192,180.15,189.6,8048,120716,4.35,2.348,186.5623,"Aug 1, 14",0.5452322738386307
2014-08-04,192.15,192.15,170.25,175.8,13516,202743,-13.8,-7.278,178.9438,"Aug 4, 14",0.4327628361858191
2014-08-05,174.45,181.5,162.3,167.85,5553,83300,-7.95,-4.522,168.0599,"Aug 5, 14",0.3679706601466992
2014-08-06,168.15,170.55,156.15,158.1,10127,151905,-9.75,-5.809,160.5684,"Aug 6, 14",0.28850855745721266
2014-08-07,156.6,177,144.9,172.5,13659,204883,14.4,9.108,161.6944,"Aug 7, 14",0.4058679706601467
2014-08-08,171.3,171.3,157.8,163.5,3895,58432,-9,-5.217,164.3484,"Aug 8, 14",0.33251833740831294
2014-08-11,163.65,165.06,153.75,154.35,8710,130651,-9.15,-5.596,156.4338,"Aug 11, 14",0.2579462102689486
2014-08-12,154.35,157.5,143.775,144.75,18970,284549,-9.6,-6.22,150.2367,"Aug 12, 14",0.17970660146699263
2014-08-13,139.65,155.25,138,147.75,163594,2453917,3,2.073,143.6053,"Aug 13, 14",0.20415647921760388
2014-08-14,147.6,161.25,144.45,159.45,30180,452694,11.7,7.919,151.257,"Aug 14, 14",0.29951100244498763
2014-08-15,161.1,162.3,150.15,157.95,13018,195272,-1.5,-0.941,156.1584,"Aug 15, 14",0.287286063569682
2014-08-18,159,177.855,156.84,175.8,27719,415788,17.85,11.301,171.1139,"Aug 18, 14",0.4327628361858191
2014-08-19,177,177,167.7,174.9,10758,161366,-0.9,-0.512,171.9745,"Aug 19, 14",0.4254278728606357
2014-08-20,173.25,177.6,171.9,173.4,5008,75118,-1.5,-0.858,174.2167,"Aug 20, 14",0.4132029339853301
2014-08-21,176.1,177.9,168.45,169.35,4523,67843,-4.05,-2.336,172.6729,"Aug 21, 14",0.38019559902200484
2014-08-22,171.12,174.9,167.31,171.45,12457,186860,2.1,1.24,171.5168,"Aug 22, 14",0.3973105134474326
2014-08-25,172.65,174,171.3,172.05,2953,44296,0.6,0.35,172.4482,"Aug 25, 14",0.40220048899755506
2014-08-26,170.55,173.85,168.3,171.6,3445,51672,-0.45,-0.262,171.8366,"Aug 26, 14",0.3985330073349633
2014-08-27,172.95,183.3,170.34,178.2,9472,142078,6.6,3.846,177.0133,"Aug 27, 14",0.45232273838630793
2014-08-28,179.25,181.5,174.225,176.1,3843,57643,-2.1,-1.178,177.4368,"Aug 28, 14",0.4352078239608801
2014-08-29,175.35,178.6485,169.215,172.95,5192,77887,-3.15,-1.789,174.5716,"Aug 29, 14",0.40953545232273825
2014-09-02,175.8,177.45,160.2015,170.4,13875,208132,-2.55,-1.474,166.4095,"Sep 2, 14",0.38875305623471884
2014-09-03,170.25,170.25,156,161.55,4526,67895,-8.85,-5.194,161.001,"Sep 3, 14",0.3166259168704157
2014-09-04,162.9,167.4,150.15,150.3,6620,99296,-11.25,-6.964,153.6898,"Sep 4, 14",0.22493887530562354
2014-09-05,150,165.075,150,160.8,7638,114563,10.5,6.986,157.7675,"Sep 5, 14",0.3105134474327629
2014-09-08,159.15,161.7,157.65,159.15,3302,49528,-1.65,-1.026,159.1445,"Sep 8, 14",0.29706601466992666
2014-09-09,158.4,161.25,154.95,158.1,4097,61454,-1.05,-0.66,158.2587,"Sep 9, 14",0.28850855745721266
2014-09-10,156.9,161.25,153,160.2,3232,48480,2.1,1.328,157.2354,"Sep 10, 14",0.30562347188264044
2014-09-11,157.35,160.224,155.85,157.2,1894,28414,-3,-1.873,157.3741,"Sep 11, 14",0.2811735941320292
2014-09-12,156,157.3485,152.1,152.85,2869,43040,-4.35,-2.767,154.0903,"Sep 12, 14",0.24572127139364297
2014-09-15,150.6,155.85,148.2,154.2,4411,66170,1.35,0.883,152.398,"Sep 15, 14",0.25672371638141794
2014-09-16,152.55,157.5,151.05,154.05,4762,71431,-0.15,-0.097,153.5776,"Sep 16, 14",0.25550122249388757
2014-09-17,153.18,160.35,153.15,156,4842,72624,1.95,1.266,155.9673,"Sep 17, 14",0.2713936430317848
2014-09-18,156.75,156.75,152.25,153,2346,35189,-3,-1.923,153.4039,"Sep 18, 14",0.24694376528117357
2014-09-19,154.2,154.2,150.15,152.55,2780,41693,-0.45,-0.294,151.4207,"Sep 19, 14",0.24327628361858197
2014-09-22,150.3,151.5,147,151.2,6163,92440,-1.35,-0.885,149.3295,"Sep 22, 14",0.23227383863080672
2014-09-23,151.95,155.85,150.6,152.85,5312,79687,1.65,1.091,153.2222,"Sep 23, 14",0.24572127139364297
2014-09-24,151.5,153.3,148.0035,151.2,2734,41014,-1.65,-1.079,150.7178,"Sep 24, 14",0.23227383863080672
2014-09-25,149.55,149.7,145.65,148.2,2144,32154,-3,-1.984,147.4473,"Sep 25, 14",0.20782396088019547
2014-09-26,149.55,150.75,147,148.05,2866,42989,-0.15,-0.101,147.784,"Sep 26, 14",0.2066014669926651
2014-09-29,147.45,149.85,146.25,148.5,2003,30050,0.45,0.304,147.4272,"Sep 29, 14",0.2102689486552567
2014-09-30,149.25,168.3,147.435,156.9,9024,135353,8.4,5.657,158.9609,"Sep 30, 14",0.2787286063569682
2014-10-01,155.4,156.15,147.9,148.65,3189,47837,-8.25,-5.258,150.4982,"Oct 1, 14",0.21149144254278732
2014-10-02,148.5,157.3485,146.4,154.05,2064,30959,5.4,3.633,152.4279,"Oct 2, 14",0.25550122249388757
2014-10-03,155.1,158.55,154.65,156,2114,31717,1.95,1.266,156.763,"Oct 3, 14",0.2713936430317848
2014-10-06,157.35,157.35,150,150.45,1763,26438,-5.55,-3.558,152.1247,"Oct 6, 14",0.2261613691931539
2014-10-07,150.3,150.9,140.55,143.7,7575,113625,-6.75,-4.487,147.6821,"Oct 7, 14",0.1711491442542786
2014-10-08,142.05,147.3,139.6515,147.3,2615,39230,3.6,2.505,142.4415,"Oct 8, 14",0.2004889975550123
2014-10-09,142.4775,146.475,141,143.1,3768,56514,-4.2,-2.851,143.2273,"Oct 9, 14",0.1662591687041564
2014-10-10,143.07,147.45,141,142.05,3804,57055,-1.05,-0.734,143.2291,"Oct 10, 14",0.1577017114914426
2014-10-13,145.2,156.3,144.45,146.25,5631,84461,4.2,2.957,148.5604,"Oct 13, 14",0.19193154034229826
2014-10-14,148.2,148.2,141,141,2452,36783,-5.25,-3.59,145.2187,"Oct 14, 14",0.14914425427872857
2014-10-15,139.2,141.5415,138,141.5415,2212,33176,0.5415,0.384,140.0863,"Oct 15, 14",0.15355745721271402
2014-10-16,138.15,153,138.15,147.45,1192,17876,5.9085,4.174,144.8898,"Oct 16, 14",0.20171149144254266
2014-10-17,149.7,153,144.435,146.4,2268,34015,-1.05,-0.712,149.2957,"Oct 17, 14",0.19315403422982888
2014-10-20,147.15,148.5,144.75,147.3,2537,38061,0.9,0.615,146.5683,"Oct 20, 14",0.2004889975550123
2014-10-21,147.3,156,146.805,154.65,3745,56175,7.35,4.99,151.9005,"Oct 21, 14",0.2603911980440098
2014-10-22,155.55,155.7,151.95,153.75,2229,33435,-0.9,-0.582,153.8784,"Oct 22, 14",0.2530562347188264
2014-10-23,155.1,161.55,150.9,153,4192,62877,-0.75,-0.488,155.0909,"Oct 23, 14",0.24694376528117357
2014-10-24,152.55,156.15,152.55,155.25,1639,24581,2.25,1.471,154.5788,"Oct 24, 14",0.265281173594132
2014-10-27,154.95,156.825,153.45,156.3,1885,28270,1.05,0.676,155.4064,"Oct 27, 14",0.273838630806846
2014-10-28,157.5,157.5,153.9,155.55,5251,78768,-0.75,-0.48,155.5917,"Oct 28, 14",0.2677261613691932
2014-10-29,155.85,161.55,155.7,161.25,3804,57064,5.7,3.664,159.2886,"Oct 29, 14",0.3141809290953545
2014-10-30,161.25,162.75,160.5,161.25,2908,43613,0,0,161.4528,"Oct 30, 14",0.3141809290953545
2014-10-31,163.8,167.1,161.4,165.75,7556,113340,4.5,2.791,165.6304,"Oct 31, 14",0.3508557457212714
2014-11-03,165,179.0985,163.95,177,11656,174847,11.25,6.787,173.585,"Nov 3, 14",0.44254278728606355
2014-11-04,178.05,180,169.05,172.95,29255,438825,-4.05,-2.288,174.4009,"Nov 4, 14",0.40953545232273825
2014-11-05,174.75,178.95,170.4,173.55,6340,95104,0.6,0.347,173.6087,"Nov 5, 14",0.4144254278728607
2014-11-06,172.65,175.5,170.5515,174,2844,42667,0.45,0.259,173.5954,"Nov 6, 14",0.4180929095354523
2014-11-07,172.65,173.7,169.65,172.5,2649,39739,-1.5,-0.862,172.3791,"Nov 7, 14",0.4058679706601467
2014-11-10,173.85,174.135,169.9635,174,3096,46444,1.5,0.87,172.9693,"Nov 10, 14",0.4180929095354523
2014-11-11,173.1,186.45,173.1,186.45,7333,109991,12.45,7.155,181.2576,"Nov 11, 14",0.5195599022004889
2014-11-12,195,195,174.15,181.05,6566,98489,-5.4,-2.896,181.9426,"Nov 12, 14",0.4755501222493888
2014-11-13,180.45,187.275,180.45,182.85,3557,53349,1.8,0.994,183.5408,"Nov 13, 14",0.4902200488997554
2014-11-14,180.75,180.75,172.5,174.45,4373,65590,-8.4,-4.594,174.8479,"Nov 14, 14",0.42176039119804387
2014-11-17,174,176.1,172.8,174.6,1862,27937,0.15,0.086,173.8718,"Nov 17, 14",0.42298288508557447
2014-11-18,174.45,174.75,172.95,173.25,1862,27928,-1.35,-0.773,173.7443,"Nov 18, 14",0.4119804400977995
2014-11-19,172.5,176.55,172.5,176.25,2562,38428,3,1.732,174.5272,"Nov 19, 14",0.43643031784841074
2014-11-20,175.2,179.25,174.6015,176.25,3348,50224,0,0,175.8666,"Nov 20, 14",0.43643031784841074
2014-11-21,176.55,177.75,174.45,176.25,7011,105171,0,0,176.2129,"Nov 21, 14",0.43643031784841074
2014-11-24,176.1,179.55,175.74,176.25,2995,44929,0,0,177.2835,"Nov 24, 14",0.43643031784841074
2014-11-25,176.64,185.85,176.64,183,2731,40972,6.75,3.83,181.8417,"Nov 25, 14",0.49144254278728605
2014-11-26,183.15,189.45,183.15,187.35,5002,75023,4.35,2.377,185.7553,"Nov 26, 14",0.5268948655256723
2014-11-28,187.2,187.5,184.2,184.2,1325,19870,-3.15,-1.681,186.113,"Nov 28, 14",0.5012224938875305
2014-12-01,184.35,186.9,176.595,179.25,4953,74300,-4.95,-2.687,179.8725,"Dec 1, 14",0.460880195599022
2014-12-02,180,189,178.0515,187.65,6409,96140,8.4,4.686,186.152,"Dec 2, 14",0.5293398533007335
2014-12-03,188.55,194.85,186.15,192.9,4409,66128,5.25,2.798,190.9772,"Dec 3, 14",0.5721271393643031
2014-12-04,192.9,192.9,186.36,186.9,2963,44446,-6,-3.11,188.1062,"Dec 4, 14",0.5232273838630807
2014-12-05,186.45,197.85,184.8,195.75,9513,142699,8.85,4.735,193.2111,"Dec 5, 14",0.5953545232273838
2014-12-08,195.45,207,191.55,206.7,7861,117909,10.95,5.594,200.7922,"Dec 8, 14",0.6845965770171147
2014-12-09,204.75,247.35,202.5,237.15,60058,900876,30.45,14.731,228.0479,"Dec 9, 14",0.9327628361858191
2014-12-10,237,273.375,231.6015,270.75,66885,1003275,33.6,14.168,261.2401,"Dec 10, 14",1.206601466992665
2014-12-11,270.75,285.45,236.355,247.5,55300,829507,-23.25,-8.587,260.8827,"Dec 11, 14",1.017114914425428
2014-12-12,242.85,259.5,242.85,258.75,23326,349886,11.25,4.545,255.4093,"Dec 12, 14",1.10880195599022
2014-12-15,260.7,278.6985,259.6125,265.95,18645,279676,7.2,2.783,264.9481,"Dec 15, 14",1.167481662591687
2014-12-16,265.5,272.55,243.6,266.4,7502,112528,0.45,0.169,264.5325,"Dec 16, 14",1.1711491442542785
2014-12-17,266.55,287.1,262.5,281.25,12632,189475,14.85,5.574,277.1115,"Dec 17, 14",1.2921760391198045
2014-12-18,287.55,292.239,276.3015,278.25,26343,395142,-3,-1.067,283.8526,"Dec 18, 14",1.2677261613691932
2014-12-19,275.1,282,267.3,279.15,53576,803637,0.9,0.323,277.0803,"Dec 19, 14",1.2750611246943764
2014-12-22,275.4,288.75,270.6,272.1,9579,143683,-7.05,-2.526,279.3949,"Dec 22, 14",1.2176039119804403
2014-12-23,271.35,273.3,251.1,265.35,43818,657271,-6.75,-2.481,260.4444,"Dec 23, 14",1.1625916870415651
