date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,12.38,12.44,12.055,12.13,1639228,1639228,-0.22,-1.781,12.1694,"Sep 20, 13",-0.0538221528861154
2013-09-23,12.08,12.13,11.73,11.91,1319043,1319043,-0.22,-1.814,11.8813,"Sep 23, 13",-0.07098283931357255
2013-09-24,11.96,12.01,11.64,11.65,1202685,1202685,-0.26,-2.183,11.7723,"Sep 24, 13",-0.09126365054602183
2013-09-25,11.63,11.7,11.33,11.48,1271517,1271517,-0.17,-1.459,11.5228,"Sep 25, 13",-0.10452418096723867
2013-09-26,11.48,11.59,11.36,11.37,905873,905873,-0.11,-0.958,11.4354,"Sep 26, 13",-0.11310452418096732
2013-09-27,11.34,12.44,11.2703,12.315,1902945,1902945,0.945,8.311,11.935,"Sep 27, 13",-0.03939157566302658
2013-09-30,12.09,12.215,11.84,12.08,869807,869807,-0.235,-1.908,12.0609,"Sep 30, 13",-0.05772230889235571
2013-10-01,12.05,12.55,11.99,12.48,919019,919019,0.4,3.311,12.3817,"Oct 1, 13",-0.026521060842433684
2013-10-02,12.3,12.51,12.24,12.37,727392,727392,-0.11,-0.881,12.3282,"Oct 2, 13",-0.03510140405616233
2013-10-03,12.31,12.315,11.88,12.06,661698,661698,-0.31,-2.506,12.0464,"Oct 3, 13",-0.059282371294851775
2013-10-04,12.03,12.41,11.96,12.37,485654,485654,0.31,2.57,12.293,"Oct 4, 13",-0.03510140405616233
2013-10-07,12.25,12.35,12.05,12.14,699111,699111,-0.23,-1.859,12.1308,"Oct 7, 13",-0.05304212168486737
2013-10-08,12.15,12.16,11.42,11.56,718266,718266,-0.58,-4.778,11.6709,"Oct 8, 13",-0.09828393135725427
2013-10-09,11.61,11.68,10.97,11.26,733289,733289,-0.3,-2.595,11.2285,"Oct 9, 13",-0.12168486739469582
2013-10-10,11.41,11.75,11.32,11.61,534997,534997,0.35,3.108,11.5609,"Oct 10, 13",-0.09438377535101411
2013-10-11,11.54,11.96,11.48,11.91,468483,468483,0.3,2.584,11.7864,"Oct 11, 13",-0.07098283931357255
2013-10-14,11.81,12.15,11.61,12.1,443674,443674,0.19,1.595,12.0407,"Oct 14, 13",-0.056162246489859645
2013-10-15,12.04,12.35,12.03,12.18,887761,887761,0.08,0.661,12.2298,"Oct 15, 13",-0.04992199687987524
2013-10-16,12.28,12.51,12.17,12.43,560981,560981,0.25,2.053,12.4273,"Oct 16, 13",-0.03042121684867399
2013-10-17,12.32,12.65,12.21,12.41,654872,654872,-0.02,-0.161,12.4181,"Oct 17, 13",-0.03198127925117006
2013-10-18,12.55,12.975,12.503,12.97,816561,816561,0.56,4.512,12.811,"Oct 18, 13",0.011700468018720777
2013-10-21,12.94,12.99,12.47,12.55,402485,402485,-0.42,-3.238,12.638,"Oct 21, 13",-0.021060842433697314
2013-10-22,12.58,12.8,12.2,12.25,383472,383472,-0.3,-2.39,12.3724,"Oct 22, 13",-0.044461778471138864
2013-10-23,12.18,12.31,11.93,11.96,553367,553367,-0.29,-2.367,12.0107,"Oct 23, 13",-0.06708268330733225
2013-10-24,11.96,12.15,11.93,12.03,549445,549445,0.07,0.585,16.4382,"Oct 24, 13",-0.06162246489859601
2013-10-25,12.08,12.29,11.77,11.87,372698,372698,-0.16,-1.33,11.9661,"Oct 25, 13",-0.07410296411856482
2013-10-28,11.89,12.03,11.52,11.9,475258,475258,0.03,0.253,11.8615,"Oct 28, 13",-0.07176287051482058
2013-10-29,11.94,12.14,11.63,11.76,402136,402136,-0.14,-1.176,11.7918,"Oct 29, 13",-0.08268330733229333
2013-10-30,11.73,11.89,10.87,11.15,731145,731145,-0.61,-5.187,11.1789,"Oct 30, 13",-0.13026521060842433
2013-10-31,11.12,11.23,10.81,10.829,433770,433770,-0.321,-2.879,10.9272,"Oct 31, 13",-0.15530421216848672
2013-11-01,10.8,10.82,10.4,10.555,848448,848448,-0.274,-2.53,10.5337,"Nov 1, 13",-0.17667706708268335
2013-11-04,10.6,11.09,10.51,10.93,538217,538217,0.375,3.553,10.8851,"Nov 4, 13",-0.14742589703588146
2013-11-05,10.81,10.95,10.51,10.7,768536,768536,-0.23,-2.104,10.702,"Nov 5, 13",-0.16536661466458666
2013-11-06,10.79,10.9,8.68,8.96,3652448,3652448,-1.74,-16.262,9.4289,"Nov 6, 13",-0.30109204368174725
2013-11-07,9.07,9.69,8.995,9.11,1295720,1295720,0.15,1.674,10.3125,"Nov 7, 13",-0.2893915756630266
2013-11-08,9.1,9.3,8.908,9.29,949520,949520,0.18,1.976,9.194,"Nov 8, 13",-0.2753510140405617
2013-11-11,9.32,9.57,9.28,9.43,720999,720999,0.14,1.507,9.4546,"Nov 11, 13",-0.26443057722308894
2013-11-12,9.41,9.61,9.24,9.56,744598,744598,0.13,1.379,9.447,"Nov 12, 13",-0.25429017160686423
2013-11-13,9.51,9.66,9.49,9.61,392188,392188,0.05,0.523,9.5869,"Nov 13, 13",-0.25039001560062407
2013-11-14,9.64,9.64,9.3,9.3,371225,371225,-0.31,-3.226,9.358,"Nov 14, 13",-0.2745709828393135
2013-11-15,9.29,9.29,8.95,9.02,956714,956714,-0.28,-3.011,9.0229,"Nov 15, 13",-0.296411856474259
2013-11-18,9.02,9.39,8.98,9.14,376668,376668,0.12,1.33,9.2073,"Nov 18, 13",-0.2870514820592823
2013-11-19,9.17,9.21,8.9,9.14,509485,509485,0,0,9.1043,"Nov 19, 13",-0.2870514820592823
2013-11-20,9.17,9.25,8.99,9.25,522036,522036,0.11,1.204,9.1407,"Nov 20, 13",-0.27847113884555386
2013-11-21,9.25,9.37,9.2,9.34,347153,347153,0.09,0.973,9.2857,"Nov 21, 13",-0.2714508580343214
2013-11-22,10,10,9.6,9.7,835466,835466,0.36,3.854,9.757,"Nov 22, 13",-0.24336973478939164
2013-11-25,9.7,9.74,9.31,9.66,727148,727148,-0.04,-0.412,9.5271,"Nov 25, 13",-0.24648985959438377
2013-11-26,9.65,9.7,9.35,9.62,698795,698795,-0.04,-0.414,9.5268,"Nov 26, 13",-0.24960998439937604
2013-11-27,9.61,9.86,9.6,9.75,351942,351942,0.13,1.351,9.7566,"Nov 27, 13",-0.23946957878315134
2013-11-29,9.81,9.92,9.68,9.71,105529,105529,-0.04,-0.41,9.7765,"Nov 29, 13",-0.24258970358814347
2013-12-02,9.93,10.21,9.4,9.51,778246,778246,-0.2,-2.06,9.6737,"Dec 2, 13",-0.25819032761310456
2013-12-03,9.2,9.25,8.42,8.52,2470177,2470177,-0.99,-10.41,8.644,"Dec 3, 13",-0.3354134165366615
2013-12-04,8.49,8.59,7.84,7.9,1807999,1807999,-0.62,-7.277,8.0901,"Dec 4, 13",-0.38377535101404053
2013-12-05,8.36,8.495,7.98,8.46,4552528,4552528,0.56,7.089,8.1844,"Dec 5, 13",-0.3400936037441497
2013-12-06,8.47,8.6,8.25,8.27,897894,897894,-0.19,-2.246,8.3233,"Dec 6, 13",-0.35491419656786277
2013-12-09,8.3,8.44,8.25,8.35,666978,666978,0.08,0.967,8.317,"Dec 9, 13",-0.34867394695787834
2013-12-10,8.27,8.41,8.245,8.29,1231007,1231007,-0.06,-0.719,8.3179,"Dec 10, 13",-0.3533541341653667
2013-12-11,8.29,8.33,8.04,8.15,1309771,1309771,-0.14,-1.689,8.1388,"Dec 11, 13",-0.3642745709828393
2013-12-12,8.19,8.27,8.02,8.11,709911,709911,-0.04,-0.491,8.1025,"Dec 12, 13",-0.36739469578783157
2013-12-13,8.1,8.27,8.05,8.13,490678,490678,0.02,0.247,8.1558,"Dec 13, 13",-0.36583463338533534
2013-12-16,8.2,8.336,8,8.07,780947,780947,-0.06,-0.738,8.1797,"Dec 16, 13",-0.3705148205928237
2013-12-17,8.04,8.12,7.98,8.05,1358883,1358883,-0.02,-0.248,8.0291,"Dec 17, 13",-0.37207488299531977
2013-12-18,8.09,8.242,7.765,7.92,1342295,1342295,-0.13,-1.615,7.8831,"Dec 18, 13",-0.38221528861154447
2013-12-19,7.89,8.18,7.89,8.05,1081861,1081861,0.13,1.641,8.082,"Dec 19, 13",-0.37207488299531977
2013-12-20,8.04,8.49,8.01,8.44,1198116,1198116,0.39,4.845,8.3014,"Dec 20, 13",-0.34165366614664594
2013-12-23,8.47,8.58,8.28,8.4,535751,535751,-0.04,-0.474,8.4219,"Dec 23, 13",-0.34477379095163807
2013-12-24,8.44,8.6,8.44,8.54,272002,272002,0.14,1.667,8.5469,"Dec 24, 13",-0.33385335413416545
2013-12-26,8.19,8.47,8.18,8.37,323986,323986,-0.17,-1.991,8.3502,"Dec 26, 13",-0.3471138845553823
2013-12-27,8.42,8.49,8.27,8.32,320771,320771,-0.05,-0.597,8.3493,"Dec 27, 13",-0.35101404056162244
2013-12-30,8.34,8.54,8.3,8.42,434925,434925,0.1,1.202,8.453,"Dec 30, 13",-0.343213728549142
2013-12-31,8.46,8.55,8.34,8.38,280406,280406,-0.04,-0.475,8.4071,"Dec 31, 13",-0.34633385335413414
2014-01-02,8.36,8.36,8.15,8.21,326455,326455,-0.17,-2.029,8.1248,"Jan 2, 14",-0.35959438377535097
2014-01-03,8.22,8.29,8.19,8.24,277493,277493,0.03,0.365,8.2364,"Jan 3, 14",-0.35725429017160687
2014-01-06,8.25,8.325,8.11,8.19,611346,611346,-0.05,-0.607,8.1991,"Jan 6, 14",-0.36115444617784714
2014-01-07,8.2,8.28,8.09,8.21,564390,564390,0.02,0.244,8.1834,"Jan 7, 14",-0.35959438377535097
2014-01-08,8.23,8.4,8.17,8.32,314562,314562,0.11,1.34,8.3168,"Jan 8, 14",-0.35101404056162244
2014-01-09,8.32,8.45,8.2,8.3,439018,439018,-0.02,-0.24,8.2921,"Jan 9, 14",-0.3525741029641185
2014-01-10,8.32,8.43,8.2,8.38,904130,904130,0.08,0.964,8.2956,"Jan 10, 14",-0.34633385335413414
2014-01-13,8.31,8.75,8.31,8.53,855411,855411,0.15,1.79,8.529,"Jan 13, 14",-0.3346333853354135
2014-01-14,8.55,8.82,8.54,8.81,815662,815662,0.28,3.283,8.7283,"Jan 14, 14",-0.312792511700468
2014-01-15,8.43,9.05,8.38,8.92,733130,733130,0.11,1.249,8.8356,"Jan 15, 14",-0.3042121684867395
2014-01-16,8.94,9.17,8.87,9.14,576633,576633,0.22,2.466,9.1029,"Jan 16, 14",-0.2870514820592823
2014-01-17,9.1,9.12,8.79,8.8,472066,472066,-0.34,-3.72,8.9048,"Jan 17, 14",-0.31357254290171604
2014-01-21,8.9,8.98,8.59,8.77,570741,570741,-0.03,-0.341,8.8255,"Jan 21, 14",-0.31591263650546025
2014-01-22,8.81,9.41,8.625,8.64,423877,423877,-0.13,-1.482,8.6875,"Jan 22, 14",-0.32605304212168484
2014-01-23,8.9,8.9,8.5,8.58,1040520,1040520,-0.06,-0.694,8.5821,"Jan 23, 14",-0.33073322932917315
2014-01-24,8.5,8.53,8.22,8.32,1445649,1445649,-0.26,-3.03,8.3483,"Jan 24, 14",-0.35101404056162244
2014-01-27,8.33,8.35,7.98,8.07,809690,809690,-0.25,-3.005,7.9012,"Jan 27, 14",-0.3705148205928237
2014-01-28,8.08,8.445,8.08,8.44,804840,804840,0.37,4.585,8.0554,"Jan 28, 14",-0.34165366614664594
2014-01-29,8.32,8.47,8.0701,8.18,1064062,1064062,-0.26,-3.081,8.2465,"Jan 29, 14",-0.3619344773790952
2014-01-30,8.27,8.406,8.1,8.15,709480,709480,-0.03,-0.367,8.2114,"Jan 30, 14",-0.3642745709828393
2014-01-31,8.01,8.099,7.93,7.98,435881,435881,-0.17,-2.086,7.993,"Jan 31, 14",-0.37753510140405616
2014-02-03,7.97,8.03,7.63,7.75,838312,838312,-0.23,-2.882,7.798,"Feb 3, 14",-0.3954758190327613
2014-02-04,7.77,7.93,7.75,7.82,495607,495607,0.07,0.903,7.8352,"Feb 4, 14",-0.39001560062402496
2014-02-05,7.79,7.9,7.54,7.75,604755,604755,-0.07,-0.895,7.7199,"Feb 5, 14",-0.3954758190327613
2014-02-06,7.8,7.98,7.71,7.93,1220244,1220244,0.18,2.323,7.9044,"Feb 6, 14",-0.38143525741029644
2014-02-07,7.53,7.9,6.97,7.49,2722801,2722801,-0.44,-5.549,7.3594,"Feb 7, 14",-0.4157566302652106
2014-02-10,7.48,7.53,7.33,7.41,799374,799374,-0.08,-1.068,7.3928,"Feb 10, 14",-0.421996879875195
2014-02-11,7.38,7.63,7.25,7.53,1079563,1079563,0.12,1.619,7.5311,"Feb 11, 14",-0.4126365054602184
2014-02-12,7.51,7.61,7.34,7.39,639586,639586,-0.14,-1.859,7.4701,"Feb 12, 14",-0.42355694227769114
2014-02-13,7.34,7.54,7.3,7.52,1254021,1254021,0.13,1.759,7.4648,"Feb 13, 14",-0.4134165366614665
2014-02-14,7.52,7.78,7.4,7.7,2359417,2359417,0.18,2.394,7.6425,"Feb 14, 14",-0.3993759750390016
2014-02-18,7.7,7.97,7.6,7.93,1139240,1139240,0.23,2.987,7.8646,"Feb 18, 14",-0.38143525741029644
2014-02-19,7.9,8.35,7.9,8.32,1965178,1965178,0.39,4.918,8.1295,"Feb 19, 14",-0.35101404056162244
2014-02-20,8.29,8.68,8.19,8.64,1138393,1138393,0.32,3.846,8.4587,"Feb 20, 14",-0.32605304212168484
2014-02-21,8.69,9.21,8.55,9,2181650,2181650,0.36,4.167,8.9594,"Feb 21, 14",-0.29797191887675506
2014-02-24,9.05,9.16,8.82,8.93,2191097,2191097,-0.07,-0.778,8.9763,"Feb 24, 14",-0.30343213728549145
2014-02-25,8.93,9.09,8.78,8.92,1243724,1243724,-0.01,-0.112,8.9206,"Feb 25, 14",-0.3042121684867395
2014-02-26,8.9,9.04,8.76,8.98,540284,540284,0.06,0.673,8.8968,"Feb 26, 14",-0.2995319812792511
2014-02-27,8.91,9.2,8.832,9,506266,506266,0.02,0.223,9.0055,"Feb 27, 14",-0.29797191887675506
2014-02-28,9.04,9.2,8.78,9.12,1283318,1283318,0.12,1.333,9.0414,"Feb 28, 14",-0.28861154446177856
2014-03-03,8.97,9.13,8.74,8.92,789049,789049,-0.2,-2.193,8.9082,"Mar 3, 14",-0.3042121684867395
2014-03-04,9.02,9.61,8.8475,9.59,1867056,1867056,0.67,7.511,9.4769,"Mar 4, 14",-0.25195007800312014
2014-03-05,9.56,9.63,9.26,9.38,567936,567936,-0.21,-2.19,9.3801,"Mar 5, 14",-0.26833073322932915
2014-03-06,9.4,9.4,8.96,9.01,596343,596343,-0.37,-3.945,9.0793,"Mar 6, 14",-0.297191887675507
2014-03-07,9.03,9.03,8.78,8.86,748490,748490,-0.15,-1.665,8.8596,"Mar 7, 14",-0.30889235569422785
2014-03-10,8.86,8.966,8.75,8.8,429007,429007,-0.06,-0.677,8.8134,"Mar 10, 14",-0.31357254290171604
2014-03-11,8.78,8.82,8.27,8.32,1157695,1157695,-0.48,-5.455,8.555,"Mar 11, 14",-0.35101404056162244
2014-03-12,8.25,8.5,8.15,8.4,1789365,1789365,0.08,0.962,8.3865,"Mar 12, 14",-0.34477379095163807
2014-03-13,8.41,8.51,8.31,8.37,1174211,1174211,-0.03,-0.357,8.3815,"Mar 13, 14",-0.3471138845553823
2014-03-14,8.3,8.38,8.2,8.32,741397,741397,-0.05,-0.597,8.3033,"Mar 14, 14",-0.35101404056162244
2014-03-17,8.37,8.5,8.265,8.49,543376,543376,0.17,2.043,8.4175,"Mar 17, 14",-0.3377535101404056
2014-03-18,8.52,8.84,8.52,8.83,423307,423307,0.34,4.005,8.7208,"Mar 18, 14",-0.31123244929797195
2014-03-19,8.8,8.9,8.63,8.77,512454,512454,-0.06,-0.68,8.7216,"Mar 19, 14",-0.31591263650546025
2014-03-20,8.73,8.86,8.63,8.69,784244,784244,-0.08,-0.912,8.6851,"Mar 20, 14",-0.3221528861154447
2014-03-21,8.71,8.736,8.35,8.39,1141989,1141989,-0.3,-3.452,7.6113,"Mar 21, 14",-0.3455538221528861
2014-03-24,8.4,8.424,8.13,8.2,969108,969108,-0.19,-2.265,8.2101,"Mar 24, 14",-0.3603744149765991
2014-03-25,8.28,8.46,8.17,8.31,448398,448398,0.11,1.341,8.3335,"Mar 25, 14",-0.3517940717628705
2014-03-26,8.41,8.46,7.99,7.99,885968,885968,-0.32,-3.851,8.1049,"Mar 26, 14",-0.37675507020280813
2014-03-27,8,8.21,7.893,8.12,465711,465711,0.13,1.627,8.0994,"Mar 27, 14",-0.36661466458658354
2014-03-28,8.11,8.3,7.9,7.97,523456,523456,-0.15,-1.847,7.9839,"Mar 28, 14",-0.37831513260530425
2014-03-31,8.01,8.51,7.98,8.44,505033,505033,0.47,5.897,8.3627,"Mar 31, 14",-0.34165366614664594
2014-04-01,8.49,8.71,8.46,8.65,492573,492573,0.21,2.488,8.5957,"Apr 1, 14",-0.3252730109204368
2014-04-02,8.67,8.92,8.51,8.8,483997,483997,0.15,1.734,8.7715,"Apr 2, 14",-0.31357254290171604
2014-04-03,8.76,8.98,8.41,8.47,716805,716805,-0.33,-3.75,8.7153,"Apr 3, 14",-0.3393135725429017
2014-04-04,8.21,8.5,7.99,8.04,578878,578878,-0.43,-5.077,8.1825,"Apr 4, 14",-0.37285491419656797
2014-04-07,8,8.06,7.365,7.48,1117177,1117177,-0.56,-6.965,7.6069,"Apr 7, 14",-0.4165366614664586
2014-04-08,7.47,7.71,7.26,7.29,1378049,1378049,-0.19,-2.54,7.4176,"Apr 8, 14",-0.43135725429017163
2014-04-09,7.35,7.61,7.35,7.61,711725,711725,0.32,4.39,7.4428,"Apr 9, 14",-0.406396255850234
2014-04-10,7.57,7.6,7.08,7.2,555577,555577,-0.41,-5.388,7.2566,"Apr 10, 14",-0.43837753510140404
2014-04-11,7.12,7.354,6.91,6.99,1050126,1050126,-0.21,-2.917,7.04,"Apr 11, 14",-0.4547581903276131
2014-04-14,7.09,7.105,6.88,6.99,552852,552852,0,0,6.9603,"Apr 14, 14",-0.4547581903276131
2014-04-15,7.02,7.06,6.75,6.85,689830,689830,-0.14,-2.003,6.8341,"Apr 15, 14",-0.46567862714508584
2014-04-16,6.92,7.14,6.7,6.75,1559805,1559805,-0.1,-1.46,6.7963,"Apr 16, 14",-0.47347893915756634
2014-04-17,6.7,7.07,6.6,6.94,809429,809429,0.19,2.815,6.943,"Apr 17, 14",-0.45865834633385333
2014-04-21,6.93,7.07,6.79,7.05,294294,294294,0.11,1.585,6.9702,"Apr 21, 14",-0.45007800312012486
2014-04-22,7.08,7.1901,6.8,6.82,865571,865571,-0.23,-3.262,6.9039,"Apr 22, 14",-0.46801872074882994
2014-04-23,6.8,6.86,6.64,6.75,608145,608145,-0.07,-1.026,6.7234,"Apr 23, 14",-0.47347893915756634
2014-04-24,6.82,6.82,6.49,6.51,430968,430968,-0.24,-3.556,6.5747,"Apr 24, 14",-0.4921996879875195
2014-04-25,6.45,6.51,6.2,6.22,1155390,1155390,-0.29,-4.455,6.3274,"Apr 25, 14",-0.514820592823713
2014-04-28,6.24,6.36,6.08,6.29,665919,665919,0.07,1.125,6.2059,"Apr 28, 14",-0.5093603744149766
2014-04-29,6.31,6.36,6.18,6.2,462863,462863,-0.09,-1.431,6.2733,"Apr 29, 14",-0.516380655226209
2014-04-30,6.19,6.26,6.09,6.24,518669,518669,0.04,0.645,6.2,"Apr 30, 14",-0.5132605304212169
2014-05-01,6.25,6.32,6.15,6.25,718015,718015,0.01,0.16,6.2365,"May 1, 14",-0.5124804992199689
2014-05-02,4.67,4.99,3.9901,4.2,17056311,17056311,-2.05,-32.8,4.1981,"May 2, 14",-0.6723868954758191
2014-05-05,4.18,4.37,4.14,4.22,2899383,2899383,0.02,0.476,4.2328,"May 5, 14",-0.670826833073323
2014-05-06,4.18,4.24,4.1,4.11,1608284,1608284,-0.11,-2.607,4.1982,"May 6, 14",-0.6794071762870515
2014-05-07,4.1,4.1693,4.03,4.13,1864798,1864798,0.02,0.487,4.0795,"May 7, 14",-0.6778471138845554
2014-05-08,4.11,4.15,4.0301,4.06,2511679,2511679,-0.07,-1.695,4.0604,"May 8, 14",-0.6833073322932919
2014-05-09,4.06,4.18,4.05,4.15,1194337,1194337,0.09,2.217,4.1378,"May 9, 14",-0.6762870514820593
2014-05-12,4.21,4.345,4.159,4.29,1125771,1125771,0.14,3.373,4.2872,"May 12, 14",-0.6653666146645867
2014-05-13,4.28,4.38,4.14,4.15,1436767,1436767,-0.14,-3.263,4.2843,"May 13, 14",-0.6762870514820593
2014-05-14,4.12,4.13,4.01,4.01,561013,561013,-0.14,-3.373,4.0642,"May 14, 14",-0.687207488299532
2014-05-15,4.01,4.07,3.96,4.02,818412,818412,0.01,0.249,4.0049,"May 15, 14",-0.686427457098284
2014-05-16,4.01,4.0702,3.99,4.03,616896,616896,0.01,0.249,4.0224,"May 16, 14",-0.6856474258970358
2014-05-19,4,4.13,4,4.07,569072,569072,0.04,0.993,4.0833,"May 19, 14",-0.6825273010920436
2014-05-20,4.04,4.09,3.95,4.01,1404515,1404515,-0.06,-1.474,3.9871,"May 20, 14",-0.687207488299532
2014-05-21,4.05,4.15,4,4.07,1056122,1056122,0.06,1.496,4.0859,"May 21, 14",-0.6825273010920436
2014-05-22,4.1,4.3,4.08,4.28,904041,904041,0.21,5.16,4.2523,"May 22, 14",-0.6661466458658345
2014-05-23,4.26,4.43,4.25,4.4,1141278,1141278,0.12,2.804,4.3521,"May 23, 14",-0.656786271450858
2014-05-27,4.46,4.69,4.3902,4.59,1982990,1982990,0.19,4.318,4.5847,"May 27, 14",-0.6419656786271452
2014-05-28,4.56,4.64,4.47,4.6,1057455,1057455,0.01,0.218,4.553,"May 28, 14",-0.6411856474258971
2014-05-29,4.57,4.72,4.55,4.615,988011,988011,0.015,0.326,4.642,"May 29, 14",-0.640015600624025
2014-05-30,4.59,4.61,4.49,4.55,941949,941949,-0.065,-1.408,4.663,"May 30, 14",-0.6450858034321373
2014-06-02,4.55,4.55,4.43,4.45,968901,968901,-0.1,-2.198,4.4694,"Jun 2, 14",-0.6528861154446178
2014-06-03,4.45,4.58,4.445,4.56,767175,767175,0.11,2.472,4.514,"Jun 3, 14",-0.6443057722308894
2014-06-04,4.54,4.62,4.5,4.61,686414,686414,0.05,1.096,4.5743,"Jun 4, 14",-0.6404056162246491
2014-06-05,4.65,4.75,4.56,4.66,996665,996665,0.05,1.085,4.6641,"Jun 5, 14",-0.6365054602184087
2014-06-06,4.69,4.8,4.68,4.79,449053,449053,0.13,2.79,4.7731,"Jun 6, 14",-0.6263650546021842
2014-06-09,4.77,4.98,4.71,4.96,586885,586885,0.17,3.549,4.9087,"Jun 9, 14",-0.6131045241809673
2014-06-10,4.91,5.09,4.91,5.06,757431,757431,0.1,2.016,5.0387,"Jun 10, 14",-0.6053042121684867
2014-06-11,5.02,5.11,4.9,4.97,541408,541408,-0.09,-1.779,4.9836,"Jun 11, 14",-0.6123244929797192
2014-06-12,4.97,5.14,4.88,5.03,918575,918575,0.06,1.207,5.0329,"Jun 12, 14",-0.6076443057722308
2014-06-13,5.06,5.09,4.95,5.08,321084,321084,0.05,0.994,5.0403,"Jun 13, 14",-0.6037441497659907
2014-06-16,5.06,5.255,4.96,5.24,716912,716912,0.16,3.15,5.1387,"Jun 16, 14",-0.5912636505460218
2014-06-17,5.26,5.49,5.16,5.39,1018135,1018135,0.15,2.863,5.3866,"Jun 17, 14",-0.5795631825273011
2014-06-18,5.36,5.54,5.3,5.48,1240605,1240605,0.09,1.67,5.6197,"Jun 18, 14",-0.5725429017160686
