date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,85.701,85.8401,85.5085,85.8289,2774,2774,0.301195,0.352,85.7138,"Aug 5, 13",0
2013-08-06,85.7972,85.7972,84.8532,85.0562,10500,10500,-0.772714,-0.9,85.1822,"Aug 6, 13",-0.00900279509582437
2013-08-07,84.9023,84.9023,83.9881,84.2479,5132,5132,-0.808318,-0.95,84.4252,"Aug 7, 13",-0.018420368896723632
2013-08-08,84.9119,84.9119,84.2854,84.7098,5527,5527,0.461897,0.548,84.5798,"Aug 8, 13",-0.013038731709249483
2013-08-09,84.9311,84.9311,84.1911,84.8243,4519,4519,0.114511,0.135,84.6394,"Aug 9, 13",-0.011704682222421709
2013-08-12,84.2383,85.2092,84.0362,85.1525,12904,12904,0.328138,0.387,84.7495,"Aug 12, 13",-0.007880795396422429
2013-08-13,85.3353,85.3353,84.5847,85.1044,4098,4098,-0.04802,-0.056,85.039,"Aug 13, 13",-0.008441212691762403
2013-08-14,85.7394,85.7394,84.7589,84.7589,4221,4221,-0.345553,-0.406,85.0366,"Aug 14, 13",-0.012466663326688415
2013-08-15,83.5743,83.5743,82.9397,83.0451,4468,4468,-1.7138,-2.022,83.2515,"Aug 15, 13",-0.032434296606387816
2013-08-16,82.7852,83.7475,82.7852,82.8954,6939,6939,-0.149635,-0.18,83.1157,"Aug 16, 13",-0.034178464363402175
2013-08-19,82.9488,83.0046,82.1405,82.1501,7530,7530,-0.745288,-0.899,82.7842,"Aug 19, 13",-0.04286201966936556
2013-08-20,82.0154,83.3992,82.0154,83.199,6684,6684,1.0489,1.277,82.8898,"Aug 20, 13",-0.030641194283044595
2013-08-21,83.1028,83.6478,82.4388,82.8237,4607,4607,-0.375293,-0.451,83.194,"Aug 21, 13",-0.03501384731716242
2013-08-22,83.8245,84.2556,82.92,83.9162,8214,8214,1.0925,1.319,83.7232,"Aug 22, 13",-0.02228503452799699
2013-08-23,84.0843,84.2749,83.8008,84.2551,4043,4043,0.338916,0.404,83.947,"Aug 23, 13",-0.018336481068730995
2013-08-26,84.2479,85.0274,84.2479,84.4981,55056,55056,0.242977,0.288,84.842,"Aug 26, 13",-0.015505266873978468
2013-08-27,83.3722,83.6276,82.0549,82.1406,5515,5515,-2.3575,-2.79,82.8171,"Aug 27, 13",-0.04297270499796686
2013-08-28,82.1415,82.8141,82.1415,82.6524,3642,3642,0.511837,0.623,82.5766,"Aug 28, 13",-0.0370096785581547
2013-08-29,82.5062,83.7872,82.4581,83.6118,5276,5276,0.959398,1.161,83.2786,"Aug 29, 13",-0.025831625478131514
2013-08-30,83.7764,83.7764,82.1694,82.3233,9392,9392,-1.2885,-1.541,82.7287,"Aug 30, 13",-0.040844051362652914
2013-09-03,83.4781,83.8149,82.4292,82.8718,3225,3225,0.548501,0.666,83.2139,"Sep 3, 13",-0.03445343002182261
2013-09-04,82.8622,83.813,82.8622,83.813,4613,4613,0.941114,1.136,83.6359,"Sep 4, 13",-0.02348742672922526
2013-09-05,84.1228,84.3086,83.8822,84.1806,9821,9821,0.367592,0.439,84.1345,"Sep 5, 13",-0.0192044870667107
2013-09-06,84.2864,84.4692,83.1028,84.2383,3733,3733,0.057735,0.069,83.8551,"Sep 6, 13",-0.01853221933404726
2013-09-09,84.527,85.556,84.527,85.5085,6691,6691,1.2702,1.508,84.9845,"Sep 9, 13",-0.0037330083456738514
2013-09-10,86.1917,86.3255,85.8681,86.3168,14393,14393,0.808317,0.945,86.1238,"Sep 10, 13",0.00568456545522541
2013-09-11,86.49,86.49,86.0507,86.288,5544,5544,-0.028867,-0.033,86.3357,"Sep 11, 13",0.005349014143254688
2013-09-12,86.1532,86.4635,85.9415,86.1042,5273,5273,-0.183796,-0.213,86.07,"Sep 12, 13",0.0032075443119974905
2013-09-13,86.2398,86.3553,85.9704,86.2976,6886,6886,0.193417,0.225,86.085,"Sep 13, 13",0.005460864580578317
2013-09-16,87.5389,87.5389,86.3746,86.3938,6194,6194,0.096228,0.112,86.8139,"Sep 16, 13",0.0065816991712581005
2013-09-17,86.5959,87.3368,86.413,87.3368,4950,4950,0.943041,1.092,86.9059,"Sep 17, 13",0.01756867442085349
2013-09-18,87.5678,88.2991,86.6632,88.0202,7646,7646,0.683313,0.782,87.3569,"Sep 18, 13",0.025531027427824406
2013-09-19,88.5589,88.5589,87.8468,88.1837,4709,4709,0.163496,0.186,88.1496,"Sep 19, 13",0.027435980188491256
2013-09-20,88.6552,90.1717,87.9623,87.981,5292,5292,-0.202659,-0.23,88.8603,"Sep 20, 13",0.025074304808753112
2013-09-23,87.7602,87.9046,86.9808,87.8468,3628,3628,-0.134142,-0.152,87.5855,"Sep 23, 13",0.023510728903667615
2013-09-24,87.7025,88.4919,87.2459,87.9335,5396,5396,0.086604,0.099,88.1602,"Sep 24, 13",0.024520878165745927
2013-09-25,87.9816,88.6071,87.8265,87.8757,3271,3271,-0.057733,-0.066,88.1239,"Sep 25, 13",0.02384744532436033
2013-09-26,88.2852,88.7803,88.0586,88.174,4365,4365,0.298306,0.339,88.2787,"Sep 26, 13",0.027322964642445633
2013-09-27,87.895,88.4627,87.8661,88.2125,8575,8575,0.038492,0.044,88.1962,"Sep 27, 13",0.02777153150046198
2013-09-30,87.1155,88.2703,87.0866,88.2414,5072,5072,0.028868,0.033,87.9498,"Sep 30, 13",0.028108247921154694
2013-10-01,87.9046,89.3288,87.9046,89.3288,9187,9187,1.0874,1.232,88.8863,"Oct 1, 13",0.040777640165492
2013-10-02,88.761,89.2364,88.5301,89.0593,4992,4992,-0.269439,-0.302,88.9705,"Oct 2, 13",0.03763767215937742
2013-10-03,89.0689,89.0689,87.5678,88.2799,8705,8705,-0.779449,-0.875,88.0333,"Oct 3, 13",0.02855681477917104
2013-10-04,88.1452,89.1175,88.1452,88.9154,5042,5042,0.635492,0.72,88.8472,"Oct 4, 13",0.0359610807082463
2013-10-07,87.9431,90.1948,87.2887,87.741,5204,5204,-1.1744,-1.321,88.031,"Oct 7, 13",0.0222780438756642
2013-10-08,87.5774,87.7987,85.7297,85.8742,15368,15368,-1.8668,-2.128,86.3291,"Oct 8, 13",0.0005277942511205136
2013-10-09,85.8905,85.8905,84.5366,85.0562,8050,8050,-0.817941,-0.952,85.0966,"Oct 9, 13",-0.00900279509582437
2013-10-10,85.0659,87.4042,86.4804,87.3465,10018,10018,2.2902,2.693,86.8954,"Oct 10, 13",0.01768168996689928
2013-10-11,87.3368,88.6552,87.2502,88.5012,10845,10845,1.1547,1.322,88.1899,"Oct 11, 13",0.03113520038122349
2013-10-14,88.5012,89.1796,87.8276,89.0978,14736,14736,0.596615,0.674,88.62,"Oct 14, 13",0.038086239017393934
2013-10-15,89.0978,89.0882,88.0778,88.1355,9662,9662,-0.962283,-1.08,88.6344,"Oct 15, 13",0.026874397784429124
2013-10-16,88.1548,89.4539,88.838,89.3191,16331,16331,1.1836,1.343,89.2856,"Oct 16, 13",0.04066462461944638
2013-10-17,89.3095,89.9349,88.8284,90.012,10162,10162,0.692845,0.776,89.3676,"Oct 17, 13",0.0487376629550186
2013-10-18,90.0216,91.1369,90.5412,91.1571,14364,14364,1.1451,1.272,91.6072,"Oct 18, 13",0.06207932293201934
2013-10-21,91.1571,91.5516,90.8493,90.955,12832,12832,-0.202081,-0.222,91.1951,"Oct 21, 13",0.05972463820461399
2013-10-22,90.955,91.7826,90.7626,91.0801,8275,8275,0.125099,0.138,91.1141,"Oct 22, 13",0.06118218921598666
2013-10-23,91.0801,90.8396,90.3516,90.6471,12113,12113,-0.43303,-0.475,90.5816,"Oct 23, 13",0.05613726844920522
2013-10-24,90.6471,91.6864,91.1186,91.4362,12869,12869,0.789074,0.87,91.3684,"Oct 24, 13",0.0653311413754574
