date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,13.75,13.85,13.5,13.5,156359,781793,-0.4,-2.878,13.604,"Oct 3, 13",-0.22190201729106634
2013-10-04,13.55,13.65,13.5,13.55,160817,804084,0.05,0.37,13.7813,"Oct 4, 13",-0.21902017291066284
2013-10-07,13.55,13.6,13.25,13.3,238438,1192191,-0.25,-1.845,13.4236,"Oct 7, 13",-0.23342939481268013
2013-10-08,13.35,13.5,13.25,13.3,382502,1912510,0,0,13.353,"Oct 8, 13",-0.23342939481268013
2013-10-09,13.4,13.425,13.1,13.15,285092,1425462,-0.15,-1.128,12.5077,"Oct 9, 13",-0.24207492795389055
2013-10-10,13.3,13.5,13.2,13.4,350867,1754337,0.25,1.901,13.3842,"Oct 10, 13",-0.22766570605187325
2013-10-11,13.4,13.7005,13.4,13.55,209966,1049830,0.15,1.119,13.5518,"Oct 11, 13",-0.21902017291066284
2013-10-14,13.35,13.8,13.35,13.75,267018,1335089,0.2,1.476,13.6833,"Oct 14, 13",-0.20749279538904905
2013-10-15,13.7,14.55,13.6,14.3,351537,1757684,0.55,4,14.0939,"Oct 15, 13",-0.17579250720461098
2013-10-16,14.45,14.65,14.15,14.25,268011,1340054,-0.05,-0.35,14.372,"Oct 16, 13",-0.1786743515850145
2013-10-17,14.15,14.75,14.15,14.7,220916,1104582,0.45,3.158,14.5713,"Oct 17, 13",-0.15273775216138338
2013-10-18,14.8,15.45,14.65,15.2,407532,2037659,0.5,3.401,15.0232,"Oct 18, 13",-0.12391930835734881
2013-10-21,15.2,15.4,15,15.2,351091,1755457,0,0,15.1836,"Oct 21, 13",-0.12391930835734881
2013-10-22,15.25,15.3,14.75,15.3,296956,1484781,0.1,0.658,15.0763,"Oct 22, 13",-0.11815561959654182
2013-10-23,15.2,15.75,15.05,15.65,401207,2006035,0.35,2.288,15.5677,"Oct 23, 13",-0.09798270893371763
2013-10-24,15.7,15.85,15.25,15.8,380771,1903853,0.15,0.958,15.5806,"Oct 24, 13",-0.08933717579250725
2013-10-25,15.8,15.85,15.5,15.85,180665,903327,0.05,0.316,15.7212,"Oct 25, 13",-0.08645533141210385
2013-10-28,15.85,15.85,15.425,15.75,155866,779330,-0.1,-0.631,15.6423,"Oct 28, 13",-0.09221902017291074
2013-10-29,15.8,15.8,15.15,15.15,232130,1160652,-0.6,-3.81,15.3849,"Oct 29, 13",-0.12680115273775222
2013-10-30,15.25,15.3,14.75,14.85,253415,1267074,-0.3,-1.98,14.963,"Oct 30, 13",-0.144092219020173
2013-10-31,14.8,15,14.3,14.3,223388,1116942,-0.55,-3.704,14.5084,"Oct 31, 13",-0.17579250720461098
2013-11-01,14.2,14.5,14,14.2,368448,1842241,-0.1,-0.699,14.2061,"Nov 1, 13",-0.18155619596541797
2013-11-04,14.2,14.85,14.2,14.85,206919,1034593,0.65,4.577,14.7123,"Nov 4, 13",-0.144092219020173
2013-11-05,14.8,14.95,14.55,14.6,178518,892588,-0.25,-1.684,14.6937,"Nov 5, 13",-0.1585014409221903
2013-11-06,14.65,14.65,14.15,14.15,150611,753057,-0.45,-3.082,14.3437,"Nov 6, 13",-0.18443804034582137
2013-11-07,14.95,16.2,14.6,16.1,749121,3745606,1.95,13.781,15.5524,"Nov 7, 13",-0.07204610951008646
2013-11-08,16.1,16.25,15.65,16.2,386020,1930101,0.1,0.621,15.9845,"Nov 8, 13",-0.06628242074927966
2013-11-11,16.1,16.25,15.8,16.05,198615,993076,-0.15,-0.926,16.0584,"Nov 11, 13",-0.07492795389048995
2013-11-12,16.05,16.2,15.85,15.9,211257,1056283,-0.15,-0.935,15.9614,"Nov 12, 13",-0.08357348703170034
2013-11-13,15.8,16.1,15.25,16,488201,2441007,0.1,0.629,15.6464,"Nov 13, 13",-0.07780979827089345
2013-11-14,15.95,16,15.555,15.7,220087,1100435,-0.3,-1.875,15.734,"Nov 14, 13",-0.09510086455331423
2013-11-15,15.7,15.9,15.6,15.7,108701,543507,0,0,15.722,"Nov 15, 13",-0.09510086455331423
2013-11-18,15.8,16,15.75,15.85,146135,730674,0.15,0.955,15.8824,"Nov 18, 13",-0.08645533141210385
2013-11-19,15.8,15.9,15.475,15.75,217819,1089094,-0.1,-0.631,15.7297,"Nov 19, 13",-0.09221902017291074
2013-11-20,15.75,16.05,15.45,15.6,429213,2146066,-0.15,-0.952,15.6945,"Nov 20, 13",-0.10086455331412113
2013-11-21,15.75,15.8,15.5,15.75,202605,1013025,0.15,0.962,15.7002,"Nov 21, 13",-0.09221902017291074
2013-11-22,15.8,15.85,15.45,15.5,229265,1146327,-0.25,-1.587,15.6498,"Nov 22, 13",-0.10662824207492802
2013-11-25,15.45,15.9,15.45,15.7,219456,1097279,0.2,1.29,15.6667,"Nov 25, 13",-0.09510086455331423
2013-11-26,15.7,15.95,15.55,15.95,223187,1115933,0.25,1.592,15.7967,"Nov 26, 13",-0.08069164265129694
2013-11-27,15.95,16,15.7,15.8,228138,1140688,-0.15,-0.94,15.8831,"Nov 27, 13",-0.08933717579250725
2013-11-29,15.9,16.025,15.8,16,73521,367604,0.2,1.266,15.9673,"Nov 29, 13",-0.07780979827089345
2013-12-02,16.15,16.15,15.25,15.35,432523,2162613,-0.65,-4.062,15.5069,"Dec 2, 13",-0.11527377521613842
2013-12-03,15.425,15.6,15.35,15.5,178212,891059,0.15,0.977,15.5181,"Dec 3, 13",-0.10662824207492802
2013-12-04,15.4,16.2,15.4,16,341738,1708688,0.5,3.226,15.8756,"Dec 4, 13",-0.07780979827089345
2013-12-05,15.95,16.45,15.7,16.35,218203,1091014,0.35,2.188,16.2295,"Dec 5, 13",-0.05763688760806916
2013-12-06,16.5,16.9,16.35,16.8,333967,1669833,0.45,2.752,16.7016,"Dec 6, 13",-0.031700288184438076
2013-12-09,16.6,16.75,16.35,16.7,256022,1280108,-0.1,-0.595,16.5673,"Dec 9, 13",-0.03746397694524508
2013-12-10,16.65,16.75,16.475,16.55,171090,855452,-0.15,-0.898,16.5851,"Dec 10, 13",-0.04610951008645537
2013-12-11,16.5,16.775,16.05,16.35,301525,1507624,-0.2,-1.208,16.4197,"Dec 11, 13",-0.05763688760806916
2013-12-12,16.4,16.625,15.925,16.4,208029,1040143,0.05,0.306,16.2577,"Dec 12, 13",-0.05475504322766587
2013-12-13,16.4,16.7,16.2,16.65,324302,1621511,0.25,1.524,16.5576,"Dec 13, 13",-0.040345821325648575
2013-12-16,16.75,17.35,16.6,17.15,424542,2122708,0.5,3.003,17.0504,"Dec 16, 13",-0.011527377521613995
2013-12-17,17.2,17.4,16.9,17.35,192466,962330,0.2,1.166,17.2503,"Dec 17, 13",0
2013-12-18,17.3,17.575,17.05,17.45,253692,1268459,0.1,0.576,17.3024,"Dec 18, 13",0.005763688760806793
2013-12-19,17.45,17.5,17.1,17.3,144259,721293,-0.15,-0.86,17.3697,"Dec 19, 13",-0.002881844380403499
2013-12-20,17.4,18.1,17.2,18,600557,3002785,0.7,4.046,17.7448,"Dec 20, 13",0.03746397694524487
2013-12-23,18,18.25,17.75,18.05,211466,1057329,0.05,0.278,18.0924,"Dec 23, 13",0.04034582132564837
2013-12-24,17.25,17.675,17.15,17.55,170858,854289,-0.5,-2.77,17.3719,"Dec 24, 13",0.01152737752161379
2013-12-26,17.55,18.2,17.55,17.85,222992,1114958,0.3,1.709,17.9985,"Dec 26, 13",0.02881844380403458
2013-12-27,18,18.25,17.55,18.15,211559,1057797,0.3,1.681,17.9707,"Dec 27, 13",0.04610951008645516
2013-12-30,18.1,18.1,17.3,17.35,195477,977383,-0.8,-4.408,17.4566,"Dec 30, 13",0
2013-12-31,17.3,17.95,16.9,17.8,338670,1693351,0.45,2.594,17.5795,"Dec 31, 13",0.02593659942363108
2014-01-02,17.8,18.05,17.4005,17.95,304592,1522959,0.15,0.843,17.7637,"Jan 2, 14",0.03458213256484137
2014-01-03,17.75,18.4,17.7,18.4,243913,1219566,0.45,2.507,18.2072,"Jan 3, 14",0.060518731988472456
2014-01-06,18.35,19.35,18.25,18.75,338156,1690781,0.35,1.902,18.7624,"Jan 6, 14",0.08069164265129675
2014-01-07,18.75,18.79,18.15,18.25,163276,816380,-0.5,-2.667,18.4327,"Jan 7, 14",0.05187319884726216
2014-01-08,18.1,18.45,17.75,17.9,223695,1118475,-0.35,-1.918,17.9333,"Jan 8, 14",0.031700288184437875
2014-01-09,17.9,17.9,17.2,17.45,238769,1193845,-0.45,-2.514,17.4383,"Jan 9, 14",0.005763688760806793
2014-01-10,17.5,17.75,17.3,17.45,106807,534035,0,0,17.4957,"Jan 10, 14",0.005763688760806793
2014-01-13,17.5,17.8,17.35,17.75,202388,1011942,0.3,1.719,17.6443,"Jan 13, 14",0.02305475504322758
2014-01-14,17.85,18.3,17.7525,18.3,164700,823501,0.55,3.099,18.1403,"Jan 14, 14",0.05475504322766566
2014-01-15,18.25,18.6,18.2,18.5,140854,704272,0.2,1.093,18.4473,"Jan 15, 14",0.06628242074927945
2014-01-16,18.4,18.7,18.2,18.4,150625,753124,-0.1,-0.541,18.4417,"Jan 16, 14",0.060518731988472456
2014-01-17,18.45,18.775,18.35,18.65,206228,1031142,0.25,1.359,18.6107,"Jan 17, 14",0.07492795389048974
2014-01-21,18.75,18.75,18.3,18.75,183677,918383,0.1,0.536,18.6512,"Jan 21, 14",0.08069164265129675
2014-01-22,18.95,19.05,18.6,18.65,164278,821392,-0.1,-0.533,18.7603,"Jan 22, 14",0.07492795389048974
2014-01-23,18.55,18.65,18.35,18.5,137536,687680,-0.15,-0.804,18.481,"Jan 23, 14",0.06628242074927945
2014-01-24,18.35,18.5,18,18.35,155151,775753,-0.15,-0.811,15.4656,"Jan 24, 14",0.05763688760806916
2014-01-27,18.3,18.35,17.45,17.95,229855,1149275,-0.4,-2.18,17.8353,"Jan 27, 14",0.03458213256484137
2014-01-28,17.95,18,17.7,18,153793,768964,0.05,0.279,17.997,"Jan 28, 14",0.03746397694524487
2014-01-29,17.85,18,17.55,17.8,279130,1395650,-0.2,-1.111,12.0837,"Jan 29, 14",0.02593659942363108
2014-01-30,17.85,18,17.7,17.85,178690,893449,0.05,0.281,17.8524,"Jan 30, 14",0.02881844380403458
2014-01-31,17.65,17.85,17.25,17.3,217756,1088781,-0.55,-3.081,17.4715,"Jan 31, 14",-0.002881844380403499
2014-02-03,17.35,17.55,16.6,16.75,294559,1472794,-0.55,-3.179,16.9349,"Feb 3, 14",-0.03458213256484158
2014-02-04,16.75,17.1,16.4,16.95,310274,1551368,0.2,1.194,16.4751,"Feb 4, 14",-0.023054755043227786
2014-02-05,16.95,17.0375,16.45,16.75,162337,811683,-0.2,-1.18,16.6823,"Feb 5, 14",-0.03458213256484158
2014-02-06,16.75,17.2,16.75,16.85,150331,751653,0.1,0.597,16.9764,"Feb 6, 14",-0.02881844380403458
2014-02-07,16.85,17,16.55,16.7,150989,754945,-0.15,-0.89,16.6249,"Feb 7, 14",-0.03746397694524508
2014-02-10,16.75,16.85,16.4,16.5,145827,729137,-0.2,-1.198,16.4909,"Feb 10, 14",-0.048991354466858865
2014-02-11,16.5,16.925,16.45,16.85,171311,856555,0.35,2.121,16.7592,"Feb 11, 14",-0.02881844380403458
2014-02-12,16.85,16.9,16.5,16.65,125405,627026,-0.2,-1.187,16.6707,"Feb 12, 14",-0.040345821325648575
2014-02-13,16.55,16.8,16.55,16.7,153593,767966,0.05,0.3,16.6682,"Feb 13, 14",-0.03746397694524508
2014-02-14,16.75,16.85,16.5,16.7,124929,624645,0,0,16.6923,"Feb 14, 14",-0.03746397694524508
2014-02-18,16.65,16.8,16.55,16.65,197670,988351,-0.05,-0.299,16.6617,"Feb 18, 14",-0.040345821325648575
2014-02-19,16.65,16.75,16.25,16.25,252947,1264737,-0.4,-2.402,16.4732,"Feb 19, 14",-0.06340057636887615
2014-02-20,16.25,17.75,16.25,17.25,411696,2058481,1,6.154,17.2494,"Feb 20, 14",-0.005763688760806998
2014-02-21,17.3,17.3,16.65,17,294501,1472507,-0.25,-1.449,16.9769,"Feb 21, 14",-0.020172910662824287
2014-02-24,17.1,17.55,17,17.4,256958,1284791,0.4,2.353,17.3615,"Feb 24, 14",0.002881844380403294
2014-02-25,17.35,17.5,17.05,17.35,161449,807247,-0.05,-0.287,17.3438,"Feb 25, 14",0
2014-02-26,17.3,17.45,16.9,17,233916,1169582,-0.35,-2.017,17.108,"Feb 26, 14",-0.020172910662824287
2014-02-27,17,17.05,16.65,16.85,188807,944037,-0.15,-0.882,16.8405,"Feb 27, 14",-0.02881844380403458
2014-02-28,16.95,17.2,16.65,16.75,248788,1243939,-0.1,-0.593,16.8832,"Feb 28, 14",-0.03458213256484158
2014-03-03,16,17.15,15.9,17,167282,836411,0.25,1.493,16.6765,"Mar 3, 14",-0.020172910662824287
2014-03-04,17.2,17.7,17.15,17.5,315530,1577651,0.5,2.941,17.4844,"Mar 4, 14",0.008645533141210292
2014-03-05,17.7,17.95,17.5,17.8,238364,1191822,0.3,1.714,17.78,"Mar 5, 14",0.02593659942363108
2014-03-06,17.8,18.25,17.7,18,156268,781342,0.2,1.124,18.0297,"Mar 6, 14",0.03746397694524487
2014-03-07,18.2,18.45,18.1,18.4,177433,887167,0.4,2.222,18.2551,"Mar 7, 14",0.060518731988472456
2014-03-10,18.45,18.675,18.05,18.65,161018,805090,0.25,1.359,18.3977,"Mar 10, 14",0.07492795389048974
2014-03-11,18.75,18.75,18,18.1,156831,784153,-0.55,-2.949,18.3957,"Mar 11, 14",0.04322766570605187
2014-03-12,18.1,18.35,17.95,18.05,104402,522008,-0.05,-0.276,18.0842,"Mar 12, 14",0.04034582132564837
2014-03-13,18.05,18.05,17.4,17.65,211428,1057141,-0.4,-2.216,16.7387,"Mar 13, 14",0.017291066282420584
2014-03-14,17.5,17.7,17.3,17.45,138787,693933,-0.2,-1.133,17.4642,"Mar 14, 14",0.005763688760806793
2014-03-17,17.6,18.3,17.6,18.25,285024,1425121,0.8,4.585,18.0225,"Mar 17, 14",0.05187319884726216
2014-03-18,18.15,18.45,18.05,18.35,188440,942199,0.1,0.548,18.2933,"Mar 18, 14",0.05763688760806916
2014-03-19,18.25,18.4,17.85,18,116026,580128,-0.35,-1.907,17.8898,"Mar 19, 14",0.03746397694524487
2014-03-20,17.9,18.55,17.9,18.45,108872,544358,0.45,2.5,18.3756,"Mar 20, 14",0.06340057636887596
2014-03-21,18.45,18.75,18.15,18.75,555844,2779222,0.3,1.626,16.9122,"Mar 21, 14",0.08069164265129675
2014-03-24,18.5,18.6,17.7,18.25,295553,1477764,-0.5,-2.667,18.2123,"Mar 24, 14",0.05187319884726216
2014-03-25,18.25,18.35,17.6,17.65,248815,1244073,-0.6,-3.288,17.7983,"Mar 25, 14",0.017291066282420584
2014-03-26,17.7,17.95,16.9,17,274352,1371762,-0.65,-3.683,17.1697,"Mar 26, 14",-0.020172910662824287
2014-03-27,17,17.35,16.8,17.2,132726,663631,0.2,1.176,17.4629,"Mar 27, 14",-0.008645533141210497
2014-03-28,17.1,17.475,17.05,17.3,197233,986165,0.1,0.581,17.23,"Mar 28, 14",-0.002881844380403499
2014-03-31,17.25,17.35,17,17.3,212477,1062383,0,0,17.2655,"Mar 31, 14",-0.002881844380403499
2014-04-01,17.25,18.7,17.15,18.65,603516,3017579,1.35,7.803,17.8336,"Apr 1, 14",0.07492795389048974
2014-04-02,18.6,18.75,17.9,18.15,425034,2125172,-0.5,-2.681,18.2832,"Apr 2, 14",0.04610951008645516
2014-04-03,18.15,18.15,17.55,17.65,163014,815069,-0.5,-2.755,17.7316,"Apr 3, 14",0.017291066282420584
2014-04-04,17.8,17.95,17.35,17.75,205738,1028690,0.1,0.567,17.6291,"Apr 4, 14",0.02305475504322758
2014-04-07,17.6,18.55,17.6,18.4,278845,1394223,0.65,3.662,18.1757,"Apr 7, 14",0.060518731988472456
2014-04-08,18.3,18.8,18.25,18.7,365724,1828620,0.3,1.63,18.6541,"Apr 8, 14",0.07780979827089324
2014-04-09,18.7,18.85,18.5,18.7,120683,603416,0,0,18.6909,"Apr 9, 14",0.07780979827089324
2014-04-10,18.7,18.7,18,18.15,340173,1700863,-0.55,-2.941,18.3371,"Apr 10, 14",0.04610951008645516
2014-04-11,17.9,17.95,17.2,17.25,288357,1441785,-0.9,-4.959,17.4725,"Apr 11, 14",-0.005763688760806998
2014-04-14,17.3,17.65,17.05,17.45,153667,768337,0.2,1.159,17.4582,"Apr 14, 14",0.005763688760806793
2014-04-15,17.6,17.6,16.9,16.95,243769,1218845,-0.5,-2.865,17.0897,"Apr 15, 14",-0.023054755043227786
2014-04-16,16.95,17.4,16.9,17.25,163029,815144,0.3,1.77,17.2117,"Apr 16, 14",-0.005763688760806998
2014-04-17,17.4,17.7,17.1,17.5,137929,689645,0.25,1.449,17.4467,"Apr 17, 14",0.008645533141210292
2014-04-21,17.35,17.45,17,17.15,91940,459701,-0.35,-2,17.1863,"Apr 21, 14",-0.011527377521613995
2014-04-22,17.25,17.35,16.95,17.3,120161,600804,0.15,0.875,17.176,"Apr 22, 14",-0.002881844380403499
2014-04-23,17.2,17.65,17.05,17.5,232477,1162386,0.2,1.156,17.487,"Apr 23, 14",0.008645533141210292
2014-04-24,17.55,17.6,17.1,17.15,177418,887090,-0.35,-2,17.3589,"Apr 24, 14",-0.011527377521613995
2014-04-25,17.1,17.2,16.65,16.65,185253,926264,-0.5,-2.915,16.8834,"Apr 25, 14",-0.040345821325648575
2014-04-28,16.8,17.2,16.575,16.7,155418,777088,0.05,0.3,16.7997,"Apr 28, 14",-0.03746397694524508
2014-04-29,16.85,16.95,16.65,16.85,144974,724870,0.15,0.898,16.8414,"Apr 29, 14",-0.02881844380403458
2014-04-30,16.85,16.9,16.55,16.75,134853,674265,-0.1,-0.593,16.7991,"Apr 30, 14",-0.03458213256484158
2014-05-01,16.8,16.8,16.4,16.75,194792,973958,0,0,16.6476,"May 1, 14",-0.03458213256484158
2014-05-02,16.85,17.4,16.7,16.8,208446,1042232,0.05,0.299,17.0072,"May 2, 14",-0.031700288184438076
2014-05-05,16.75,17,16.4,16.55,155481,777404,-0.25,-1.488,16.609,"May 5, 14",-0.04610951008645537
2014-05-06,16.4,16.55,15.85,15.95,223727,1118635,-0.6,-3.625,16.0878,"May 6, 14",-0.08069164265129694
2014-05-07,16.05,16.45,15.85,16.05,220521,1102603,0.1,0.627,16.1155,"May 7, 14",-0.07492795389048995
2014-05-08,16.5,19.3,16.4,18.6,779779,3898894,2.55,15.888,18.5471,"May 8, 14",0.07204610951008646
2014-05-09,18.15,19.25,18.15,18.8,424109,2120544,0.2,1.075,18.761,"May 9, 14",0.08357348703170024
2014-05-12,18.85,19.45,18.75,19.3,370341,1851707,0.5,2.66,19.2648,"May 12, 14",0.11239193083573482
2014-05-13,19.3,19.3,19.05,19.25,240015,1200074,-0.05,-0.259,19.2252,"May 13, 14",0.10951008645533132
2014-05-14,19.3,19.3995,18.75,18.8,188146,940729,-0.45,-2.338,19.0806,"May 14, 14",0.08357348703170024
2014-05-15,18.75,19.1,18.468,18.85,238400,1191999,0.05,0.266,18.9016,"May 15, 14",0.08645533141210374
2014-05-16,18.8,19,18.575,18.95,130014,650071,0.1,0.531,18.8515,"May 16, 14",0.09221902017291053
2014-05-19,19,19.05,18.65,19,146950,734748,0.05,0.264,18.8727,"May 19, 14",0.09510086455331403
2014-05-20,18.85,19.05,18.35,18.4,218571,1092855,-0.6,-3.158,18.5541,"May 20, 14",0.060518731988472456
2014-05-21,18.55,19,18.4,18.65,209091,1045456,0.25,1.359,18.7139,"May 21, 14",0.07492795389048974
2014-05-22,18.6,18.85,18.6,18.6,89057,445284,-0.05,-0.268,18.6909,"May 22, 14",0.07204610951008646
2014-05-23,18.6,18.9,18.6,18.75,80649,403247,0.15,0.806,19.3813,"May 23, 14",0.08069164265129675
2014-05-27,18.9,19.05,18.85,19,120666,603329,0.25,1.333,18.9587,"May 27, 14",0.09510086455331403
2014-05-28,18.95,19.4,18.675,19.1,209359,1046797,0.1,0.526,19.1154,"May 28, 14",0.10086455331412103
2014-05-29,19.2,19.9,19,19.45,281962,1409812,0.35,1.832,19.5802,"May 29, 14",0.1210374639769451
2014-05-30,19.55,19.805,19.375,19.75,273533,1367663,0.3,1.542,19.6436,"May 30, 14",0.1383285302593659
2014-06-02,19.8,19.85,18.85,19,184477,922385,-0.75,-3.797,19.2743,"Jun 2, 14",0.09510086455331403
2014-06-03,18.9,19.5,18.6,18.65,205660,1028298,-0.35,-1.842,18.8662,"Jun 3, 14",0.07492795389048974
2014-06-04,19,19.5,19,19.15,365282,1826411,0.5,2.681,19.2285,"Jun 4, 14",0.10374639769452432
2014-06-05,19.25,19.4,18.75,19.4,218155,1090773,0.25,1.305,19.1149,"Jun 5, 14",0.11815561959654161
2014-06-06,19.5,19.5,18.9,18.95,184740,923698,-0.45,-2.32,19.0766,"Jun 6, 14",0.09221902017291053
2014-06-09,18.9,19.55,18.9,19.3,120998,604988,0.35,1.847,19.3615,"Jun 9, 14",0.11239193083573482
2014-06-10,19.15,19.4,18.965,19.1,68320,341598,-0.2,-1.036,19.0785,"Jun 10, 14",0.10086455331412103
2014-06-11,19.1,19.15,18.6,18.8,115894,579471,-0.3,-1.571,18.8695,"Jun 11, 14",0.08357348703170024
2014-06-12,18.65,18.75,18.4,18.5,155530,777651,-0.3,-1.596,18.5014,"Jun 12, 14",0.06628242074927945
2014-06-13,18.65,18.7,18.4,18.5,101108,505542,0,0,18.5408,"Jun 13, 14",0.06628242074927945
2014-06-16,18.55,18.75,17.7,17.85,357391,1786953,-0.65,-3.514,18.0044,"Jun 16, 14",0.02881844380403458
2014-06-17,17.75,18.15,17.65,17.8,169362,846809,-0.05,-0.28,17.8933,"Jun 17, 14",0.02593659942363108
2014-06-18,17.9,19.3,17.75,19.1,325709,1628547,1.3,7.303,18.7255,"Jun 18, 14",0.10086455331412103
2014-06-19,19.1,19.125,18.35,19,272758,1363790,-0.1,-0.524,18.8587,"Jun 19, 14",0.09510086455331403
2014-06-20,18.9,19.55,18.8,19.2,703099,3515496,0.2,1.053,19.1653,"Jun 20, 14",0.10662824207492783
2014-06-23,19.25,19.45,18.9,19.15,179368,896841,-0.05,-0.26,19.203,"Jun 23, 14",0.10374639769452432
2014-06-24,19.15,19.5,19,19.2,196695,983477,0.05,0.261,19.1981,"Jun 24, 14",0.10662824207492783
2014-06-25,19,19.35,18.9,19.3,111926,559629,0.1,0.521,19.3395,"Jun 25, 14",0.11239193083573482
