date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,11.4288,11.5698,11.4288,11.5391,18977,18977,0.116494,1.02,11.5335,"Sep 16, 13",0.005875327981031515
2013-09-17,11.5208,11.6127,11.4962,11.5761,8269,8269,0.036952,0.32,11.5705,"Sep 17, 13",0.00910065639791836
2013-09-18,11.6372,12.0048,11.5637,11.9313,17874,17874,0.355244,3.069,11.7498,"Sep 18, 13",0.04006380920003138
2013-09-19,12.0249,12.0249,11.9313,11.9813,14254,14254,0.04992,0.418,11.9843,"Sep 19, 13",0.044422361114743146
2013-09-20,12.0312,12.0686,11.9251,11.9625,27519,27519,-0.018722,-0.156,11.9793,"Sep 20, 13",0.04278354559481159
2013-09-23,11.9189,12.0125,11.9189,11.9688,14572,14572,0.006238,0.052,11.9793,"Sep 23, 13",0.043332723136065246
2013-09-24,11.9001,11.9813,11.9001,11.9728,2682,2682,0.004056,0.034,11.9584,"Sep 24, 13",0.04368140728924215
2013-09-25,12.0062,12.0125,11.8814,11.9313,8979,8979,-0.041496,-0.347,11.9398,"Sep 25, 13",0.04006380920003138
2013-09-26,11.9376,12.0249,11.9376,12.0249,23058,23058,0.093602,0.785,11.9984,"Sep 26, 13",0.048223018384372006
2013-09-27,11.975,11.975,11.8939,11.9501,5876,5876,-0.074881,-0.623,11.9308,"Sep 27, 13",0.04170262471996309
2013-09-30,11.8315,11.9501,11.8191,11.9001,10282,10282,-0.049922,-0.418,11.8655,"Sep 30, 13",0.03734407280525117
2013-10-01,11.8689,12.0249,11.8689,12.0187,16033,16033,0.118565,0.996,11.9684,"Oct 1, 13",0.04768255794694776
2013-10-02,11.9501,12.0249,11.9501,11.9688,27746,27746,-0.049924,-0.415,11.9855,"Oct 2, 13",0.043332723136065246
2013-10-03,11.9376,12.0249,11.8814,11.9675,10595,10595,-0.001247,-0.01,11.9334,"Oct 3, 13",0.04321940078628269
2013-10-04,11.9438,12.0499,11.9376,12.0249,5586,5586,0.057409,0.48,11.9967,"Oct 4, 13",0.048223018384372006
2013-10-07,11.9813,12.0499,11.9376,11.9501,8284,8284,-0.074819,-0.622,11.9728,"Oct 7, 13",0.04170262471996309
2013-10-08,11.9501,11.966,11.794,11.8128,8400,8400,-0.137347,-1.149,11.8807,"Oct 8, 13",0.0297340411621642
2013-10-09,11.8689,11.9126,11.7754,11.9126,9752,9752,0.099843,0.845,11.8432,"Oct 9, 13",0.03843371078392908
2013-10-10,11.9625,12.0936,11.8939,12.0936,23172,23172,0.180968,1.519,12.0375,"Oct 10, 13",0.054211668715186075
2013-10-11,12.0624,12.0811,12.0125,12.044,11651,11651,-0.04961,-0.41,12.0574,"Oct 11, 13",0.04988798521579193
2013-10-14,12.0187,12.0983,12.0187,12.0726,10151,10151,0.02864,0.238,12.0739,"Oct 14, 13",0.052381076911007025
2013-10-15,12.0936,12.0936,12.0206,12.0206,19504,19504,-0.052042,-0.431,12.0679,"Oct 15, 13",0.04784818291970673
2013-10-16,12.0936,12.0936,12.0623,12.0936,9396,9396,0.073012,0.607,12.0788,"Oct 16, 13",0.054211668715186075
2013-10-17,12.0062,12.3057,12.0062,12.2995,13813,13813,0.205928,1.703,12.1833,"Oct 17, 13",0.07216018549996948
2013-10-18,12.3245,12.4181,12.2933,12.3245,12816,12816,0.02496,0.203,12.3308,"Oct 18, 13",0.07433946145732544
2013-10-21,12.4056,12.4118,12.1934,12.312,10109,10109,-0.01248,-0.101,12.3277,"Oct 21, 13",0.07324982347864738
2013-10-22,12.3057,12.3993,12.2558,12.3182,9535,9535,0.006238,0.051,12.3227,"Oct 22, 13",0.07379028391607163
2013-10-23,12.3057,12.4243,12.2295,12.2558,16627,16627,-0.062403,-0.507,12.2532,"Oct 23, 13",0.06835081112651137
2013-10-24,12.2558,12.2702,12.1747,12.1809,11230,11230,-0.074879,-0.611,12.2245,"Oct 24, 13",0.06182170035827289
2013-10-25,12.1685,12.1934,12.1497,12.1684,14182,14182,-0.012543,-0.103,12.1692,"Oct 25, 13",0.06073206237959499
2013-10-28,12.1872,12.2246,12.1497,12.2246,8744,8744,0.056222,0.462,12.1824,"Oct 28, 13",0.06563107473173116
2013-10-29,12.237,12.2433,12.1997,12.2184,11543,11543,-0.006239,-0.051,12.2266,"Oct 29, 13",0.0650906142943069
2013-10-30,12.2745,12.2745,12.1685,12.1934,12288,12288,-0.024962,-0.204,12.1994,"Oct 30, 13",0.06291133833695095
2013-10-31,12.1747,12.2558,12.1435,12.1435,11488,11488,-0.049922,-0.409,12.1944,"Oct 31, 13",0.05856150352606843
2013-11-01,12.1373,12.156,12.1185,12.1185,3322,3322,-0.024958,-0.206,12.1436,"Nov 1, 13",0.05638222756871248
2013-11-04,12.1061,12.1872,12.0749,12.1123,15916,15916,-0.006244,-0.052,12.1356,"Nov 4, 13",0.05584176713128823
2013-11-05,12.0749,12.0749,11.9482,11.9625,35691,35691,-0.149763,-1.236,11.9994,"Nov 5, 13",0.04278354559481159
2013-11-06,11.9625,12.0374,11.9438,11.9438,37084,37084,-0.01872,-0.156,11.9935,"Nov 6, 13",0.041153447178709286
2013-11-07,11.9912,12,11.794,11.844,33444,33444,-0.099846,-0.836,11.8919,"Nov 7, 13",0.03245377755694441
2013-11-08,11.8315,11.8315,11.7067,11.7254,8933,8933,-0.118564,-1.001,11.7764,"Nov 8, 13",0.02211529241524798
2013-11-11,11.7192,11.8502,11.6693,11.8502,26417,26417,0.124803,1.064,11.7601,"Nov 11, 13",0.03299423799436866
2013-11-12,11.7504,11.7566,11.6817,11.7503,35773,35773,-0.099903,-0.843,11.7146,"Nov 12, 13",0.024285851268774382
2013-11-13,11.7753,11.7753,11.638,11.7441,14257,14257,-0.006242,-0.053,11.7133,"Nov 13, 13",0.023745390831350133
2013-11-14,11.7816,11.8877,11.7441,11.8772,22984,22984,0.133167,1.134,11.805,"Nov 14, 13",0.03534785602831315
2013-11-15,11.8565,12.0936,11.8565,12.0187,15601,15601,0.141467,1.191,12.0216,"Nov 15, 13",0.04768255794694776
2013-11-18,12.0811,12.0936,12.0312,12.0898,16231,16231,0.071137,0.592,12.0566,"Nov 18, 13",0.053880418769667975
2013-11-19,12.0437,12.0998,11.9189,12.0125,18204,18204,-0.077379,-0.64,11.9775,"Nov 19, 13",0.047142097509523355
2013-11-20,12.0998,12.0998,11.9001,11.9251,19027,19027,-0.087362,-0.727,11.9833,"Nov 20, 13",0.03952334876260713
2013-11-21,11.8939,11.9001,11.8128,11.8565,6737,6737,-0.068642,-0.576,11.8719,"Nov 21, 13",0.03354341553562246
2013-11-22,11.8752,11.8752,11.7567,11.7753,49032,49032,-0.081124,-0.684,11.7974,"Nov 22, 13",0.026465127226130338
2013-11-25,11.7753,11.7753,11.6755,11.7223,39790,39790,-0.053043,-0.45,11.7332,"Nov 25, 13",0.021845062196535855
2013-11-26,11.6692,11.6942,11.6256,11.6256,30698,30698,-0.09672,-0.825,11.6613,"Nov 26, 13",0.013415622793483106
2013-11-27,11.6535,11.6755,11.6068,11.6317,8830,8830,0.006175,0.053,11.6419,"Nov 27, 13",0.013947366127077952
2013-11-29,11.6318,11.7503,11.6318,11.6443,27022,27022,0.012544,0.108,11.6773,"Nov 29, 13",0.015045721209585257
2013-12-02,11.6505,11.6505,11.5756,11.6193,26359,26359,-0.024964,-0.214,11.62,"Dec 2, 13",0.012866445252229453
2013-12-03,11.5944,11.5944,11.4396,11.4571,23409,23409,-0.162244,-1.396,11.4981,"Dec 3, 13",-0.001272697159095838
2013-12-04,11.4321,11.448,11.4009,11.444,10028,10028,-0.013104,-0.114,11.4223,"Dec 4, 13",-0.002414637760750315
2013-12-05,11.4446,11.507,11.2886,11.3198,38268,38268,-0.124182,-1.085,11.3724,"Dec 5, 13",-0.013241280716894573
2013-12-06,11.3947,11.4696,11.2948,11.4692,27300,27300,0.149454,1.32,11.3987,"Dec 6, 13",-0.00021792759573554944
2013-12-09,11.4321,11.5008,11.4196,11.4883,28148,28148,0.01903,0.166,11.4611,"Dec 9, 13",0.0014470392356843705
2013-12-10,11.482,11.5382,11.482,11.5382,11800,11800,0.049925,0.435,11.5182,"Dec 10, 13",0.00579687404656673
2013-12-11,11.5008,11.5008,11.3884,11.3884,22265,22265,-0.149764,-1.298,11.4392,"Dec 11, 13",-0.007261347489909907
2013-12-12,11.4508,11.4508,11.3073,11.351,19098,19098,-0.037445,-0.329,11.3561,"Dec 12, 13",-0.010521544322114365
2013-12-13,11.351,11.3884,11.3385,11.3448,16727,16727,-0.006238,-0.055,11.3507,"Dec 13, 13",-0.011062004759538769
2013-12-16,11.2886,11.3822,11.2886,11.3198,25730,25730,-0.024962,-0.22,11.3461,"Dec 16, 13",-0.013241280716894573
2013-12-17,11.2199,11.3011,11.2012,11.2948,31104,31104,-0.024962,-0.221,11.2506,"Dec 17, 13",-0.015420556674250532
2013-12-18,11.3198,11.4633,11.3011,11.4321,71009,71009,0.137287,1.215,11.3855,"Dec 18, 13",-0.003451973116451797
2013-12-19,11.3635,11.4072,11.3323,11.3323,33140,33140,-0.099845,-0.873,11.3741,"Dec 19, 13",-0.01215164273821667
2013-12-20,11.3832,11.4595,11.3325,11.4468,44467,44467,0.114525,1.011,11.4008,"Dec 20, 13",-0.002170558853526556
2013-12-23,11.3959,11.59,11.3959,11.5677,20339,20339,0.120896,1.056,11.5118,"Dec 23, 13",0.00836841967624677
2013-12-24,11.5804,11.644,11.5613,11.6059,13739,13739,0.038176,0.33,11.6017,"Dec 24, 13",0.011698353339086611
2013-12-26,11.6695,11.6759,11.555,11.5965,19876,19876,-0.009416,-0.081,11.5936,"Dec 26, 13",0.010878945579120834
2013-12-27,11.5644,11.5868,11.5232,11.5295,21101,21101,-0.066936,-0.577,11.5536,"Dec 27, 13",0.005038486013406931
2013-12-30,11.555,11.5613,11.485,11.5168,22899,22899,-0.012726,-0.11,11.5121,"Dec 30, 13",0.003931413827070068
2013-12-31,11.485,11.5804,11.4086,11.4977,70984,70984,-0.019089,-0.166,11.4804,"Dec 31, 13",0.002266446995650148
2014-01-02,11.3959,11.3959,11.2432,11.3195,49249,49249,-0.178161,-1.55,11.3235,"Jan 2, 14",-0.013267432028382938
2014-01-03,11.3195,11.3741,11.2686,11.3704,16732,16732,0.050902,0.45,11.3279,"Jan 3, 14",-0.008830426179206236
2014-01-06,11.24,11.3514,11.24,11.3514,10306,10306,-0.019089,-0.168,11.3102,"Jan 6, 14",-0.010486675906796751
2014-01-07,11.3768,11.4595,11.3323,11.3895,28732,28732,0.038179,0.336,11.3694,"Jan 7, 14",-0.007165459347786315
2014-01-08,11.3323,11.3895,11.2756,11.3316,27991,27991,-0.057903,-0.508,11.3213,"Jan 8, 14",-0.01221266246502265
2014-01-09,11.3068,11.3068,11.2114,11.2305,49447,49447,-0.101168,-0.893,11.2536,"Jan 9, 14",-0.021025654436570076
2014-01-10,11.1796,11.3132,11.1796,11.3004,41488,41488,0.06999,0.623,11.2909,"Jan 10, 14",-0.014932398859802859
2014-01-13,11.3039,11.3259,11.2305,11.2305,14860,14860,-0.06999,-0.619,11.297,"Jan 13, 14",-0.021025654436570076
2014-01-14,11.2305,11.3323,11.2305,11.275,16008,16008,0.04454,0.397,11.2831,"Jan 14, 14",-0.01714654323247643
2014-01-15,11.2941,11.3449,11.2623,11.2941,46905,46905,0.019087,0.169,11.3154,"Jan 15, 14",-0.015481576401056511
2014-01-16,11.3004,11.3259,11.3004,11.3068,18735,18735,0.012726,0.113,11.3131,"Jan 16, 14",-0.014374504214719648
2014-01-17,11.3386,11.3386,11.2941,11.3195,7755,7755,0.012726,0.113,11.3137,"Jan 17, 14",-0.013267432028382938
2014-01-21,11.3195,11.3259,11.275,11.3259,9988,9988,0.006363,0.056,11.3002,"Jan 21, 14",-0.012709537383299727
2014-01-22,11.2814,11.3259,11.2814,11.3004,10839,10839,-0.025452,-0.225,11.3024,"Jan 22, 14",-0.014932398859802859
2014-01-23,11.2623,11.275,11.2114,11.2177,54467,54467,-0.082716,-0.732,11.237,"Jan 23, 14",-0.02214144372673619
2014-01-24,11.1414,11.1414,11.0714,11.0777,30224,30224,-0.139985,-1.248,10.9201,"Jan 24, 14",-0.03434538908792944
2014-01-27,11.0141,11.0587,10.8487,10.9696,41894,41894,-0.108166,-0.976,10.9536,"Jan 27, 14",-0.04376857832753649
2014-01-28,11.0205,11.0523,10.995,11.0078,20193,20193,0.038176,0.348,11.0206,"Jan 28, 14",-0.040438644664696655
2014-01-29,10.8869,10.9632,10.8487,10.9378,92753,92753,-0.069992,-0.636,10.9072,"Jan 29, 14",-0.04654061734529328
2014-01-30,10.9378,10.9756,10.8869,10.9505,23733,23733,0.012726,0.116,10.9392,"Jan 30, 14",-0.045433545158956416
2014-01-31,10.9123,10.9823,10.766,10.9352,31620,31620,-0.015271,-0.139,10.9136,"Jan 31, 14",-0.04676726204485823
2014-02-03,10.9028,10.9187,10.855,10.8804,51967,51967,-0.054784,-0.501,10.8821,"Feb 3, 14",-0.05154423494338244
2014-02-04,10.8614,10.9378,10.8423,10.9378,22001,22001,0.057329,0.527,10.901,"Feb 4, 14",-0.04654061734529328
2014-02-05,10.8805,10.9378,10.8232,10.8487,24068,24068,-0.089081,-0.814,10.881,"Feb 5, 14",-0.05430755685730982
2014-02-06,10.8805,11.0396,10.8487,11.0159,19274,19274,0.167218,1.541,10.989,"Feb 6, 14",-0.03973255925451328
2014-02-07,10.995,11.0719,10.995,11.0714,28481,28481,0.055484,0.504,11.0224,"Feb 7, 14",-0.03489456662918309
2014-02-10,11.0968,11.0968,10.9823,11.0141,22432,22432,-0.057265,-0.517,11.0035,"Feb 10, 14",-0.039889467123443004
2014-02-11,11.0105,11.1096,10.9887,11.1096,50497,50497,0.095441,0.867,11.0339,"Feb 11, 14",-0.03156463296634325
2014-02-12,11.1096,11.1287,11.0847,11.1096,14578,14578,0,0,11.108,"Feb 12, 14",-0.03156463296634325
2014-02-13,11.0078,11.0657,11.0078,11.065,6198,6198,-0.044541,-0.401,11.0588,"Feb 13, 14",-0.0354524612742663
2014-02-14,11.0714,11.2114,11.0714,11.2113,14801,14801,0.146284,1.322,11.1477,"Feb 14, 14",-0.0226993383718194
2014-02-18,11.1733,11.2551,11.1477,11.2551,12802,12802,0.043778,0.39,11.2105,"Feb 18, 14",-0.018881246894531734
2014-02-19,11.1796,11.2877,11.1796,11.1891,10847,10847,-0.065983,-0.586,11.2343,"Feb 19, 14",-0.024634535421951445
2014-02-20,11.1668,11.2368,11.1668,11.1732,15813,15813,-0.015908,-0.142,11.2066,"Feb 20, 14",-0.026020554930829838
2014-02-21,11.2241,11.3641,11.1986,11.345,18228,18228,0.171796,1.538,11.2877,"Feb 21, 14",-0.011044570551879808
2014-02-24,11.3004,11.4277,11.3004,11.4213,14399,14399,0.076355,0.673,11.3933,"Feb 24, 14",-0.004393420330029532
2014-02-25,11.3514,11.3832,11.2973,11.3386,9593,9593,-0.082718,-0.724,11.3551,"Feb 25, 14",-0.011602465196963018
2014-02-26,11.2941,11.3832,11.2941,11.3584,9969,9969,0.019725,0.174,11.3609,"Feb 26, 14",-0.00987647863873712
2014-02-27,11.3641,11.3958,11.2686,11.3577,45910,45910,-0.000699,-0.006,11.3147,"Feb 27, 14",-0.009937498365543099
2014-02-28,11.3259,11.4213,11.3259,11.3323,42453,42453,-0.025387,-0.224,11.3592,"Feb 28, 14",-0.01215164273821667
2014-03-03,11.2941,11.2941,11.2114,11.275,18991,18991,-0.057266,-0.505,11.2525,"Mar 3, 14",-0.01714654323247643
2014-03-04,11.3386,11.345,11.3041,11.3382,17241,17241,0.063248,0.561,11.327,"Mar 4, 14",-0.011637333612280632
2014-03-05,11.3424,11.3768,11.3132,11.3768,10902,10902,0.038558,0.34,11.3382,"Mar 5, 14",-0.00827253153412318
2014-03-06,11.4213,11.4468,11.3727,11.4023,8831,8831,0.025449,0.224,11.4245,"Mar 6, 14",-0.006049670057620048
2014-03-07,11.3895,11.3895,11.3068,11.3387,44402,44402,-0.063564,-0.557,11.3511,"Mar 7, 14",-0.011593748093133615
2014-03-10,11.2623,11.3259,11.2432,11.3004,5818,5818,-0.038241,-0.337,11.2845,"Mar 10, 14",-0.014932398859802859
2014-03-11,11.3259,11.3259,11.205,11.205,6375,6375,-0.095443,-0.845,11.2784,"Mar 11, 14",-0.023248515913073056
2014-03-12,11.1923,11.2623,11.1732,11.2546,6656,6656,0.049629,0.443,11.2385,"Mar 12, 14",-0.018924832413678906
2014-03-13,11.2368,11.2941,11.1159,11.1477,32377,32377,-0.106894,-0.95,11.237,"Mar 13, 14",-0.028243416407332814
2014-03-14,11.1414,11.2114,11.0483,11.1732,7759,7759,0.025452,0.228,11.1817,"Mar 14, 14",-0.026020554930829838
2014-03-17,11.2623,11.2814,11.2241,11.2368,5711,5711,0.063628,0.569,11.2618,"Mar 17, 14",-0.02047647689531627
2014-03-18,11.2177,11.3768,11.2177,11.3641,44923,44923,0.127256,1.132,11.3202,"Mar 18, 14",-0.009379603720459888
2014-03-19,11.3386,11.3768,11.245,11.2877,8680,8680,-0.076354,-0.672,11.1667,"Mar 19, 14",-0.016039471046139724
2014-03-20,11.2942,11.3461,11.255,11.3267,26508,26508,0.038941,0.345,11.2989,"Mar 20, 14",-0.012639800552664346
2014-03-21,11.3202,11.3721,11.3189,11.3332,6202,6202,0.006493,0.057,10.9735,"Mar 21, 14",-0.012073188803751887
2014-03-24,11.2747,11.3332,11.2747,11.3332,12119,12119,0,0,11.2994,"Mar 24, 14",-0.012073188803751887
2014-03-25,11.3267,11.45,11.3267,11.4046,10603,10603,0.071396,0.63,11.4117,"Mar 25, 14",-0.0058491766695433055
2014-03-26,11.4046,11.5603,11.2942,11.4305,11294,11294,0.025965,0.228,11.4464,"Mar 26, 14",-0.003591446777722561
2014-03-27,11.5026,11.5474,11.4889,11.5279,20498,20498,0.097365,0.852,11.5213,"Mar 27, 14",0.004899012352136167
2014-03-28,11.5863,11.6447,11.4954,11.6058,16743,16743,0.077892,0.676,11.5894,"Mar 28, 14",0.011689636235257208
2014-03-31,11.7226,11.7226,11.6123,11.6966,32341,32341,0.090872,0.783,11.6778,"Mar 31, 14",0.019604766512373917
2014-04-01,11.6902,11.7745,11.6902,11.7291,20324,20324,0.032455,0.277,11.7202,"Apr 1, 14",0.02243782525693668
2014-04-02,11.7226,11.7421,11.6772,11.7092,20847,20847,-0.019863,-0.169,11.703,"Apr 2, 14",0.020703121594881222
2014-04-03,11.6512,11.7018,11.6512,11.6966,29197,29197,-0.012592,-0.108,11.6763,"Apr 3, 14",0.019604766512373917
2014-04-04,11.6837,11.8031,11.6837,11.7745,62104,62104,0.077892,0.666,11.7819,"Apr 4, 14",0.026395390395494957
2014-04-07,11.807,11.8265,11.7486,11.7875,27003,27003,0.012982,0.11,11.7951,"Apr 7, 14",0.027528613893320033
2014-04-08,11.8265,11.9433,11.8265,11.9289,55803,55803,0.14137,1.199,11.9005,"Apr 8, 14",0.03985459870812524
2014-04-09,11.9173,11.9758,11.892,11.9693,12776,12776,0.040374,0.338,11.9389,"Apr 9, 14",0.043376308655212414
2014-04-10,12.0147,12.0277,11.9173,11.9498,45237,45237,-0.01947,-0.163,11.9971,"Apr 10, 14",0.041676473408474725
2014-04-11,11.9173,11.9693,11.9173,11.9433,3897,3897,-0.006492,-0.054,11.9556,"Apr 11, 14",0.04110986165956226
2014-04-14,11.9433,12.0536,11.8914,12.0277,27247,27247,0.084382,0.707,11.9971,"Apr 14, 14",0.04846709729159577
2014-04-15,12.0082,12.0082,11.8719,11.9044,43096,43096,-0.123327,-1.025,11.9202,"Apr 15, 14",0.037718908269916446
2014-04-16,11.9238,11.9628,11.8719,11.9485,6699,6699,0.044138,0.371,11.9366,"Apr 16, 14",0.041563151058692176
2014-04-17,11.955,12.0017,11.9239,12.0017,40790,40790,0.053162,0.445,11.959,"Apr 17, 14",0.04620065029594562
2014-04-21,12.0082,12.0212,11.9433,11.9719,18008,18008,-0.029795,-0.248,11.9748,"Apr 21, 14",0.04360295335477737
2014-04-22,11.9628,11.9822,11.8979,11.9498,30725,30725,-0.022068,-0.184,11.9545,"Apr 22, 14",0.041676473408474725
2014-04-23,11.9498,11.9498,11.8719,11.8979,9076,9076,-0.051928,-0.435,11.8971,"Apr 23, 14",0.03715229652100383
2014-04-24,11.867,11.9117,11.867,11.9108,16296,16296,0.012981,0.109,11.8985,"Apr 24, 14",0.038276802914999505
2014-04-25,11.8524,11.8849,11.8005,11.8394,57823,57823,-0.0714,-0.599,11.8324,"Apr 25, 14",0.03205279078079092
2014-04-28,11.8265,11.9044,11.8265,11.8784,77646,77646,0.038944,0.329,11.8675,"Apr 28, 14",0.03545246127426615
2014-04-29,11.9186,11.99,11.9173,11.9433,8207,8207,0.064911,0.546,11.9579,"Apr 29, 14",0.04110986165956226
2014-04-30,11.9623,11.9628,11.8589,11.9424,38888,38888,-0.00091,-0.008,11.9117,"Apr 30, 14",0.04103140772509733
2014-05-01,11.9303,11.9498,11.9076,11.9173,15511,15511,-0.025055,-0.21,11.9322,"May 1, 14",0.03884341466391197
2014-05-02,12.0536,12.0536,12.0407,12.0472,3185,3185,0.12982,1.089,12.0498,"May 2, 14",0.05016693253833345
2014-05-05,11.9628,12.0082,11.9628,11.9887,9612,9612,-0.058419,-0.485,11.9936,"May 5, 14",0.04506742679812054
2014-05-06,11.9693,12.0471,11.9693,12.0083,64254,64254,0.019539,0.163,12.0225,"May 6, 14",0.046775979148687634
2014-05-07,12.0082,12.0731,12.0082,12.0601,34715,34715,0.051862,0.432,12.042,"May 7, 14",0.051291438932329125
2014-05-08,12.0718,12.1315,12.0718,12.1121,7449,7449,0.051927,0.431,12.1025,"May 8, 14",0.05582433292362942
2014-05-09,12.1186,12.138,12.1121,12.1315,4382,4382,0.019475,0.161,12.1257,"May 9, 14",0.05751545106653771
2014-05-12,12.2159,12.2159,12.1835,12.1835,10660,10660,0.051924,0.428,12.1932,"May 12, 14",0.062048345057838
2014-05-13,12.2029,12.2473,12.19,12.2286,18374,18374,0.045176,0.371,12.2252,"May 13, 14",0.06597975888490806
2014-05-14,12.1575,12.3198,12.1575,12.2938,11602,11602,0.065169,0.533,12.2582,"May 14, 14",0.07166331058169224
2014-05-15,12.3003,12.3574,12.19,12.19,20542,20542,-0.103854,-0.845,12.2366,"May 15, 14",0.06261495680675046
2014-05-16,12.2678,12.3652,12.2354,12.3263,20724,20724,0.136312,1.118,12.3082,"May 16, 14",0.074496369326255
2014-05-19,12.3457,12.4561,12.3263,12.4561,41347,41347,0.129817,1.053,12.3912,"May 19, 14",0.08581117009684694
2014-05-20,12.4431,12.4561,12.3873,12.4106,9268,9268,-0.045439,-0.365,12.4363,"May 20, 14",0.08184488785445926
2014-05-21,12.3782,12.4301,12.3652,12.3782,10316,10316,-0.032453,-0.261,12.402,"May 21, 14",0.0790205462137259
2014-05-22,12.4045,12.4665,12.3652,12.3717,39805,39805,-0.006492,-0.052,12.401,"May 22, 14",0.07845393446481344
2014-05-23,12.4236,12.4431,12.3587,12.3912,17463,17463,0.019475,0.157,12.3754,"May 23, 14",0.08015376971155097
2014-05-27,12.4691,12.4691,12.3522,12.3717,29817,29817,-0.019475,-0.157,12.3866,"May 27, 14",0.07845393446481344
2014-05-28,12.3912,12.4042,12.3392,12.3587,19420,19420,-0.01298,-0.105,12.3745,"May 28, 14",0.07732071096698837
2014-05-29,12.3838,12.3944,12.2938,12.3198,27001,27001,-0.038944,-0.315,12.3479,"May 29, 14",0.07392975757734255
2014-05-30,12.349,12.349,12.2549,12.2549,47170,47170,-0.064911,-0.527,12.3011,"May 30, 14",0.06827235719204643
2014-06-02,12.2159,12.3198,12.2159,12.2938,9577,9577,0.038944,0.318,12.2715,"Jun 2, 14",0.07166331058169224
