date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,42.4086,42.7372,42.1201,42.2724,16724,16724,0.400686,0.957,42.3557,"Sep 16, 13",-0.05584429797622218
2013-09-17,42.4327,42.4727,41.9679,42.2323,61905,61905,-0.040067,-0.095,42.176,"Sep 17, 13",-0.05673993303955308
2013-09-18,42.3846,43.5065,41.7355,43.3783,115044,115044,1.146,2.713,42.7722,"Sep 18, 13",-0.03114397836181417
2013-09-19,43.6027,43.6027,42.617,43.1619,41831,41831,-0.21637,-0.499,43.0157,"Sep 19, 13",-0.03597728079834358
2013-09-20,43.1058,43.1459,41.3508,41.6393,39043,39043,-1.5226,-3.528,42.0548,"Sep 20, 13",-0.06998461115813881
2013-09-23,41.6713,42.064,41.5191,41.8156,26635,26635,0.176302,0.423,41.7984,"Sep 23, 13",-0.0660469437849403
2013-09-24,41.8316,41.8316,41.1905,41.2146,32983,32983,-0.601029,-1.437,41.3803,"Sep 24, 13",-0.07947030221541258
2013-09-25,41.1825,41.8957,40.7898,41.7515,54930,54930,0.536919,1.303,41.2164,"Sep 25, 13",-0.06747861978393084
2013-09-26,42.064,42.3445,41.2626,41.439,33645,33645,-0.312535,-0.749,41.7488,"Sep 26, 13",-0.07445831946699663
2013-09-27,41.2626,41.8396,41.2386,41.439,47657,47657,0,0,41.614,"Sep 27, 13",-0.07445831946699663
2013-09-30,41.1905,41.2787,40.5494,40.9902,51193,51193,-0.448768,-1.083,40.9251,"Sep 30, 13",-0.08448228496382838
2013-10-01,41.0703,42.5769,40.0686,42.5128,60520,60520,1.5226,3.715,41.5431,"Oct 1, 13",-0.0504749546040333
2013-10-02,42.2483,42.2483,41.2146,41.9118,34134,34134,-0.60103,-1.414,41.7782,"Oct 2, 13",-0.06389831303450542
2013-10-03,41.8877,42.0881,41.463,41.9679,33405,33405,0.056094,0.134,41.7737,"Oct 3, 13",-0.06264531734740143
2013-10-04,42.064,42.4246,41.5511,42.3365,29227,29227,0.368632,0.878,42.2362,"Oct 4, 13",-0.05441262197723165
2013-10-07,41.9118,42.3044,41.8477,42.3044,43496,43496,-0.032054,-0.076,42.1261,"Oct 7, 13",-0.05512957672867616
2013-10-08,42.4327,42.4327,41.6794,41.9358,43074,43074,-0.36863,-0.871,41.9676,"Oct 8, 13",-0.06336227209884594
2013-10-09,41.8236,42.1562,41.6874,42.024,37027,37027,0.088151,0.21,40.442,"Oct 9, 13",-0.06139232166029745
2013-10-10,42.3685,42.8694,42.08,42.6651,64490,64490,0.641096,1.526,42.6011,"Oct 10, 13",-0.04707332816649427
2013-10-11,42.5288,44.1716,42.0175,43.3462,46020,46020,0.681168,1.597,43.275,"Oct 11, 13",-0.03186093311325869
2013-10-14,42.7933,43.5866,42.7292,43.5065,54371,54371,0.160274,0.37,42.9918,"Oct 14, 13",-0.02828062636383327
2013-10-15,43.4344,43.4344,42.8574,42.9535,63978,63978,-0.552948,-1.271,43.0762,"Oct 15, 13",-0.0406319029229866
2013-10-16,43.226,43.4744,42.2483,42.8814,21000,21000,-0.072122,-0.168,42.8498,"Oct 16, 13",-0.042242259233863516
2013-10-17,43.202,43.234,42.633,42.9215,19280,19280,0.040068,0.093,42.8894,"Oct 17, 13",-0.04134662417053246
2013-10-18,43.1859,43.1859,42.4327,42.8333,67352,67352,-0.088152,-0.205,42.6331,"Oct 18, 13",-0.04331657460908096
2013-10-21,42.4968,43.1298,42.2724,42.7131,33321,33321,-0.120207,-0.281,42.626,"Oct 21, 13",-0.04600124629517548
2013-10-22,42.9936,43.5946,42.8574,43.1379,41047,41047,0.424728,0.994,43.0855,"Oct 22, 13",-0.036513321734003054
2013-10-23,43.1058,43.3302,42.4968,42.9055,113448,113448,-0.232397,-0.539,43.8994,"Oct 23, 13",-0.041703984794305385
2013-10-24,42.7452,42.9455,42.4727,42.8894,114187,114187,-0.016027,-0.037,42.6443,"Oct 24, 13",-0.04206357892197697
2013-10-25,42.7131,43.5385,41.9919,43.3302,33524,33524,0.440755,1.028,43.0065,"Oct 25, 13",-0.03221829373703178
2013-10-28,43.3382,43.7709,42.4807,43.0257,27288,27288,-0.304523,-0.703,42.9948,"Oct 28, 13",-0.03901931310821103
2013-10-29,43.0177,43.1539,41.9999,42.2243,56195,56195,-0.801371,-1.863,42.5187,"Oct 29, 13",-0.05691861335143963
2013-10-30,42.2163,42.2163,41.3428,42.0159,44239,44239,-0.208358,-0.493,41.8534,"Oct 30, 13",-0.06157323547608249
2013-10-31,42.0159,42.048,41.1104,41.6633,63324,63324,-0.352603,-0.839,41.6698,"Oct 31, 13",-0.06944857022247934
2013-11-01,41.6633,42.2483,41.471,42.1041,37144,37144,0.440753,1.058,41.807,"Nov 1, 13",-0.05960328503753398
2013-11-04,42.2964,42.6971,41.9198,41.9919,29916,29916,-0.11219,-0.266,42.1622,"Nov 4, 13",-0.06210927641174196
2013-11-05,41.5271,41.5912,40.2289,40.9421,61633,61633,-1.0498,-2.5,40.7626,"Nov 5, 13",-0.08555660033904582
2013-11-06,41.2306,41.5672,40.7418,41.1745,34090,34090,0.232401,0.568,41.0831,"Nov 6, 13",-0.08036593727874349
2013-11-07,41.3348,41.7274,40.6296,40.7979,27460,27460,-0.376645,-0.915,40.9153,"Nov 7, 13",-0.08877731296079981
2013-11-08,40.6135,40.6135,39.5399,39.9163,29350,29350,-0.88151,-2.161,39.9761,"Nov 8, 13",-0.10846788333069037
2013-11-11,40.0926,40.5895,39.6519,39.6759,43001,43001,-0.24041,-0.602,40.0794,"Nov 11, 13",-0.11383722670287925
2013-11-12,39.7,40.6857,39.1871,39.6599,59926,59926,-0.016027,-0.04,39.8661,"Nov 12, 13",-0.11419458732665218
2013-11-13,39.4676,40.8379,39.3794,40.3491,66929,66929,0.689177,1.738,40.4303,"Nov 13, 13",-0.09880127845763155
2013-11-14,40.5013,40.91,39.9885,40.4533,32184,32184,0.104181,0.258,40.4747,"Nov 14, 13",-0.09647396739531013
2013-11-15,40.5815,41.3588,40.5815,40.7898,27705,27705,0.336576,0.832,40.8791,"Nov 15, 13",-0.08895822677658485
2013-11-18,41.0142,41.0142,39.6759,40.6536,23080,23080,-0.136234,-0.334,40.3527,"Nov 18, 13",-0.0920002590864523
2013-11-19,40.7738,41.1825,40.2609,40.325,33437,33437,-0.328564,-0.808,40.5196,"Nov 19, 13",-0.09933955289718953
2013-11-20,40.5735,40.878,38.8265,39.6038,45716,45716,-0.721233,-1.789,40.0564,"Nov 20, 13",-0.11544758301375617
2013-11-21,39.2192,39.8282,38.7223,39.0589,33566,33566,-0.544932,-1.376,39.1191,"Nov 21, 13",-0.1276179457571243
2013-11-22,39.4035,41.1344,37.352,40.5574,113917,113917,1.4986,3.837,38.7943,"Nov 22, 13",-0.09414888983688718
2013-11-25,40.5494,41.7355,39.6519,40.1888,51404,51404,-0.368631,-0.909,40.653,"Nov 25, 13",-0.10238158520705698
2013-11-26,40.5574,40.5574,39.6839,40.1968,35818,35818,0.008013,0.02,40.162,"Nov 26, 13",-0.10220290489517043
2013-11-27,40.3146,41.123,40.2257,40.743,41578,41578,0.546224,1.359,40.7149,"Nov 27, 13",-0.09000350660112073
2013-11-29,41.2362,42.5943,41.0502,42.1497,36360,36360,1.4066,3.452,41.9773,"Nov 29, 13",-0.05858480725978102
2013-12-02,42.1092,42.1416,40.5409,40.6703,45570,45570,-1.4794,-3.51,41.283,"Dec 2, 13",-0.09162726393538927
2013-12-03,40.6218,41.6181,40.0883,41.3978,24901,24901,0.727555,1.789,40.8167,"Dec 3, 13",-0.0753785230732121
2013-12-04,41.0179,42.4326,40.5975,42.1577,32616,32616,0.759892,1.836,41.8767,"Dec 4, 13",-0.058406126947894633
2013-12-05,42.3841,43.6048,42.3598,43.4593,79885,79885,1.3015,3.087,43.2578,"Dec 5, 13",-0.029334840203963607
2013-12-06,43.7503,44.5425,43.7503,44.114,24220,24220,0.654798,1.507,44.133,"Dec 6, 13",-0.01471209017995348
2013-12-09,44.203,45.1084,43.6209,43.9281,26722,26722,-0.18593,-0.421,44.0503,"Dec 9, 13",-0.018864173927415587
2013-12-10,43.8554,44.0413,42.6024,42.9985,25956,25956,-0.929655,-2.116,43.2977,"Dec 10, 13",-0.03962682616862509
2013-12-11,42.9015,43.3703,42.6185,42.9257,46040,46040,-0.072753,-0.169,42.9373,"Dec 11, 13",-0.04125281700679211
2013-12-12,42.9176,44.3566,42.4892,43.241,34043,34043,0.315274,0.734,43.3071,"Dec 12, 13",-0.034210579214566036
2013-12-13,43.4431,43.4916,42.7398,43.047,36838,36838,-0.194015,-0.449,43.1337,"Dec 13, 13",-0.03854357677781334
2013-12-16,43.4269,43.4673,42.5619,43.2087,52065,52065,0.16168,0.376,42.9884,"Dec 16, 13",-0.0349320009738077
2013-12-17,43.3299,43.3299,42.3922,42.667,61405,61405,-0.541626,-1.254,42.662,"Dec 17, 13",-0.04703089159242125
2013-12-18,42.6994,43.4512,41.7942,42.9176,41114,41114,0.250602,0.587,42.5981,"Dec 18, 13",-0.041433730822577154
2013-12-19,42.4164,43.0793,42.4164,42.9985,21976,21976,0.080838,0.188,42.8448,"Dec 19, 13",-0.03962682616862509
2013-12-20,42.9823,43.1601,42.2062,42.5296,46191,46191,-0.468866,-1.09,42.6316,"Dec 20, 13",-0.050099725949071604
2013-12-23,42.764,42.764,42.1189,42.3679,18299,18299,-0.161679,-0.38,42.3918,"Dec 23, 13",-0.05371130175307724
2013-12-24,42.6104,42.861,41.8263,42.3922,6342,6342,0.024252,0.057,42.4386,"Dec 24, 13",-0.053168560305721965
2013-12-26,42.2224,42.4245,41.9152,42.4245,73871,73871,0.032334,0.076,42.3456,"Dec 26, 13",-0.052447138546480296
2013-12-27,42.2143,42.9012,42.2062,42.6185,16291,16291,0.194016,0.457,42.4879,"Dec 27, 13",-0.048114140983233154
2013-12-30,42.6832,42.8045,42.0446,42.5215,26212,26212,-0.097007,-0.228,42.5181,"Dec 30, 13",-0.050280639764856645
2013-12-31,42.8287,43.2491,42.4488,43.0227,13866,13866,0.501205,1.179,42.7815,"Dec 31, 13",-0.03908631822516846
2014-01-02,42.6266,42.7074,41.7535,41.7535,14982,14982,-1.2692,-2.95,41.8426,"Jan 2, 14",-0.06743394970595916
2014-01-03,41.9799,42.3518,40.2984,40.8724,38920,38920,-0.881148,-2.11,40.9634,"Jan 3, 14",-0.08711335255635692
2014-01-06,40.9936,41.0907,38.9244,39.3284,49000,49000,-1.544,-3.778,39.8323,"Jan 6, 14",-0.12159865275044834
2014-01-07,39.49,41.1877,39.1828,40.7673,123486,123486,1.4389,3.659,40.6463,"Jan 7, 14",-0.08946076515376561
2014-01-08,40.8481,42.0607,40.5895,42.0203,56996,56996,1.253,3.074,41.3852,"Jan 8, 14",-0.06147496130454499
2014-01-09,42.2386,42.7479,41.4383,42.4083,43165,43165,0.388031,0.923,42.0052,"Jan 9, 14",-0.05280896617805054
2014-01-10,42.5943,44.0009,42.5943,43.8311,58689,58689,1.4228,3.355,43.4113,"Jan 10, 14",-0.021030672709039237
2014-01-13,43.8149,44.4536,43.1278,43.9362,89225,89225,0.105092,0.24,43.4082,"Jan 13, 14",-0.018683260111630545
2014-01-14,44.0494,44.9871,43.9524,44.8497,64792,64792,0.913484,2.079,44.5232,"Jan 14, 14",0.0017197980019073716
2014-01-15,44.6395,45.5449,44.1868,44.4697,46296,46296,-0.379945,-0.847,44.8664,"Jan 15, 14",-0.006767516812700536
2014-01-16,44.0898,44.4778,43.1601,43.3542,44974,44974,-1.1156,-2.509,43.612,"Jan 16, 14",-0.0316822528013723
2014-01-17,43.3542,44.1706,42.5703,42.9419,78946,78946,-0.412278,-0.951,43.227,"Jan 17, 14",-0.04089098937522203
2014-01-21,42.958,43.5643,42.1011,43.0955,16968,16968,0.153593,0.358,42.7878,"Jan 21, 14",-0.03746032738700143
2014-01-22,42.4568,43.2895,42.4568,43.2248,24600,24600,0.129343,0.3,42.9176,"Jan 22, 14",-0.03457240684613612
2014-01-23,43.1844,43.2814,42.2386,42.7883,51862,51862,-0.436531,-1.01,42.6424,"Jan 23, 14",-0.044321651363442474
2014-01-24,42.4083,42.9985,41.9637,42.8934,31219,31219,0.10509,0.246,41.1102,"Jan 24, 14",-0.04197423876603378
2014-01-27,42.9904,43.2652,42.2871,42.958,32861,32861,0.06467,0.151,42.8007,"Jan 27, 14",-0.04053139524755045
2014-01-28,43.1116,43.3057,42.5781,42.7802,46278,46278,-0.177847,-0.414,42.9266,"Jan 28, 14",-0.044502565179227516
2014-01-29,42.279,43.3946,42.279,43.2006,30487,30487,0.420368,0.983,42.1288,"Jan 29, 14",-0.03511291478959274
2014-01-30,43.532,43.823,42.9176,43.5563,36142,36142,0.355691,0.823,43.3566,"Jan 30, 14",-0.027168341422339957
2014-01-31,43.1763,44.0655,43.1763,43.8069,32575,32575,0.250604,0.575,43.633,"Jan 31, 14",-0.02157118065249586
2014-02-03,43.8634,44.591,42.8206,43.3057,24863,24863,-0.501206,-1.144,42.3938,"Feb 3, 14",-0.03276550219218405
2014-02-04,43.7907,44.1383,43.4108,43.6856,51071,51071,0.379946,0.877,43.3663,"Feb 4, 14",-0.024280420881474637
2014-02-05,43.629,44.1302,43.4027,43.5078,45439,45439,-0.177846,-0.407,43.7002,"Feb 5, 14",-0.028251590813151702
2014-02-06,44.0009,44.397,42.8449,42.9823,39311,39311,-0.525458,-1.208,43.4831,"Feb 6, 14",-0.039988653800195166
2014-02-07,43.2814,43.3137,42.0933,42.7964,46948,46948,-0.185929,-0.433,42.2019,"Feb 7, 14",-0.04414073754765743
2014-02-10,42.8934,42.8934,42.1577,42.473,26303,26303,-0.323357,-0.756,42.4515,"Feb 10, 14",-0.05136388915566855
2014-02-11,42.5943,43.4835,42.5943,42.958,95769,95769,0.485034,1.142,43.0425,"Feb 11, 14",-0.04053139524755045
2014-02-12,43.0551,43.0793,41.7535,42.0446,71637,71637,-0.913484,-2.126,42.1027,"Feb 12, 14",-0.06093221985718971
2014-02-13,41.8344,42.0526,41.6484,41.9395,38020,38020,-0.105089,-0.25,41.8603,"Feb 13, 14",-0.0632796324545984
2014-02-14,41.9961,43.8794,41.8344,43.2976,23385,23385,1.3581,3.238,42.9681,"Feb 14, 14",-0.03294641600796909
2014-02-18,43.5401,43.7179,42.7721,43.1601,28198,28198,-0.137426,-0.317,43.3367,"Feb 18, 14",-0.0360174838685181
2014-02-19,43.0066,44.106,42.3437,42.3437,38511,38511,-0.816478,-1.892,42.8252,"Feb 19, 14",-0.05425180969653387
2014-02-20,42.4407,42.7155,42.2062,42.4083,21646,21646,0.064672,0.153,42.5166,"Feb 20, 14",-0.05280896617805054
2014-02-21,42.6266,43.2006,42.5215,42.5215,53556,53556,0.113175,0.267,42.7514,"Feb 21, 14",-0.050280639764856645
2014-02-24,42.7074,43.338,42.6832,42.861,41171,41171,0.339525,0.798,43.04,"Feb 24, 14",-0.0426978940291741
2014-02-25,42.9904,43.532,42.3194,42.7236,47742,47742,-0.137427,-0.321,42.9057,"Feb 25, 14",-0.04576672838582446
2014-02-26,43.0146,43.4593,42.1254,42.3275,58416,58416,-0.396113,-0.927,42.6705,"Feb 26, 14",-0.05461363732810395
2014-02-27,42.6589,43.7584,42.4892,43.3946,63916,63916,1.0671,2.521,43.2628,"Feb 27, 14",-0.030779917226345595
2014-02-28,43.5482,43.9685,43.2167,43.338,41309,41309,-0.056586,-0.13,43.5346,"Feb 28, 14",-0.032044080432942386
2014-03-03,43.3542,43.5643,42.6509,43.2976,46173,46173,-0.040421,-0.093,43.111,"Mar 3, 14",-0.03294641600796909
2014-03-04,43.8715,44.4536,43.3703,44.1787,96542,96542,0.88115,2.035,43.8208,"Mar 4, 14",-0.013267013157571493
2014-03-05,44.4617,44.7365,43.8796,44.3808,110306,110306,0.2021,0.457,44.4082,"Mar 5, 14",-0.008753101778539147
2014-03-06,44.6961,44.6961,42.8449,42.9904,92126,92126,-1.3904,-3.133,43.7213,"Mar 6, 14",-0.039807739984410125
2014-03-07,43.1763,43.6937,42.4083,42.6832,43141,43141,-0.307192,-0.715,42.8441,"Mar 7, 14",-0.046669063960851166
2014-03-10,42.6913,43.1116,42.0446,43.0227,79194,79194,0.339528,0.795,42.7736,"Mar 10, 14",-0.03908631822516846
2014-03-11,43.0066,43.1278,42.3841,42.6347,35755,35755,-0.38803,-0.902,42.6184,"Mar 11, 14",-0.04775231335166291
2014-03-12,42.4811,43.0874,41.7616,41.8829,158264,158264,-0.751807,-1.763,42.4093,"Mar 12, 14",-0.06454379566119535
2014-03-13,42.1092,42.9661,41.6484,41.8991,92573,92573,0.016169,0.039,42.2855,"Mar 13, 14",-0.06418196802962527
2014-03-14,41.9071,43.1844,41.9071,43.0227,49667,49667,1.1237,2.682,42.5783,"Mar 14, 14",-0.03908631822516846
2014-03-17,43.3137,43.9685,43.2976,43.8149,34042,34042,0.792226,1.841,43.6954,"Mar 17, 14",-0.02139250034060932
2014-03-18,43.4835,43.92,43.2491,43.338,109276,109276,-0.476953,-1.089,43.5665,"Mar 18, 14",-0.032044080432942386
2014-03-19,43.4673,44.017,43.0551,43.1682,89748,89748,-0.169763,-0.392,42.7416,"Mar 19, 14",-0.03583657005273306
2014-03-20,43.0146,43.8392,42.8449,43.3299,61889,61889,0.161679,0.375,43.3664,"Mar 20, 14",-0.03222499424872742
2014-03-21,43.3299,44.7365,43.3057,44.7365,117960,117960,1.4066,3.246,42.8087,"Mar 21, 14",-0.0008085284112863619
2014-03-24,44.7689,45.3832,44.5304,45.068,87905,87905,0.331442,0.741,44.9821,"Mar 24, 14",0.006595537012509798
2014-03-25,45.3428,45.5853,44.979,45.4641,153169,153169,0.396115,0.879,45.2658,"Mar 25, 14",0.01544244595478945
2014-03-26,45.4317,46.2886,45.2701,46.1593,121603,121603,0.695217,1.529,45.7294,"Mar 26, 14",0.03096976505772494
2014-03-27,46.224,46.7575,46.0057,46.3776,139428,139428,0.218268,0.473,46.1394,"Mar 27, 14",0.035845504068327365
2014-03-28,46.127,47.4931,46.127,47.2991,43085,43085,0.921566,1.987,47.1033,"Mar 28, 14",0.05642724249375183
2014-03-31,47.3719,48.3905,47.0243,47.283,112838,112838,-0.016166,-0.034,47.2615,"Mar 31, 14",0.05606764836608024
2014-04-01,47,47.3234,46.9192,47.1455,61625,61625,-0.137429,-0.291,47.116,"Apr 1, 14",0.05299658050553123
2014-04-02,47.1455,47.768,46.9192,47.7033,118864,118864,0.557792,1.183,47.3296,"Apr 2, 14",0.06545506525181635
2014-04-03,47.6144,47.9618,47.0404,47.388,109866,109866,-0.315271,-0.661,47.407,"Apr 3, 14",0.05841282745959028
2014-04-04,47.7599,47.8407,46.8464,47.4366,54525,54525,0.048504,0.102,47.3821,"Apr 4, 14",0.059498310354300685
2014-04-07,47.2425,47.401,46.9758,47.1617,20043,20043,-0.274857,-0.579,47.2143,"Apr 7, 14",0.053358408137101465
2014-04-08,47.2749,47.4527,46.7252,46.9838,53425,53425,-0.177846,-0.377,47.155,"Apr 8, 14",0.04938500470152575
2014-04-09,47.2021,47.2021,46.1431,46.4907,45726,45726,-0.493119,-1.05,46.5297,"Apr 9, 14",0.03837159697762244
2014-04-10,46.5716,47.4285,46.3614,46.8141,63142,63142,0.323359,0.696,46.6893,"Apr 10, 14",0.04559474858563372
2014-04-11,46.6767,47.1698,46.4422,47,35086,35086,0.18593,0.397,46.9011,"Apr 11, 14",0.049746832333095826
2014-04-14,47.1698,47.5336,46.6039,47.2991,29970,29970,0.299103,0.636,47.027,"Apr 14, 14",0.05642724249375183
2014-04-15,47.283,47.283,46.2725,46.7009,41249,41249,-0.598211,-1.265,46.6631,"Apr 15, 14",0.04306642217243983
2014-04-16,47.0485,48.1641,46.7656,47.8731,51238,51238,1.1722,2.51,47.4433,"Apr 16, 14",0.06924755487160704
2014-04-17,47.9458,47.9458,47.1131,47.4123,13158,13158,-0.460784,-0.963,47.5087,"Apr 17, 14",0.05895556890694556
2014-04-21,47.4204,47.9289,47.3961,47.6063,40780,40780,0.194014,0.409,47.6569,"Apr 21, 14",0.06328856647019271
2014-04-22,47.768,48.3015,47.1294,48.1399,65823,65823,0.53354,1.121,47.9655,"Apr 22, 14",0.07520654327302122
2014-04-23,48.1237,48.9508,47.8084,48.5764,47144,47144,0.436533,0.907,48.4249,"Apr 23, 14",0.08495578779032757
2014-04-24,48.7623,49.312,48.2692,48.6734,42371,42371,0.097007,0.2,49.0146,"Apr 24, 14",0.08712228657195122
2014-04-25,48.5683,49.312,48.5683,48.7866,71309,71309,0.113176,0.233,48.9289,"Apr 25, 14",0.08965061298514496
2014-04-28,48.9887,48.9887,48.0024,48.2449,48999,48999,-0.541623,-1.11,48.4335,"Apr 28, 14",0.0775517223665314
2014-04-29,48.3096,49.3492,48.3096,48.6087,63152,63152,0.363777,0.754,48.8172,"Apr 29, 14",0.08567720954956924
2014-04-30,48.6491,48.9078,48.2126,48.7461,94938,94938,0.137424,0.283,48.5967,"Apr 30, 14",0.0887460439062196
2014-05-01,48.8997,49.2312,48.2126,48.2934,25603,25603,-0.452698,-0.929,48.5648,"May 1, 14",0.07863497175734316
2014-05-02,48.5117,49.8779,48.5117,49.6839,37358,37358,1.3904,2.879,49.5084,"May 2, 14",0.10969184346711279
2014-05-05,49.3444,50.0396,48.9442,49.8051,92283,92283,0.121261,0.244,49.3909,"May 5, 14",0.11239885019219308
2014-05-06,49.8051,51.0097,48.73,50.7267,68436,68436,0.921569,1.85,50.0663,"May 6, 14",0.13298282212151602
2014-05-07,50.9935,51.6353,50.8561,49.8427,44992,44992,-0.88398,-1.743,0,"May 7, 14",0.1132386476580595
2014-05-08,51.9712,52.0047,50.9486,51.2252,60347,60347,1.3824,2.774,51.5075,"May 8, 14",0.14411683905594258
2014-05-09,51.2336,51.5269,50.9569,51.0072,22908,22908,-0.217946,-0.425,51.0642,"May 9, 14",0.1392478005570358
2014-05-12,50.9402,51.7617,50.5009,51.1414,24400,24400,0.134121,0.263,51.306,"May 12, 14",0.14224516278893157
2014-05-13,51.3342,51.9209,51.2,51.6192,17493,17493,0.477802,0.934,51.53,"May 13, 14",0.1529168444163519
2014-05-14,51.703,52.2478,51.2587,51.77,42831,42831,0.150884,0.292,51.7031,"May 14, 14",0.15628496829541222
2014-05-15,51.7868,52.0383,50.7977,51.2839,33300,33300,-0.486185,-0.939,51.2775,"May 15, 14",0.1454279058444097
2014-05-16,51.5269,52.34,51.5269,52.2897,62139,62139,1.0059,1.961,51.9736,"May 16, 14",0.16789248805633797
2014-05-19,52.3149,54.4776,52.3149,54.0333,46172,46172,1.7435,3.334,53.6795,"May 19, 14",0.2068358620319971
2014-05-20,54.1087,54.1444,52.2897,52.5831,39664,39664,-1.4502,-2.684,52.9214,"May 20, 14",0.17444558849477473
2014-05-21,52.9184,53.0526,52.3736,52.7089,15301,15301,0.125737,0.239,52.7238,"May 21, 14",0.17725533639918967
2014-05-22,52.8514,53.6561,52.7675,53.1699,27934,27934,0.461034,0.875,53.1816,"May 22, 14",0.1875517893716483
2014-05-23,53.3962,53.874,53.1615,52.2635,30244,30244,-0.906393,-1.705,0,"May 23, 14",0.16730731003490967
2014-05-27,53.6401,54.7268,53.6056,53.6142,46931,46931,1.3507,2.584,54.0224,"May 27, 14",0.19747524719304388
2014-05-28,53.8385,54.3818,53.6228,53.7867,53405,53405,0.172504,0.322,53.9951,"May 28, 14",0.20132804141809635
2014-05-29,54.2697,54.3991,52.8897,53.2433,78959,78959,-0.543388,-1.01,53.3294,"May 29, 14",0.18919118123320677
2014-05-30,53.4589,53.7436,52.58,53.4417,90088,90088,0.19838,0.373,53.2333,"May 30, 14",0.19362245296799158
2014-06-02,53.3727,54.1662,53.3727,53.9851,21724,21724,0.543388,1.017,53.9031,"Jun 2, 14",0.20575931315288115
