date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,45.0519,45.2759,44.2859,44.6363,421695,421695,-0.177246,-0.396,44.562,"Aug 5, 13",0
2013-08-06,44.4733,45.8503,44.3063,45.6304,379344,379344,0.994091,2.227,45.3431,"Aug 6, 13",0.022271111180810307
2013-08-07,45.3778,45.4511,44.5304,44.8156,516130,516130,-0.814828,-1.786,44.7853,"Aug 7, 13",0.00401691000374146
2013-08-08,45.7689,45.7689,44.4081,44.7341,482225,482225,-0.081481,-0.182,44.8614,"Aug 8, 13",0.0021910418202225417
2013-08-09,44.84,45.4593,44.84,45.0356,433423,433423,0.301485,0.674,45.2403,"Aug 9, 13",0.008945633934712415
2013-08-12,45.06,45.2148,44.4163,44.677,364993,364993,-0.358524,-0.796,44.7433,"Aug 12, 13",0.0009118139272296555
2013-08-13,44.6281,44.7422,43.5037,44.0333,518566,518566,-0.643713,-1.441,43.9157,"Aug 13, 13",-0.013509184228979587
2013-08-14,44.1637,44.3348,43.7243,44.0007,472153,472153,-0.032594,-0.074,44.0421,"Aug 14, 13",-0.014239531502386995
2013-08-15,43.8785,44.5059,43.6259,44.4081,380764,380764,0.407416,0.926,44.2156,"Aug 15, 13",-0.005112430913852651
2013-08-16,44.5385,44.8563,44.4081,44.6689,289580,289580,0.260742,0.587,44.6533,"Aug 16, 13",0.000730347273407567
2013-08-19,44.7911,44.8156,44.2941,44.5141,388475,388475,-0.15482,-0.347,44.596,"Aug 19, 13",-0.002737682110748414
2013-08-20,44.5059,45.2474,44.4163,45.1496,291605,291605,0.63557,1.428,45.0105,"Aug 20, 13",0.011499609062579134
2013-08-21,45.2393,45.5896,44.8156,45.0111,276705,276705,-0.138522,-0.307,45.0686,"Aug 21, 13",0.008396753315126937
2013-08-22,44.9948,45.5978,44.5149,44.5711,380647,380647,-0.440007,-0.978,45.0387,"Aug 22, 13",-0.0014606945468149748
2013-08-23,44.5385,45.1088,44.4081,45.0682,292669,292669,0.497046,1.115,44.8807,"Aug 23, 13",0.009675981208119824
2013-08-26,45.1252,45.2393,44.1963,44.6119,355512,355512,-0.456303,-1.012,44.6685,"Aug 26, 13",-0.000546640290525872
2013-08-27,44.4081,44.9541,44.0904,44.5874,279366,279366,-0.024446,-0.055,44.6043,"Aug 27, 13",-0.0010955209101111913
2013-08-28,44.4,44.7926,44.1576,44.62,279509,279509,0.032591,0.073,44.5089,"Aug 28, 13",-0.0003651736367037835
2013-08-29,44.4815,44.8156,44.4489,44.7259,345869,345869,0.105931,0.237,44.6835,"Aug 29, 13",0.002007334837341006
2013-08-30,44.7504,44.7993,43.9355,44.2126,333127,333127,-0.513345,-1.148,44.3117,"Aug 30, 13",-0.009492274225238129
2013-09-03,44.6526,44.7422,42.9415,43.7889,658897,658897,-0.423708,-0.958,43.6044,"Sep 3, 13",-0.018984548450476414
2013-09-04,43.6504,43.9926,42.7989,43.2022,511696,511696,-0.586676,-1.34,43.1613,"Sep 4, 13",-0.03212855904275222
2013-09-05,43.0148,43.6504,42.9427,43.3815,309898,309898,0.17926,0.415,43.361,"Sep 5, 13",-0.02811164903901076
2013-09-06,43.3896,43.6585,43.2022,43.3081,282110,282110,-0.073331,-0.169,43.3661,"Sep 6, 13",-0.02975605056870743
2013-09-09,43.3815,44.9378,43.1859,44.8889,635613,635613,1.5808,3.65,44.0862,"Sep 9, 13",0.005659071204378523
2013-09-10,45.003,45.7934,44.6485,45.6793,567946,567946,0.790384,1.761,45.4447,"Sep 10, 13",0.023366632090921498
2013-09-11,45.4674,45.6467,44.5793,45.0844,483579,483579,-0.594826,-1.302,44.9495,"Sep 11, 13",0.010038914515764158
2013-09-12,44.897,45.28,44.3837,44.457,459755,459755,-0.627416,-1.392,44.7616,"Sep 12, 13",-0.0040169100037413
2013-09-13,44.3104,44.8482,43.2511,43.6829,538802,538802,-0.774089,-1.741,43.7222,"Sep 13, 13",-0.021359297253580652
2013-09-16,43.797,44.1148,43.08,43.2266,720555,720555,-0.456305,-1.045,43.3659,"Sep 16, 13",-0.031581918752226344
2013-09-17,43.0963,43.2429,42.3141,42.7052,1087532,1087532,-0.521488,-1.206,42.5713,"Sep 17, 13",-0.043262994468627566
2013-09-18,42.8029,44.0089,42.8029,44.0007,926104,926104,1.2956,3.034,43.3689,"Sep 18, 13",-0.014239531502386995
2013-09-19,44.2941,46.4452,44.2696,46.103,1155432,1155432,2.1023,4.778,45.7656,"Sep 19, 13",0.032858906316159786
2013-09-20,45.7689,46.2578,45.5288,45.663,1242918,1242918,-0.44001,-0.954,45.7012,"Sep 20, 13",0.023001458454217714
2013-09-23,45.6711,46.4167,45.0934,45.7852,448911,448911,0.122224,0.268,45.9607,"Sep 23, 13",0.02573914056496629
2013-09-24,45.7037,45.9889,45.2474,45.5815,345961,345961,-0.203704,-0.445,45.7158,"Sep 24, 13",0.021175590270698957
2013-09-25,45.6304,45.72,44.9704,45.6141,384818,384818,0.032594,0.072,45.3986,"Sep 25, 13",0.021905937544106524
2013-09-26,45.5408,46.5881,45.5408,46.2904,433720,433720,0.676305,1.483,46.2281,"Sep 26, 13",0.037057282973723175
2013-09-27,46.0459,46.3523,45.5571,45.9726,757660,757660,-0.317783,-0.686,45.9526,"Sep 27, 13",0.029937517222529676
2013-09-30,45.0437,46.0052,45.0437,45.9808,480410,480410,0.008148,0.018,45.7705,"Sep 30, 13",0.03012122420541137
2013-10-01,45.8422,47.1867,45.7852,46.8934,521522,521522,0.912609,1.985,46.8072,"Oct 1, 13",0.05056646720270276
2013-10-02,46.6,46.8851,46.446,46.5919,401844,401844,-0.30149,-0.643,48.8891,"Oct 2, 13",0.04381187508821305
2013-10-03,46.3882,46.5511,46.0378,46.2252,520987,520987,-0.36667,-0.787,46.3134,"Oct 3, 13",0.0355965884269082
2013-10-04,46.1682,46.4615,45.9197,46.0134,264275,264275,-0.211857,-0.458,46.1419,"Oct 4, 13",0.03085157147881878
2013-10-07,45.8422,46.3556,45.6719,45.6956,411025,411025,-0.317781,-0.691,45.9663,"Oct 7, 13",0.02373180572762528
2013-10-08,45.8259,45.9482,45.4674,45.5082,288574,288574,-0.18741,-0.41,45.7046,"Oct 8, 13",0.019533429070061895
2013-10-09,45.663,46.0378,45.06,45.9482,441631,441631,0.440006,0.967,43.3983,"Oct 9, 13",0.029390876932003804
2013-10-10,46.5837,46.6489,46.103,46.1763,428994,428994,0.228151,0.497,46.384,"Oct 10, 13",0.03450106751679685
2013-10-11,46.1682,46.8363,46.0867,46.7223,322383,322383,0.545936,1.182,46.5053,"Oct 11, 13",0.046733264181842996
2013-10-14,46.6734,47.4149,46.3882,47.1297,324063,324063,0.407415,0.872,46.8861,"Oct 14, 13",0.0558603647703775
2013-10-15,48.4415,48.4415,46.6489,46.7548,401203,401203,-0.374821,-0.795,46.9618,"Oct 15, 13",0.047461371126191115
2013-10-16,46.5023,47.1786,46.5023,47.0645,505071,505071,0.309634,0.662,47.0008,"Oct 16, 13",0.05439967022356253
2013-10-17,46.8363,47.6023,46.7711,47.2356,364844,364844,0.171113,0.364,47.2814,"Oct 17, 13",0.05823287324442213
2013-10-18,47.5941,47.5941,47.0808,47.1949,463833,463833,-0.040742,-0.086,47.3166,"Oct 18, 13",0.057321059317192474
2013-10-21,47.0889,48.0749,46.8852,47.9445,523126,523126,0.749642,1.588,47.7063,"Oct 21, 13",0.07411456594744635
2013-10-22,48.2378,48.8571,47.9934,48.5882,378365,378365,0.643716,1.343,48.5296,"Oct 22, 13",0.0885355641036556
2013-10-23,48.5312,48.9386,48.3201,48.5067,468634,468634,-0.081481,-0.168,48.6078,"Oct 23, 13",0.08670969592013683
2013-10-24,48.629,48.9386,48.4823,48.7267,362213,362213,0.220001,0.454,48.7562,"Oct 24, 13",0.0916384198511078
2013-10-25,48.8897,49.3704,48.7349,49.0038,386052,386052,0.277044,0.569,49.1054,"Oct 25, 13",0.09784637167507163
2013-10-28,49.2808,49.2808,47.6104,48.1645,658262,658262,-0.839275,-1.713,48.2045,"Oct 28, 13",0.0790432898784173
2013-10-29,48.1564,48.6045,47.6838,48.3601,283887,283887,0.19556,0.406,48.1829,"Oct 29, 13",0.08342537351886255
2013-10-30,48.246,49.1741,47.9363,48.7675,441260,441260,0.407415,0.842,48.7342,"Oct 30, 13",0.09255247410739689
2013-10-31,48.8897,49.0323,47.8223,48.9223,266727,266727,0.154816,0.317,48.6353,"Oct 31, 13",0.09602050349155287
2013-11-01,49.1504,49.3541,48.5638,48.7756,340370,340370,-0.146669,-0.3,48.8526,"Nov 1, 13",0.09273394076121898
2013-11-04,48.4823,49.4845,47.7978,49.403,555656,555656,0.627418,1.286,48.769,"Nov 4, 13",0.10678976528072444
2013-11-05,49.4092,49.7464,49.1378,49.6641,382819,382819,0.261104,0.529,49.5017,"Nov 5, 13",0.11263926445516316
2013-11-06,49.7875,50.355,49.4585,50.1658,578407,578407,0.501658,1.01,49.9585,"Nov 6, 13",0.12387899534683652
2013-11-07,50.3138,50.4701,49.3763,49.8944,665143,665143,-0.27139,-0.541,49.8461,"Nov 7, 13",0.11779874227926596
2013-11-08,49.8451,50.026,48.7184,49.9438,520563,520563,0.049343,0.099,49.477,"Nov 8, 13",0.11890546483467503
2013-11-11,49.9438,50.1576,49.5161,49.7628,294275,294275,-0.180925,-0.362,49.9141,"Nov 11, 13",0.11485046923692152
2013-11-12,49.7793,50.5688,49.2447,50.4125,599324,599324,0.64969,1.306,49.876,"Nov 12, 13",0.1294058871367027
2013-11-13,50.1822,50.3467,49.3763,49.9109,477221,477221,-0.50166,-0.995,49.9357,"Nov 13, 13",0.1181683965740888
2013-11-14,50.1987,50.3961,49.3105,49.3845,873433,873433,-0.526331,-1.055,49.7045,"Nov 14, 13",0.10637530440471106
2013-11-15,49.5572,50.9224,49.5572,50.7579,581960,581960,1.3734,2.781,50.5554,"Nov 15, 13",0.1371439837083271
2013-11-18,51.0704,51.35,50.4125,50.6181,436321,436321,-0.139808,-0.275,50.9449,"Nov 18, 13",0.13401200368310098
2013-11-19,50.4701,50.503,49.8122,49.952,254884,254884,-0.666134,-1.316,50.1179,"Nov 19, 13",0.11908917181755656
2013-11-20,50.3138,50.5934,49.8122,50.1,372765,372765,0.148028,0.296,50.212,"Nov 20, 13",0.12240485882566438
2013-11-21,50.1658,50.5688,50.0918,50.355,383357,383357,0.254945,0.509,50.3294,"Nov 21, 13",0.12811769792747155
