date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,39.3916,40.0656,39.3139,40.0483,1088174,1088174,0.578904,1.467,39.8827,"Sep 4, 13",-0.007282714583524519
2013-09-05,40.0396,40.4717,40.0224,40.2643,1430271,1430271,0.216012,0.539,40.287,"Sep 5, 13",-0.0019285064485984472
2013-09-06,40.4112,40.5667,39.7977,40.2729,1761629,1761629,0.00864,0.021,40.2322,"Sep 6, 13",-0.0017153296432263602
2013-09-09,40.4717,41.2839,40.4457,41.1975,1595968,1595968,0.924523,2.296,41.0089,"Sep 9, 13",0.021203655734332024
2013-09-10,41.4221,41.9146,41.2407,41.448,1410291,1410291,0.250572,0.608,41.4986,"Sep 10, 13",0.027413049890808814
2013-09-11,41.3962,42.1306,41.2407,42.0615,1876860,1876860,0.613468,1.48,41.8736,"Sep 11, 13",0.042620488274036306
2013-09-12,41.8196,41.8887,41.5863,41.7764,1688669,1688669,-0.285132,-0.678,41.7468,"Sep 12, 13",0.035553429295946425
2013-09-13,41.7504,41.8714,41.5085,41.7332,1443032,1443032,-0.0432,-0.103,41.6949,"Sep 13, 13",0.03448258766896107
2013-09-16,42.3466,42.487,42.1911,42.4158,3054333,3054333,0.682589,1.636,42.3731,"Sep 16, 13",0.051402876895352376
2013-09-17,42.4762,43.3144,42.4417,42.7441,2738532,2738532,0.328336,0.774,42.8941,"Sep 17, 13",0.05954077750042761
2013-09-18,42.7614,44.1266,42.5367,43.9537,3559608,3559608,1.2097,2.83,43.6189,"Sep 18, 13",0.08952434305601334
2013-09-19,44.0574,44.2821,43.3748,43.3748,2707236,2707236,-0.578908,-1.317,43.7178,"Sep 19, 13",0.0751745694943991
2013-09-20,43.3662,43.6686,43.3057,43.5217,3008246,3008246,0.146889,0.339,43.4579,"Sep 20, 13",0.07881592678616137
2013-09-23,43.3835,43.66,43.0897,43.0983,3727330,3727330,-0.42338,-0.973,43.286,"Sep 23, 13",0.06832068732168131
2013-09-24,43.1243,43.6081,43.0292,43.4612,2667164,2667164,0.362896,0.842,43.4338,"Sep 24, 13",0.07731625274836947
2013-09-25,43.5809,43.5983,43.0674,43.0674,1735432,1735432,-0.393864,-0.906,43.2076,"Sep 25, 13",0.06755473810237933
2013-09-26,43.1196,43.3546,42.5103,42.9281,1721762,1721762,-0.139263,-0.323,42.8016,"Sep 26, 13",0.06410176961536455
2013-09-27,42.6235,42.667,42.0925,42.4755,1398958,1398958,-0.452606,-1.054,42.3276,"Sep 27, 13",0.05288272053264442
2013-09-30,42.0055,43.0065,41.8575,42.667,1755875,1755875,0.191487,0.451,42.8464,"Sep 30, 13",0.057629622652266475
2013-10-01,42.5538,43.1805,42.4233,42.6148,1399984,1399984,-0.052226,-0.122,42.6862,"Oct 1, 13",0.05633568901965937
2013-10-02,42.3537,42.7279,42.2927,42.5016,2198536,2198536,-0.113153,-0.266,42.5357,"Oct 2, 13",0.05352968734894815
2013-10-03,42.5016,42.7453,41.9359,42.1622,1947360,1947360,-0.339456,-0.799,42.2447,"Oct 3, 13",0.045116639936939235
2013-10-04,42.1622,42.5451,41.9533,42.4581,1360883,1360883,0.295941,0.702,42.3817,"Oct 4, 13",0.052451409321775506
2013-10-07,42.0316,42.5016,41.7792,42.2492,1151076,1151076,-0.2089,-0.492,42.3007,"Oct 7, 13",0.04727319599128453
2013-10-08,42.2753,42.4302,41.6747,41.7966,1340707,1340707,-0.452607,-1.071,41.9627,"Oct 8, 13",0.0360541469085644
2013-10-09,41.9533,41.9533,41.2308,41.4136,1678617,1678617,-0.382975,-0.916,39.7043,"Oct 9, 13",0.02656034266932064
2013-10-10,41.7357,42.1361,41.7009,42.1099,1976831,1976831,0.696317,1.681,41.9709,"Oct 10, 13",0.04382022750426976
2013-10-11,42.0838,42.7279,42.0403,42.5887,1258976,1258976,0.47872,1.137,42.5002,"Oct 11, 13",0.055688722203355814
2013-10-14,42.2927,43.0674,42.284,42.8933,1302648,1302648,0.304643,0.715,42.758,"Oct 14, 13",0.06323914719362654
2013-10-15,42.8585,43.7724,42.8585,43.0674,2339206,2339206,0.174078,0.406,43.3074,"Oct 15, 13",0.06755473810237933
2013-10-16,43.5722,43.8072,43.0848,43.3633,1904239,1904239,0.295935,0.687,43.3261,"Oct 16, 13",0.0748895074872156
2013-10-17,43.4939,44.3382,42.9107,44.2076,2564897,2564897,0.844291,1.947,43.9378,"Oct 17, 13",0.09581801641461395
2013-10-18,44.3817,44.608,43.9552,44.4687,2703357,2703357,0.261117,0.591,44.4185,"Oct 18, 13",0.10229016337771202
2013-10-21,44.5558,44.8169,43.8507,44.1554,1831236,1831236,-0.313342,-0.705,44.1687,"Oct 21, 13",0.09452408278200683
2013-10-22,44.3033,44.9387,44.2424,44.756,1631952,1631952,0.600576,1.36,44.6747,"Oct 22, 13",0.1094117559571762
2013-10-23,44.3991,44.7177,43.8856,44.5471,1177757,1177757,-0.208896,-0.467,44.449,"Oct 23, 13",0.10423354262668523
2013-10-24,44.7734,45.0867,44.6167,44.695,1206188,1206188,0.147967,0.332,44.8449,"Oct 24, 13",0.10789968791907209
2013-10-25,44.695,44.7734,44.4774,44.7385,1352405,1352405,0.043519,0.097,44.663,"Oct 25, 13",0.10897796594624473
2013-10-28,44.608,44.8343,44.3295,44.5035,919937,919937,-0.235005,-0.525,44.4828,"Oct 28, 13",0.10315278579945021
2013-10-29,44.6428,44.9126,44.4165,44.8691,1566934,1566934,0.365568,0.821,44.7012,"Oct 29, 13",0.11221527882782505
2013-10-30,44.8169,44.9561,44.4426,44.7211,1257791,1257791,-0.14797,-0.33,44.7192,"Oct 30, 13",0.10854665473537564
2013-10-31,44.6515,45.4958,44.5297,45.0606,1818688,1818688,0.339455,0.759,45.2946,"Oct 31, 13",0.11696218094744693
2013-11-01,45.165,46.2966,45.0867,45.9136,2349873,2349873,0.852995,1.893,45.8085,"Nov 1, 13",0.13810634548027992
2013-11-04,46.166,46.6447,46.166,46.3923,1869366,1869366,0.478717,1.043,46.3972,"Nov 4, 13",0.14997236137930342
2013-11-05,46.1399,46.7753,45.7482,46.5838,1743088,1743088,0.191487,0.413,46.4223,"Nov 5, 13",0.15471926349892529
2013-11-06,46.7492,47.1583,46.6186,47.0799,1558145,1558145,0.496131,1.065,46.9115,"Nov 6, 13",0.16701659060881807
2013-11-07,47.2279,47.2627,46.488,46.5751,1731714,1731714,-0.504832,-1.072,46.8458,"Nov 7, 13",0.15450360789349082
2013-11-08,46.5751,47.637,46.4097,47.5412,1543839,1543839,0.966143,2.074,47.2843,"Nov 8, 13",0.17845129529697268
2013-11-11,47.5499,47.5499,47.1931,47.4107,986266,986266,-0.130562,-0.275,47.5941,"Nov 11, 13",0.17521646121545473
2013-11-12,47.2714,47.2714,46.4184,46.8101,1177749,1177749,-0.600574,-1.267,46.7133,"Nov 12, 13",0.16032878804028536
2013-11-13,45.9745,46.0964,45.2869,45.6002,4295866,4295866,-1.2099,-2.585,45.5698,"Nov 13, 13",0.13033778608451219
2013-11-14,45.783,46.4184,45.3304,46.2182,2436543,2436543,0.617983,1.355,45.9856,"Nov 14, 13",0.14565677047055064
2013-11-15,46.3227,46.8362,46.1921,46.6621,1268192,1268192,0.443902,0.96,46.5629,"Nov 15, 13",0.15666016394783613
2013-11-18,46.2966,46.5838,45.8962,46.1399,1231896,1231896,-0.522236,-1.119,46.1776,"Nov 18, 13",0.1437158700216398
2013-11-19,46.1051,46.6882,46.0267,46.314,1236271,1236271,0.174078,0.377,46.3134,"Nov 19, 13",0.14803146093039277
2013-11-20,46.401,46.6621,45.7221,45.8701,1235516,1235516,-0.443905,-0.958,46.1192,"Nov 20, 13",0.13702806745310725
2013-11-21,46.079,46.2182,45.7134,46.1747,994367,994367,0.304642,0.664,46.072,"Nov 21, 13",0.14457849244337798
2013-11-22,45.6002,45.7481,44.8078,45.2347,1660967,1660967,-0.940033,-2.036,45.1235,"Nov 22, 13",0.12127777185619971
2013-11-25,45.226,45.2347,44.7995,44.9649,1113737,1113737,-0.269823,-0.596,44.9843,"Nov 25, 13",0.11458996928766717
2013-11-26,44.8517,44.9561,44.5384,44.7211,1494297,1494297,-0.243713,-0.542,44.7396,"Nov 26, 13",0.10854665473537564
2013-11-27,44.8778,45.0693,44.3208,44.3643,1273718,1273718,-0.356863,-0.798,44.5216,"Nov 27, 13",0.09970229611249781
2013-11-29,44.6167,44.756,43.8856,44.4426,1012429,1012429,0.078336,0.177,44.4089,"Nov 29, 13",0.10164319656140847
2013-12-02,44.5209,44.5209,43.9987,44.0509,1307883,1307883,-0.391679,-0.881,44.2336,"Dec 2, 13",0.09193373671673008
2013-12-03,44.1032,44.6602,43.8072,43.9987,1715554,1715554,-0.052222,-0.119,44.1289,"Dec 3, 13",0.09063980308412296
2013-12-04,44.0161,45.2521,43.9326,44.7995,2124597,2124597,0.800762,1.82,44.8654,"Dec 4, 13",0.11049003398434884
2013-12-05,44.7995,45.3043,44.6863,45.1389,1860264,1860264,0.339457,0.758,45.1554,"Dec 5, 13",0.11890308139635758
2013-12-06,45.5306,45.783,45.1781,45.4436,1288738,1288738,0.304642,0.675,45.4385,"Dec 6, 13",0.12645598518669085
2013-12-09,45.4262,45.8352,45.4262,45.7047,1068367,1068367,0.261117,0.575,45.6189,"Dec 9, 13",0.13292813214978894
2013-12-10,45.7743,46.1225,45.5393,46.018,1596819,1596819,0.313347,0.686,45.9127,"Dec 10, 13",0.14069421274549412
2013-12-11,46.018,46.018,44.7168,44.7821,1773845,1773845,-1.236,-2.686,45.0975,"Dec 11, 13",0.11005872277347975
2013-12-12,44.6341,44.8256,44.3991,44.5819,1077515,1077515,-0.200191,-0.447,44.5874,"Dec 12, 13",0.10509616504842324
2013-12-13,44.6341,45.0171,44.6167,44.9039,1094933,1094933,0.322048,0.722,45.0735,"Dec 13, 13",0.11307790124956306
2013-12-16,44.9997,45.461,44.8257,45.3043,1827077,1827077,0.400383,0.892,45.1984,"Dec 16, 13",0.12300301669967591
2013-12-17,45.2173,45.3043,44.3382,44.8343,1980501,1980501,-0.470014,-1.037,45.3449,"Dec 17, 13",0.11135265640608685
2013-12-18,45.0084,45.0519,43.8594,44.9474,1960954,1960954,0.113149,0.252,44.5439,"Dec 18, 13",0.1141561792767357
2013-12-19,44.9213,45.844,44.8256,45.6002,1617334,1617334,0.652802,1.452,45.6077,"Dec 19, 13",0.13033778608451219
2013-12-20,45.7482,45.9136,45.2173,45.2521,2018635,2018635,-0.348161,-0.764,45.4232,"Dec 20, 13",0.1217090830670688
2013-12-23,45.5393,45.7743,45.2956,45.6264,1394450,1394450,0.374271,0.827,45.5682,"Dec 23, 13",0.1309872317008781
2013-12-24,45.7743,46.5577,45.6351,46.4097,856695,856695,0.783361,1.717,46.3123,"Dec 24, 13",0.1504036725901725
2013-12-26,46.4968,46.8449,46.4271,46.6969,1089483,1089483,0.287233,0.619,46.6616,"Dec 26, 13",0.15752278636957415
2013-12-27,46.9336,47.4419,46.8065,47.328,1850691,1850691,0.63106,1.351,47.2846,"Dec 27, 13",0.17316649356379565
2013-12-30,47.2228,47.477,46.8109,46.881,1167207,1167207,-0.446986,-0.944,47.0192,"Dec 30, 13",0.16208625728457363
2013-12-31,46.881,47.1615,46.6181,46.7846,1210910,1210910,-0.096409,-0.206,46.7913,"Dec 31, 13",0.15969669402435657
2014-01-02,46.7057,46.7846,46.0221,46.2149,1611326,1611326,-0.569689,-1.218,46.2665,"Jan 2, 14",0.14557497006848918
2014-01-03,46.2325,46.399,46.0221,46.2587,849045,849045,0.043822,0.095,46.2428,"Jan 3, 14",0.14666068449584913
2014-01-06,46.3814,46.4516,45.7504,46.0396,1459607,1459607,-0.21911,-0.474,46.0039,"Jan 6, 14",0.1412296335589867
2014-01-07,46.1185,46.5567,46.0922,46.2675,1725472,1725472,0.227876,0.495,46.2697,"Jan 7, 14",0.14687881890134613
2014-01-08,46.25,46.8021,45.9608,46.5129,2121278,2121278,0.245402,0.53,47.1381,"Jan 8, 14",0.1529617942546372
2014-01-09,46.732,46.7671,46.0309,46.2237,1684222,1684222,-0.289226,-0.622,46.2736,"Jan 9, 14",0.1457931044739862
2014-01-10,46.3464,46.4428,45.9082,46.4077,1410681,1410681,0.184055,0.398,46.2378,"Jan 10, 14",0.15035409658892313
2014-01-13,46.2587,46.491,45.0755,45.172,2306439,2306439,-1.2358,-2.663,45.2478,"Jan 13, 14",0.11972356421703369
2014-01-14,45.1018,45.3297,44.5409,45.1982,2686427,2686427,0.026296,0.058,44.9742,"Jan 14, 14",0.12037300983339978
2014-01-15,45.1632,45.4699,44.9528,45.172,1576843,1576843,-0.026296,-0.058,45.1549,"Jan 15, 14",0.11972356421703369
2014-01-16,45.2508,45.5313,45.1281,45.4174,1501517,1501517,0.245404,0.543,45.361,"Jan 16, 14",0.12580653957032475
2014-01-17,45.505,45.6628,44.9616,45.0317,3290344,3290344,-0.385633,-0.849,45.0876,"Jan 17, 14",0.11624580772939432
2014-01-21,45.1982,45.207,44.1903,44.4796,2357190,2357190,-0.55216,-1.226,44.4736,"Jan 21, 14",0.10256035258452077
2014-01-22,44.611,44.7688,44.164,44.4357,2034260,2034260,-0.043822,-0.099,44.4219,"Jan 22, 14",0.10147215935709829
2014-01-23,44.2955,44.3569,43.7609,43.9625,1848033,1848033,-0.47328,-1.065,43.8749,"Jan 23, 14",0.08974247746151034
2014-01-24,43.6382,43.6557,42.6127,42.7354,3238140,3238140,-1.227,-2.791,42.5501,"Jan 24, 14",0.05932512189499298
2014-01-27,42.753,43.0159,42.0956,42.4374,2667062,2667062,-0.29799,-0.697,42.4858,"Jan 27, 14",0.05193829770884496
2014-01-28,42.9458,44.6636,42.2885,42.937,3572213,3572213,0.499572,1.177,42.912,"Jan 28, 14",0.06432238282092394
2014-01-29,42.3849,42.8231,41.9116,42.4462,3126404,3126404,-0.490808,-1.143,40.7698,"Jan 29, 14",0.052156432114341976
2014-01-30,42.6566,42.7705,41.9291,42.5864,1976554,1976554,0.14023,0.33,43.4391,"Jan 30, 14",0.05563170980191897
2014-01-31,42.2271,42.8056,41.8678,42.3761,1873355,1873355,-0.210348,-0.494,42.4656,"Jan 31, 14",0.05041879327055356
2014-02-03,42.2885,42.4725,40.7985,40.8598,2372091,2372091,-1.5162,-3.578,40.9505,"Feb 3, 14",0.012832747923385193
2014-02-04,41.1491,41.2542,40.6583,41.0001,2315056,2315056,0.14023,0.343,40.658,"Feb 4, 14",0.016310504411024742
2014-02-05,41.0439,41.4734,40.8861,41.3594,2149363,2149363,0.359344,0.876,41.1399,"Feb 5, 14",0.02521683303546416
2014-02-06,41.3769,42.4374,41.3331,42.3498,3534711,3534711,0.990381,2.395,41.9988,"Feb 6, 14",0.04976686885412509
2014-02-07,42.5864,42.7442,41.9203,42.4637,2262626,2262626,0.113937,0.269,42.034,"Feb 7, 14",0.05259022212527362
2014-02-10,42.4725,42.5076,42.0956,42.2534,1848300,1848300,-0.210344,-0.495,42.3156,"Feb 10, 14",0.04737730559390803
2014-02-11,42.3235,43.0071,42.2271,42.8581,4280176,4280176,0.604747,1.431,42.8604,"Feb 11, 14",0.06236660957163852
2014-02-12,43.051,44.2605,43.051,44.0238,3062957,3062957,1.1657,2.72,43.7917,"Feb 12, 14",0.09126198189980192
2014-02-13,43.6119,44.3306,43.5856,44.3043,1619445,1619445,0.280459,0.637,44.025,"Feb 13, 14",0.0982150160750183
2014-02-14,44.2955,45.0493,44.2166,44.9879,1600168,1600168,0.683629,1.543,44.8319,"Feb 14, 14",0.11516009330203437
2014-02-18,44.9616,45.1807,44.7337,44.9879,1856267,1856267,0,0,44.9719,"Feb 18, 14",0.11516009330203437
2014-02-19,44.7425,45.1281,44.3744,44.4094,2038094,2038094,-0.578454,-1.286,44.6342,"Feb 19, 14",0.10082023494066981
2014-02-20,44.3832,44.8301,44.2254,44.7776,1425789,1425789,0.368106,0.829,44.5986,"Feb 20, 14",0.10994717677066879
2014-02-21,44.8564,44.9003,44.1553,44.1903,1939496,1939496,-0.587215,-1.311,44.3614,"Feb 21, 14",0.0953891840038074
2014-02-24,44.278,44.278,43.5505,43.5593,1858322,1858322,-0.631042,-1.428,43.7858,"Feb 24, 14",0.07974795560964844
2014-02-25,43.4191,43.5329,42.6478,43.1561,2132937,2132937,-0.403166,-0.926,42.983,"Feb 25, 14",0.06975343375778653
2014-02-26,43.2613,43.6908,43.1298,43.4366,1250401,1250401,0.280462,0.65,43.4559,"Feb 26, 14",0.0767064679330029
2014-02-27,43.5067,44.2079,43.5067,44.1377,1184336,1184336,0.701158,1.614,44.0007,"Feb 27, 14",0.09408533517095045
2014-02-28,44.0939,44.3481,43.6908,44.0326,1180985,1180985,-0.105172,-0.238,44.0887,"Feb 28, 14",0.09148011630529893
2014-03-03,43.7258,44.015,43.2,43.4366,1813946,1813946,-0.595986,-1.354,43.4147,"Mar 3, 14",0.0767064679330029
2014-03-04,43.8661,44.427,43.8222,44.3393,1552356,1552356,0.902739,2.078,44.2745,"Mar 4, 14",0.0990825960968814
2014-03-05,44.2517,44.5935,44.0589,44.5059,1187394,1187394,0.166523,0.376,44.3986,"Mar 5, 14",0.10321227700094925
2014-03-06,44.6724,45.0843,44.2517,44.3393,2487950,2487950,-0.166523,-0.374,44.4933,"Mar 6, 14",0.0990825960968814
2014-03-07,44.4533,44.4971,43.7609,43.9537,2197043,2197043,-0.385634,-0.87,44.0067,"Mar 7, 14",0.08952434305601334
2014-03-10,43.7083,43.8748,43.2701,43.4541,1836378,1836378,-0.499576,-1.137,43.43,"Mar 10, 14",0.07714025794393436
2014-03-11,43.7258,43.7433,43.2175,43.2701,1648810,1648810,-0.184052,-0.424,43.3873,"Mar 11, 14",0.07257926582899743
2014-03-12,43.1561,43.5242,42.8757,42.902,1938485,1938485,-0.368109,-0.851,43.1174,"Mar 12, 14",0.063454802799061
2014-03-13,43.0159,43.3227,42.2798,42.639,2471696,2471696,-0.262932,-0.613,42.156,"Mar 13, 14",0.0569355586347761
2014-03-14,42.1745,42.5251,41.9642,42.5076,3050895,3050895,-0.131466,-0.308,42.3415,"Mar 14, 14",0.05367841535269593
2014-03-17,42.7617,43.7258,42.7617,43.3577,2087045,2087045,0.850151,2,43.2187,"Mar 17, 14",0.07475069468371748
2014-03-18,43.2175,43.8222,42.9808,43.7258,2478511,2478511,0.368106,0.849,43.5475,"Mar 18, 14",0.0838751577136539
2014-03-19,43.6995,43.6995,43.2,43.4454,1881999,1881999,-0.28046,-0.641,42.4399,"Mar 19, 14",0.0769246023384999
2014-03-20,43.1912,43.6469,43.0203,43.6294,1380649,1380649,0.18405,0.424,43.5042,"Mar 20, 14",0.08148559445343685
2014-03-21,43.9362,45.3332,43.7696,44.9003,5484611,5484611,1.2708,2.913,42.5054,"Mar 21, 14",0.11298866444731433
2014-03-24,44.9528,45.0668,44.1816,44.6198,2028903,2028903,-0.280463,-0.625,44.5338,"Mar 24, 14",0.10603563027209778
2014-03-25,44.909,45.3209,44.8038,44.9791,1835914,1835914,0.359343,0.805,45.0292,"Mar 25, 14",0.11494195889653737
2014-03-26,45.3297,45.5576,44.4445,44.4445,1976162,1976162,-0.534631,-1.189,44.6867,"Mar 26, 14",0.1016902937625953
2014-03-27,44.4357,44.6034,44.109,44.3121,1415646,1415646,-0.132451,-0.298,44.2317,"Mar 27, 14",0.0984083624798907
2014-03-28,44.5151,44.5946,43.9942,44.1973,1452201,1452201,-0.114777,-0.259,44.2559,"Mar 28, 14",0.09556270000817994
2014-03-31,44.471,44.833,44.3474,44.6211,1459631,1459631,0.423789,0.959,44.6554,"Mar 31, 14",0.10606785467290984
2014-04-01,44.8506,45.0007,44.5195,44.7005,1584282,1584282,0.079458,0.178,44.6917,"Apr 1, 14",0.10803602192250765
2014-04-02,44.6829,45.2303,44.6387,45.1331,1378461,1378461,0.432615,0.968,45.0422,"Apr 2, 14",0.11875931099273455
2014-04-03,45.2038,45.8924,45.099,45.5128,1480256,1480256,0.379639,0.841,45.4876,"Apr 3, 14",0.12817131482991703
2014-04-04,45.813,46.0688,44.9036,45.1155,1750147,1750147,-0.397297,-0.873,45.4234,"Apr 4, 14",0.11832304218174054
2014-04-07,45.1067,45.4245,44.5504,44.9036,1485322,1485322,-0.211894,-0.47,44.9568,"Apr 7, 14",0.1130704648493756
2014-04-08,45.089,45.8306,44.9566,45.5304,2282445,2282445,0.626849,1.396,45.5246,"Apr 8, 14",0.12860758364091104
2014-04-09,45.7423,46.5546,45.7247,46.3603,1842566,1842566,0.829912,1.823,46.206,"Apr 9, 14",0.14917914535931445
2014-04-10,46.3339,46.3339,45.1067,45.2038,2116013,2116013,-1.1566,-2.495,45.219,"Apr 10, 14",0.1205118226368979
2014-04-11,44.8506,45.142,44.4533,44.7535,2165562,2165562,-0.450271,-0.996,44.7682,"Apr 11, 14",0.1093497859556146
2014-04-14,45.2391,45.9984,45.142,45.76,2035035,2035035,1.0065,2.249,45.696,"Apr 14, 14",0.13429890858433238
2014-04-15,45.6364,45.654,44.6581,45.6276,1700853,1700853,-0.132434,-0.289,45.1902,"Apr 15, 14",0.13101697730162778
2014-04-16,45.9012,46.0955,45.3185,46.0955,1987774,1987774,0.467933,1.026,45.7967,"Apr 16, 14",0.1426152827939051
2014-04-17,45.8659,46.4222,45.7247,46.0337,3070014,3070014,-0.061803,-0.134,46.1616,"Apr 17, 14",0.1410833843553013
2014-04-21,45.9984,46.3162,45.7512,45.9542,1703551,1703551,-0.079461,-0.173,46.0292,"Apr 21, 14",0.13911273830564094
2014-04-22,46.3868,46.3868,45.7688,46.122,1829628,1829628,0.167751,0.365,46.0477,"Apr 22, 14",0.14327216481045849
2014-04-23,46.069,46.4928,45.7776,46.3868,2335822,2335822,0.264865,0.574,46.2741,"Apr 23, 14",0.14983602737586785
2014-04-24,46.3868,46.3868,45.1243,45.4598,2630261,2630261,-0.927031,-1.998,45.5645,"Apr 24, 14",0.12685755079681024
2014-04-25,45.1155,45.7335,44.8771,45.1243,1921884,1921884,-0.335498,-0.738,45.1981,"Apr 25, 14",0.11854117658723755
2014-04-28,45.1155,45.1508,44.3739,44.7888,1722261,1722261,-0.335495,-0.743,44.7437,"Apr 28, 14",0.11022480237766501
2014-04-29,45.0537,45.6452,44.8506,45.6099,1906702,1906702,0.821082,1.833,45.5085,"Apr 29, 14",0.13057822969057142
2014-04-30,45.4421,45.7689,45.345,45.6894,1321751,1321751,0.079462,0.174,45.6389,"Apr 30, 14",0.13254887574023158
2014-05-01,45.6011,46.0469,45.3715,45.813,1183659,1183659,0.123603,0.271,45.8267,"May 1, 14",0.13561267261743934
2014-05-02,45.9101,46.6429,45.7953,46.2191,1304867,1304867,0.406126,0.886,46.3101,"May 2, 14",0.14567907967111268
2014-05-05,46.0337,46.1043,45.3803,45.6629,1210841,1210841,-0.556216,-1.203,45.6807,"May 5, 14",0.13189199372367819
2014-05-06,45.707,45.8218,45.345,45.3803,757096,757096,-0.282524,-0.619,46.6358,"May 6, 14",0.1248869047471499
2014-05-07,45.4686,46.3515,45.4686,46.3162,1606555,1606555,0.935859,2.062,46.0917,"May 7, 14",0.14808599453176705
2014-05-08,46.2544,46.6958,45.7423,45.9366,1025573,1025573,-0.379641,-0.82,46.1582,"May 8, 14",0.13867646949464693
2014-05-09,45.8041,45.9366,45.3892,45.6099,1044605,1044605,-0.326669,-0.711,45.5475,"May 9, 14",0.13057822969057142
2014-05-12,46.0337,46.9607,45.9984,46.9342,1430937,1430937,1.3243,2.904,46.7356,"May 12, 14",0.16340497891780534
2014-05-13,46.8901,46.9872,46.3603,46.4575,1226388,1226388,-0.476758,-1.016,46.5416,"May 13, 14",0.1515885390200312
2014-05-14,46.5987,47.1196,46.5104,46.7488,1379424,1379424,0.291354,0.627,46.8559,"May 14, 14",0.15880928360199395
2014-05-15,46.7047,46.7312,45.6452,46.0602,1152244,1152244,-0.688653,-1.473,46.1036,"May 15, 14",0.1417402663718547
2014-05-16,45.9895,46.2367,45.4775,46.0337,1165642,1165642,-0.026486,-0.058,45.9493,"May 16, 14",0.1410833843553013
2014-05-19,45.9454,46.3339,45.9277,46.2897,1167439,1167439,0.256038,0.556,46.2232,"May 19, 14",0.14742911251521365
2014-05-20,45.9807,46.2456,45.0979,45.2921,1309783,1309783,-0.997662,-2.155,45.3749,"May 20, 14",0.12270060309205509
2014-05-21,45.4686,45.7423,44.9654,45.345,1952567,1952567,0.052974,0.117,45.2689,"May 21, 14",0.1240118883250995
2014-05-22,45.4686,45.5304,44.9036,44.9742,1782178,1782178,-0.370811,-0.818,45.0716,"May 22, 14",0.11482049769347656
2014-05-23,45.0802,45.4863,44.9036,45.4421,999600,999600,0.467928,1.04,45.3681,"May 23, 14",0.12641880318575388
