date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-08,3.38,3.669,3.28,3.54,72737,72737,0.2,5.988,3.408,"Apr 8, 14",-0.01666666666666668
2014-04-09,3.52,3.53,3.45,3.46,20015,20015,-0.08,-2.26,3.4805,"Apr 9, 14",-0.038888888888888924
2014-04-10,3.45,3.509,3.38,3.41,38943,38943,-0.05,-1.445,3.4292,"Apr 10, 14",-0.052777777777777764
2014-04-11,3.4,3.46,3.28,3.3,61153,61153,-0.11,-3.226,3.3647,"Apr 11, 14",-0.08333333333333341
2014-04-14,3.23,3.44,3.16,3.24,50747,50747,-0.06,-1.818,3.2166,"Apr 14, 14",-0.09999999999999996
2014-04-15,3.27,3.32,3.12,3.27,59206,59206,0.03,0.926,3.2041,"Apr 15, 14",-0.09166666666666669
2014-04-16,3.27,3.35,3.25,3.28,22463,22463,0.01,0.306,3.2699,"Apr 16, 14",-0.08888888888888896
2014-04-17,3.36,3.36,3.25,3.27,13514,13514,-0.01,-0.305,3.2579,"Apr 17, 14",-0.09166666666666669
2014-04-21,3.3,3.3496,3.18,3.23,96252,96252,-0.04,-1.223,3.245,"Apr 21, 14",-0.1027777777777778
2014-04-22,3.2,3.25,3.1,3.12,144815,144815,-0.11,-3.406,3.1426,"Apr 22, 14",-0.13333333333333333
2014-04-23,3.1,3.2001,3.02,3.13,66514,66514,0.01,0.321,3.1274,"Apr 23, 14",-0.13055555555555562
2014-04-24,3.15,3.26,3.06,3.12,48463,48463,-0.01,-0.319,3.1678,"Apr 24, 14",-0.13333333333333333
2014-04-25,3.18,3.18,3.04,3.04,15123,15123,-0.08,-2.564,3.0736,"Apr 25, 14",-0.15555555555555556
2014-04-28,3.07,3.13,3.03,3.07,64521,64521,0.03,0.987,3.0557,"Apr 28, 14",-0.14722222222222228
2014-04-29,3.1,3.139,2.88,2.98,67110,67110,-0.09,-2.932,2.9967,"Apr 29, 14",-0.17222222222222225
2014-04-30,2.93,2.98,2.8404,2.97,56075,56075,-0.01,-0.336,2.9093,"Apr 30, 14",-0.17499999999999996
2014-05-01,3,3.03,2.95,2.95,40826,40826,-0.02,-0.673,2.9907,"May 1, 14",-0.18055555555555552
2014-05-02,2.97,3.062,2.85,2.99,66203,66203,0.04,1.356,2.937,"May 2, 14",-0.1694444444444444
2014-05-05,2.99,3.01,2.91,3.01,28886,28886,0.02,0.669,2.9743,"May 5, 14",-0.16388888888888897
2014-05-06,2.99,3.07,2.97,2.99,17840,17840,-0.02,-0.664,3.0267,"May 6, 14",-0.1694444444444444
2014-05-07,2.98,2.98,2.88,2.88,38402,38402,-0.11,-3.679,2.9352,"May 7, 14",-0.20000000000000004
2014-05-08,3,3.34,2.99,3.22,246916,246916,0.34,11.806,3.1343,"May 8, 14",-0.10555555555555553
2014-05-09,3.34,3.49,3.2476,3.38,134868,134868,0.16,4.969,3.3839,"May 9, 14",-0.061111111111111165
2014-05-12,3.4,3.4,3.32,3.4,66808,66808,0.02,0.592,3.3862,"May 12, 14",-0.0555555555555556
2014-05-13,3.4,3.4,3.25,3.34,198649,198649,-0.06,-1.765,3.3369,"May 13, 14",-0.07222222222222228
2014-05-14,3.37,3.382,3.286,3.32,62416,62416,-0.02,-0.599,3.3281,"May 14, 14",-0.07777777777777785
2014-05-15,3.26,3.28,3.02,3.05,203687,203687,-0.27,-8.133,3.1233,"May 15, 14",-0.15277777777777785
2014-05-16,3.02,3.169,2.91,2.97,164877,164877,-0.08,-2.623,2.9792,"May 16, 14",-0.17499999999999996
2014-05-19,3,3.08,2.95,3,141672,141672,0.03,1.01,4.0641,"May 19, 14",-0.16666666666666669
2014-05-20,3.02,3.08,2.97,3.05,23694,23694,0.05,1.667,3.0339,"May 20, 14",-0.15277777777777785
2014-05-21,3.02,3.08,3,3.04,55688,55688,-0.01,-0.328,3.0428,"May 21, 14",-0.15555555555555556
2014-05-22,3.03,3.1,2.97,2.991,43707,43707,-0.049,-1.612,3.0266,"May 22, 14",-0.16916666666666666
2014-05-23,3.02,3.07,2.97,2.97,38948,38948,-0.021,-0.702,3.0073,"May 23, 14",-0.17499999999999996
2014-05-27,3.03,3.07,2.86,2.91,304329,304329,-0.06,-2.02,2.9377,"May 27, 14",-0.19166666666666665
2014-05-28,2.9,2.94,2.88,2.9,158983,158983,-0.01,-0.344,2.9029,"May 28, 14",-0.19444444444444448
2014-05-29,2.93,3.01,2.89,2.96,63892,63892,0.06,2.069,2.9439,"May 29, 14",-0.1777777777777778
2014-05-30,2.98,3.03,2.95,2.99,20509,20509,0.03,1.014,2.9796,"May 30, 14",-0.1694444444444444
2014-06-02,3,3,2.9,2.9,33734,33734,-0.09,-3.01,2.9375,"Jun 2, 14",-0.19444444444444448
2014-06-03,2.999,3,2.9101,2.94,51540,51540,0.04,1.379,2.9593,"Jun 3, 14",-0.18333333333333338
2014-06-04,2.98,2.98,2.94,2.97,5211,5211,0.03,1.02,2.9492,"Jun 4, 14",-0.17499999999999996
2014-06-05,2.99,3.03,2.98,3.03,70250,70250,0.06,2.02,3.0048,"Jun 5, 14",-0.1583333333333334
2014-06-06,3.03,3.0738,3.01,3.05,34868,34868,0.02,0.66,3.0457,"Jun 6, 14",-0.15277777777777785
2014-06-09,3.05,3.06,3,3.04,22558,22558,-0.01,-0.328,3.0342,"Jun 9, 14",-0.15555555555555556
2014-06-10,3.1,3.18,3.05,3.14,58507,58507,0.1,3.289,3.1419,"Jun 10, 14",-0.12777777777777777
2014-06-11,3.09,3.16,3.07,3.08,26577,26577,-0.06,-1.911,3.1079,"Jun 11, 14",-0.14444444444444446
2014-06-12,3.08,3.2,3.053,3.11,43032,43032,0.03,0.974,3.1228,"Jun 12, 14",-0.13611111111111115
2014-06-13,3.1,3.17,3.0619,3.13,14192,14192,0.02,0.643,3.1349,"Jun 13, 14",-0.13055555555555562
2014-06-16,3.13,3.15,3.09,3.14,10656,10656,0.01,0.319,3.1151,"Jun 16, 14",-0.12777777777777777
2014-06-17,3.11,3.3,3.11,3.25,59733,59733,0.11,3.503,3.2344,"Jun 17, 14",-0.09722222222222224
2014-06-18,3.19,3.25,3.16,3.24,22693,22693,-0.01,-0.308,3.1988,"Jun 18, 14",-0.09999999999999996
2014-06-19,3.26,3.27,3.18,3.18,11188,11188,-0.06,-1.852,3.2226,"Jun 19, 14",-0.11666666666666664
2014-06-20,3.18,3.3,3.18,3.19,21897,21897,0.01,0.314,3.2488,"Jun 20, 14",-0.11388888888888893
2014-06-23,3.17,3.17,2.98,3.03,73673,73673,-0.16,-5.016,3.0588,"Jun 23, 14",-0.1583333333333334
2014-06-24,3.06,3.07,2.9,2.92,106481,106481,-0.11,-3.63,2.9627,"Jun 24, 14",-0.18888888888888894
2014-06-25,2.94,2.97,2.89,2.91,48763,48763,-0.01,-0.342,2.9146,"Jun 25, 14",-0.19166666666666665
2014-06-26,2.91,2.945,2.88,2.93,8075,8075,0.02,0.687,2.9048,"Jun 26, 14",-0.1861111111111111
2014-06-27,2.85,3,2.85,3,54134,54134,0.07,2.389,2.8856,"Jun 27, 14",-0.16666666666666669
2014-06-30,2.93,2.93,2.85,2.88,85145,85145,-0.12,-4,2.8748,"Jun 30, 14",-0.20000000000000004
2014-07-01,2.9,2.98,2.88,2.91,17300,17300,0.03,1.042,2.9508,"Jul 1, 14",-0.19166666666666665
2014-07-02,2.91,3.03,2.91,2.95,21859,21859,0.04,1.375,2.9845,"Jul 2, 14",-0.18055555555555552
2014-07-03,2.99,3.0299,2.89,2.94,44903,44903,-0.01,-0.339,2.9504,"Jul 3, 14",-0.18333333333333338
2014-07-07,2.96,3.02,2.9,2.98,75615,75615,0.04,1.361,2.9827,"Jul 7, 14",-0.17222222222222225
2014-07-08,2.95,2.95,2.8,2.87,61561,61561,-0.11,-3.691,2.8504,"Jul 8, 14",-0.20277777777777778
2014-07-09,2.85,2.9,2.7701,2.86,38020,38020,-0.01,-0.348,2.8151,"Jul 9, 14",-0.2055555555555556
2014-07-10,2.761,2.82,2.6699,2.72,60428,60428,-0.14,-4.895,2.7306,"Jul 10, 14",-0.2444444444444444
2014-07-11,2.72,2.759,2.69,2.71,26604,26604,-0.01,-0.368,2.7142,"Jul 11, 14",-0.24722222222222226
2014-07-14,2.77,2.81,2.71,2.7201,15522,15522,0.0101,0.373,2.7739,"Jul 14, 14",-0.2444166666666667
2014-07-15,2.81,2.85,2.65,2.66,27016,27016,-0.0601,-2.209,2.7174,"Jul 15, 14",-0.26111111111111107
2014-07-16,2.77,2.78,2.66,2.68,63560,63560,0.02,0.752,2.7018,"Jul 16, 14",-0.25555555555555554
2014-07-17,2.67,2.7581,2.66,2.68,18480,18480,0,0,2.7044,"Jul 17, 14",-0.25555555555555554
2014-07-18,2.6601,2.72,2.65,2.68,14944,14944,0,0,2.6696,"Jul 18, 14",-0.25555555555555554
2014-07-21,2.65,2.672,2.64,2.66,33660,33660,-0.02,-0.746,2.6549,"Jul 21, 14",-0.26111111111111107
2014-07-22,2.69,2.69,2.64,2.662,10833,10833,0.002,0.075,2.6609,"Jul 22, 14",-0.2605555555555556
2014-07-23,2.64,2.8,2.64,2.72,57828,57828,0.058,2.179,2.7227,"Jul 23, 14",-0.2444444444444444
2014-07-24,2.7,2.82,2.65,2.68,103956,103956,-0.04,-1.471,2.7064,"Jul 24, 14",-0.25555555555555554
2014-07-25,2.3,2.4,1.91,2.28,495981,495981,-0.4,-14.925,2.2876,"Jul 25, 14",-0.36666666666666675
2014-07-28,2.3,2.35,2.28,2.32,327715,327715,0.04,1.754,2.3049,"Jul 28, 14",-0.3555555555555556
2014-07-29,2.34,2.37,2.31,2.36,87496,87496,0.04,1.724,2.3406,"Jul 29, 14",-0.3444444444444445
2014-07-30,2.37,2.39,2.29,2.36,184741,184741,0,0,2.3395,"Jul 30, 14",-0.3444444444444445
2014-07-31,2.36,2.38,2.32,2.33,105237,105237,-0.03,-1.271,2.3579,"Jul 31, 14",-0.3527777777777778
2014-08-01,2.3301,2.3499,2.28,2.31,47203,47203,-0.02,-0.858,2.3078,"Aug 1, 14",-0.35833333333333334
2014-08-04,2.3,2.35,2.28,2.29,69664,69664,-0.02,-0.866,2.3137,"Aug 4, 14",-0.3638888888888889
2014-08-05,2.3,2.31,2.21,2.31,214627,214627,0.02,0.873,2.2685,"Aug 5, 14",-0.35833333333333334
2014-08-06,2.23,2.3,2.21,2.26,124918,124918,-0.05,-2.165,2.2324,"Aug 6, 14",-0.3722222222222223
2014-08-07,2.26,2.32,2.23,2.28,70812,70812,0.02,0.885,2.2773,"Aug 7, 14",-0.36666666666666675
2014-08-08,2.26,2.32,2.25,2.3,49596,49596,0.02,0.877,2.287,"Aug 8, 14",-0.36111111111111116
2014-08-11,2.3,2.33,2.27,2.33,42974,42974,0.03,1.304,2.2911,"Aug 11, 14",-0.3527777777777778
2014-08-12,2.27,2.3,2.22,2.29,39021,39021,-0.04,-1.717,2.2691,"Aug 12, 14",-0.3638888888888889
2014-08-13,2.3,2.33,2.24,2.27,82441,82441,-0.02,-0.873,2.2932,"Aug 13, 14",-0.36944444444444446
2014-08-14,2.25,2.34,2.25,2.34,46318,46318,0.07,3.084,2.3137,"Aug 14, 14",-0.35000000000000003
2014-08-15,2.311,2.36,2.27,2.35,54847,54847,0.01,0.427,2.3241,"Aug 15, 14",-0.3472222222222222
2014-08-18,2.34,2.39,2.31,2.38,77836,77836,0.03,1.277,2.3627,"Aug 18, 14",-0.33888888888888896
2014-08-19,2.29,2.375,2.22,2.33,110239,110239,-0.05,-2.101,2.3347,"Aug 19, 14",-0.3527777777777778
2014-08-20,2.3,2.37,2.3,2.31,66780,66780,-0.02,-0.858,2.3171,"Aug 20, 14",-0.35833333333333334
2014-08-21,2.3,2.38,2.3,2.37,47944,47944,0.06,2.597,2.3516,"Aug 21, 14",-0.3416666666666667
2014-08-22,2.34,2.36,2.32,2.333,48021,48021,-0.037,-1.561,2.3436,"Aug 22, 14",-0.3519444444444444
2014-08-25,2.33,2.39,2.33,2.34,28033,28033,0.007,0.3,2.3557,"Aug 25, 14",-0.35000000000000003
2014-08-26,2.37,2.3818,2.31,2.36,100338,100338,0.02,0.855,2.3649,"Aug 26, 14",-0.3444444444444445
2014-08-27,2.37,2.38,2.34,2.36,45618,45618,0,0,2.3635,"Aug 27, 14",-0.3444444444444445
2014-08-28,2.4,2.4,2.36,2.38,78010,78010,0.02,0.847,2.3836,"Aug 28, 14",-0.33888888888888896
2014-08-29,2.39,2.436,2.37,2.43,52956,52956,0.05,2.101,2.4035,"Aug 29, 14",-0.32499999999999996
2014-09-02,2.47,2.54,2.45,2.49,158080,158080,0.06,2.469,2.4864,"Sep 2, 14",-0.3083333333333333
2014-09-03,2.49,2.52,2.44,2.44,54084,54084,-0.05,-2.008,2.4633,"Sep 3, 14",-0.32222222222222224
2014-09-04,2.44,2.44,2.35,2.3701,59879,59879,-0.0699,-2.865,2.395,"Sep 4, 14",-0.34163888888888894
2014-09-05,2.37,2.41,2.37,2.3901,16683,16683,0.02,0.844,2.3931,"Sep 5, 14",-0.3360833333333334
2014-09-08,2.41,2.45,2.36,2.41,83691,83691,0.0199,0.833,2.3997,"Sep 8, 14",-0.33055555555555555
2014-09-09,2.39,2.4096,2.27,2.3099,120467,120467,-0.1001,-4.154,2.3178,"Sep 9, 14",-0.3583611111111112
2014-09-10,2.284,2.35,2.28,2.33,17445,17445,0.0201,0.87,2.315,"Sep 10, 14",-0.3527777777777778
2014-09-11,2.338,2.39,2.32,2.34,53389,53389,0.01,0.429,2.3483,"Sep 11, 14",-0.35000000000000003
2014-09-12,2.37,2.37,2.31,2.35,82317,82317,0.01,0.427,2.3466,"Sep 12, 14",-0.3472222222222222
2014-09-15,2.36,2.37,2.31,2.32,64782,64782,-0.03,-1.277,2.3471,"Sep 15, 14",-0.3555555555555556
2014-09-16,2.31,2.31,2.27,2.27,76933,76933,-0.05,-2.155,2.2943,"Sep 16, 14",-0.36944444444444446
2014-09-17,2.28,2.29,2.185,2.27,118719,118719,0,0,2.2318,"Sep 17, 14",-0.36944444444444446
2014-09-18,2.3,2.35,2.21,2.28,82369,82369,0.01,0.441,2.3017,"Sep 18, 14",-0.36666666666666675
2014-09-19,2.26,2.32,2.22,2.29,68486,68486,0.01,0.439,2.2844,"Sep 19, 14",-0.3638888888888889
2014-09-22,2.31,2.4501,2.2275,2.25,600989,600989,-0.04,-1.747,2.3442,"Sep 22, 14",-0.375
2014-09-23,2.24,2.3,2.17,2.29,84466,84466,0.04,1.778,2.2428,"Sep 23, 14",-0.3638888888888889
2014-09-24,2.27,2.32,2.19,2.3,70156,70156,0.01,0.437,2.2862,"Sep 24, 14",-0.36111111111111116
2014-09-25,2.28,2.28,2.1375,2.2397,52970,52970,-0.0603,-2.622,2.2071,"Sep 25, 14",-0.3778611111111111
2014-09-26,2.22,2.23,2.12,2.18,65886,65886,-0.0597,-2.666,2.1806,"Sep 26, 14",-0.39444444444444443
2014-09-29,2.2,2.2,2.15,2.2,25419,25419,0.02,0.917,2.1862,"Sep 29, 14",-0.38888888888888884
2014-09-30,2.18,2.2,2.12,2.19,41745,41745,-0.01,-0.455,2.1582,"Sep 30, 14",-0.3916666666666667
2014-10-01,2.17,2.18,2.03,2.07,77012,77012,-0.12,-5.479,2.0848,"Oct 1, 14",-0.42500000000000004
2014-10-02,2.08,2.18,2.05,2.09,56112,56112,0.02,0.966,2.0918,"Oct 2, 14",-0.4194444444444445
2014-10-03,2.13,2.142,2.05,2.11,56485,56485,0.02,0.957,2.1038,"Oct 3, 14",-0.4138888888888889
2014-10-06,2.08,2.11,2.05,2.05,15910,15910,-0.06,-2.844,2.0638,"Oct 6, 14",-0.43055555555555564
2014-10-07,2.04,2.08,2.0148,2.023,20484,20484,-0.027,-1.317,2.0532,"Oct 7, 14",-0.43805555555555553
2014-10-08,2.02,2.02,2.01,2.01,46620,46620,-0.013,-0.643,2.0102,"Oct 8, 14",-0.44166666666666676
2014-10-09,2.0101,2.0101,1.94,1.99,34319,34319,-0.02,-0.995,1.982,"Oct 9, 14",-0.44722222222222224
2014-10-10,1.96,2,1.86,1.95,86889,86889,-0.04,-2.01,1.9423,"Oct 10, 14",-0.45833333333333337
2014-10-13,1.92,2.15,1.898,1.95,64211,64211,0,0,2.0029,"Oct 13, 14",-0.45833333333333337
2014-10-14,1.91,1.92,1.86,1.91,97676,97676,-0.04,-2.051,1.8926,"Oct 14, 14",-0.4694444444444445
2014-10-15,1.86,1.92,1.83,1.91,187945,187945,0,0,1.8766,"Oct 15, 14",-0.4694444444444445
2014-10-16,1.86,1.9601,1.86,1.9193,58261,58261,0.0093,0.487,1.9156,"Oct 16, 14",-0.4668611111111111
2014-10-17,1.93,1.94,1.81,1.91,54107,54107,-0.0093,-0.485,1.8721,"Oct 17, 14",-0.4694444444444445
2014-10-20,1.91,1.92,1.88,1.88,20140,20140,-0.03,-1.571,1.8963,"Oct 20, 14",-0.4777777777777778
2014-10-21,1.87,1.95,1.8,1.915,104962,104962,0.035,1.862,1.8838,"Oct 21, 14",-0.46805555555555556
2014-10-22,1.8901,1.91,1.84,1.84,36983,36983,-0.075,-3.916,1.8833,"Oct 22, 14",-0.4888888888888889
2014-10-23,1.8501,1.9006,1.79,1.84,120965,120965,0,0,1.8291,"Oct 23, 14",-0.4888888888888889
2014-10-24,1.84,1.9,1.83,1.88,12191,12191,0.04,2.174,1.8599,"Oct 24, 14",-0.4777777777777778
2014-10-27,1.85,1.85,1.8,1.82,12533,12533,-0.06,-3.191,1.8356,"Oct 27, 14",-0.49444444444444446
2014-10-28,1.83,1.8735,1.7875,1.83,108403,108403,0.01,0.549,1.8333,"Oct 28, 14",-0.49166666666666664
2014-10-29,1.81,1.9,1.81,1.83,21216,21216,0,0,1.8622,"Oct 29, 14",-0.49166666666666664
2014-10-30,1.81,1.84,1.78,1.78,78648,78648,-0.05,-2.732,1.8008,"Oct 30, 14",-0.5055555555555555
2014-10-31,1.8,1.9,1.78,1.78,27586,27586,0,0,1.8352,"Oct 31, 14",-0.5055555555555555
2014-11-03,1.76,1.76,1.71,1.75,22728,22728,-0.03,-1.685,1.7336,"Nov 3, 14",-0.513888888888889
2014-11-04,1.7,1.7,1.61,1.7,23155,23155,-0.05,-2.857,1.6818,"Nov 4, 14",-0.5277777777777778
2014-11-05,1.64,1.69,1.64,1.64,29475,29475,-0.06,-3.529,1.6609,"Nov 5, 14",-0.5444444444444445
2014-11-06,1.6,1.63,1.53,1.53,81881,81881,-0.11,-6.707,1.5788,"Nov 6, 14",-0.5750000000000001
2014-11-07,1.53,1.579,1.53,1.57,16984,16984,0.04,2.614,1.5643,"Nov 7, 14",-0.563888888888889
2014-11-10,1.52,1.52,1.4001,1.458,56426,56426,-0.112,-7.134,1.4561,"Nov 10, 14",-0.5950000000000001
2014-11-11,1.48,1.56,1.47,1.531,37305,37305,0.073,5.007,1.5088,"Nov 11, 14",-0.5747222222222222
2014-11-12,1.5,1.57,1.5,1.56,36753,36753,0.029,1.894,1.5336,"Nov 12, 14",-0.5666666666666667
2014-11-13,1.54,1.6197,1.5,1.53,88608,88608,-0.03,-1.923,1.5515,"Nov 13, 14",-0.5750000000000001
2014-11-14,1.5,1.6,1.5,1.55,25992,25992,0.02,1.307,1.5463,"Nov 14, 14",-0.5694444444444444
2014-11-17,1.5,1.545,1.47,1.48,55057,55057,-0.07,-4.516,1.5045,"Nov 17, 14",-0.5888888888888889
2014-11-18,1.47,1.6499,1.47,1.55,92601,92601,0.07,4.73,1.5825,"Nov 18, 14",-0.5694444444444444
2014-11-19,1.52,1.53,1.45,1.45,31897,31897,-0.1,-6.452,1.4828,"Nov 19, 14",-0.5972222222222223
2014-11-20,1.46,1.52,1.43,1.49,212113,212113,0.04,2.759,1.4613,"Nov 20, 14",-0.5861111111111111
2014-11-21,1.55,1.561,1.5,1.52,33722,33722,0.03,2.013,1.546,"Nov 21, 14",-0.5777777777777778
2014-11-24,1.451,1.53,1.45,1.4732,103585,103585,-0.0468,-3.079,1.4823,"Nov 24, 14",-0.5907777777777778
2014-11-25,1.45,1.589,1.45,1.57,113586,113586,0.0968,6.571,1.5251,"Nov 25, 14",-0.563888888888889
2014-11-26,1.56,1.571,1.54,1.55,23219,23219,-0.02,-1.274,1.5545,"Nov 26, 14",-0.5694444444444444
2014-11-28,1.6,1.6,1.52,1.54,21571,21571,-0.01,-0.645,1.5712,"Nov 28, 14",-0.5722222222222222
2014-12-01,1.59,1.6,1.47,1.49,169506,169506,-0.05,-3.247,1.5167,"Dec 1, 14",-0.5861111111111111
2014-12-02,1.48,1.55,1.47,1.54,104640,104640,0.05,3.356,1.5124,"Dec 2, 14",-0.5722222222222222
2014-12-03,1.57,1.65,1.55,1.6,171155,171155,0.06,3.896,1.5959,"Dec 3, 14",-0.5555555555555556
2014-12-04,1.65,1.7999,1.64,1.71,321410,321410,0.11,6.875,1.7153,"Dec 4, 14",-0.525
2014-12-05,1.74,1.77,1.7,1.76,79174,79174,0.05,2.924,1.741,"Dec 5, 14",-0.5111111111111111
2014-12-08,1.83,1.83,1.66,1.755,113355,113355,-0.005,-0.284,1.7796,"Dec 8, 14",-0.5125000000000001
2014-12-09,1.75,1.76,1.74,1.744,48749,48749,-0.011,-0.627,1.7489,"Dec 9, 14",-0.5155555555555555
2014-12-10,2.16,2.67,1.92,1.93,15704976,15704976,0.186,10.665,2.3767,"Dec 10, 14",-0.4638888888888889
2014-12-11,2.05,2.09,1.7911,1.96,1574124,1574124,0.03,1.554,1.9313,"Dec 11, 14",-0.4555555555555556
2014-12-12,1.93,1.94,1.78,1.8,480886,480886,-0.16,-8.163,1.8461,"Dec 12, 14",-0.5
2014-12-15,1.8,1.85,1.62,1.69,493664,493664,-0.11,-6.111,1.7129,"Dec 15, 14",-0.5305555555555556
2014-12-16,1.65,1.65,1.56,1.58,361087,361087,-0.11,-6.509,1.6107,"Dec 16, 14",-0.5611111111111111
2014-12-17,1.6,1.65,1.52,1.6,481667,481667,0.02,1.266,1.5647,"Dec 17, 14",-0.5555555555555556
2014-12-18,1.6,1.6,1.52,1.56,240120,240120,-0.04,-2.5,1.5432,"Dec 18, 14",-0.5666666666666667
2014-12-19,1.53,1.7399,1.51,1.64,603474,603474,0.08,5.128,1.6383,"Dec 19, 14",-0.5444444444444445
2014-12-22,1.66,1.74,1.58,1.63,464284,464284,-0.01,-0.61,1.6545,"Dec 22, 14",-0.5472222222222223
2014-12-23,1.6,1.7,1.57,1.665,406993,406993,0.035,2.147,1.6214,"Dec 23, 14",-0.5375
2014-12-24,1.66,1.78,1.65,1.75,233207,233207,0.085,5.105,1.706,"Dec 24, 14",-0.513888888888889
2014-12-26,1.75,1.88,1.7499,1.78,310017,310017,0.03,1.714,1.8105,"Dec 26, 14",-0.5055555555555555
2014-12-29,1.74,1.7627,1.71,1.75,168744,168744,-0.03,-1.685,1.7327,"Dec 29, 14",-0.513888888888889
2014-12-30,1.75,1.75,1.671,1.69,210097,210097,-0.06,-3.429,1.7062,"Dec 30, 14",-0.5305555555555556
2014-12-31,1.69,1.74,1.68,1.72,202433,202433,0.03,1.775,1.7159,"Dec 31, 14",-0.5222222222222223
2015-01-02,1.72,1.73,1.67,1.71,81824,81824,-0.01,-0.581,1.6968,"Jan 2, 15",-0.525
2015-01-05,1.68,1.78,1.68,1.68,139942,139942,-0.03,-1.754,1.7234,"Jan 5, 15",-0.5333333333333333
2015-01-06,1.71,1.7201,1.63,1.67,138112,138112,-0.01,-0.595,1.6756,"Jan 6, 15",-0.5361111111111111
2015-01-07,1.67,1.77,1.66,1.77,149798,149798,0.1,5.988,1.7313,"Jan 7, 15",-0.5083333333333333
2015-01-08,2.1,2.1,1.77,1.86,1269442,1269442,0.09,5.085,1.8813,"Jan 8, 15",-0.48333333333333334
2015-01-09,1.83,2.07,1.83,2.02,418692,418692,0.16,8.602,1.9759,"Jan 9, 15",-0.4388888888888889
2015-01-12,2.07,2.225,2.01,2.09,473335,473335,0.07,3.465,2.131,"Jan 12, 15",-0.4194444444444445
2015-01-13,2.14,2.15,1.91,2.02,291175,291175,-0.07,-3.349,2.0037,"Jan 13, 15",-0.4388888888888889
2015-01-14,1.98,2.02,1.9,1.99,142384,142384,-0.03,-1.485,1.9549,"Jan 14, 15",-0.44722222222222224
2015-01-15,1.98,1.98,1.88,1.91,128920,128920,-0.08,-4.02,1.9295,"Jan 15, 15",-0.4694444444444445
2015-01-16,1.91,2.05,1.88,2.02,105882,105882,0.11,5.759,1.9909,"Jan 16, 15",-0.4388888888888889
2015-01-20,1.99,2.1,1.95,2.04,136495,136495,0.02,0.99,1.9995,"Jan 20, 15",-0.43333333333333335
2015-01-21,2.03,2.07,1.98,2.02,201002,201002,-0.02,-0.98,2.0417,"Jan 21, 15",-0.4388888888888889
2015-01-22,2.02,2.18,1.98,2.12,160114,160114,0.1,4.95,2.0973,"Jan 22, 15",-0.4111111111111111
2015-01-23,2.14,2.36,2.11,2.23,346207,346207,0.11,5.189,2.2638,"Jan 23, 15",-0.3805555555555556
2015-01-26,2.18,2.29,2.15,2.26,324407,324407,0.03,1.345,2.2087,"Jan 26, 15",-0.3722222222222223
2015-01-27,2.28,2.39,2.2,2.36,181402,181402,0.1,4.425,2.3086,"Jan 27, 15",-0.3444444444444445
2015-01-28,2.33,2.44,2.31,2.33,150775,150775,-0.03,-1.271,2.3662,"Jan 28, 15",-0.3527777777777778
2015-01-29,2.32,2.36,2.27,2.35,91712,91712,0.02,0.858,2.3242,"Jan 29, 15",-0.3472222222222222
2015-01-30,2.35,2.47,2.3191,2.39,113471,113471,0.04,1.702,2.42,"Jan 30, 15",-0.3361111111111111
2015-02-02,2.41,2.41,2.336,2.38,63723,63723,-0.01,-0.418,2.3656,"Feb 2, 15",-0.33888888888888896
2015-02-03,2.4,2.48,2.35,2.45,153800,153800,0.07,2.941,2.421,"Feb 3, 15",-0.3194444444444444
2015-02-04,2.4,2.6,2.4,2.52,364243,364243,0.07,2.857,2.5138,"Feb 4, 15",-0.3
2015-02-05,2.54,2.63,2.49,2.612,224777,224777,0.092,3.651,2.5684,"Feb 5, 15",-0.27444444444444444
2015-02-06,2.6,2.67,2.57,2.6236,153915,153915,0.0116,0.444,2.6247,"Feb 6, 15",-0.2712222222222222
2015-02-09,2.6,2.609,2.51,2.598,145354,145354,-0.0256,-0.976,2.5486,"Feb 9, 15",-0.2783333333333334
2015-02-10,2.57,2.61,2.51,2.54,82610,82610,-0.058,-2.232,2.5645,"Feb 10, 15",-0.29444444444444445
2015-02-11,2.57,2.6,2.53,2.58,83337,83337,0.04,1.575,2.5639,"Feb 11, 15",-0.2833333333333333
2015-02-12,2.58,2.7,2.51,2.598,192094,192094,0.018,0.698,2.6235,"Feb 12, 15",-0.2783333333333334
2015-02-13,2.61,2.98,2.61,2.83,441830,441830,0.232,8.93,2.833,"Feb 13, 15",-0.21388888888888888
2015-02-17,3.05,3.15,2.94,3.08,1123545,1123545,0.25,8.834,3.048,"Feb 17, 15",-0.14444444444444446
2015-02-18,3.14,3.14,2.93,3,468432,468432,-0.08,-2.597,3.011,"Feb 18, 15",-0.16666666666666669
2015-02-19,2.96,3.08,2.88,3.08,418903,418903,0.08,2.667,2.999,"Feb 19, 15",-0.14444444444444446
2015-02-20,3.1,3.25,3.04,3.17,505776,505776,0.09,2.922,3.1692,"Feb 20, 15",-0.11944444444444449
2015-02-23,3.12,3.15,2.94,3,589711,589711,-0.17,-5.363,3.0396,"Feb 23, 15",-0.16666666666666669
2015-02-24,2.8,2.97,2.56,2.86,801495,801495,-0.14,-4.667,2.8018,"Feb 24, 15",-0.2055555555555556
2015-02-25,2.81,3,2.72,2.89,333400,333400,0.03,1.049,2.8835,"Feb 25, 15",-0.19722222222222222
