date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-09,16.1236,16.1236,16.1236,16.1236,500,500,-2.0671,-11.364,16.1236,"Aug 9, 13",0
2013-08-12,15.7928,15.7928,15.7928,15.7928,450,450,-0.330742,-2.051,15.7928,"Aug 12, 13",-0.020516509960554714
2013-08-15,15.7102,16.537,15.7102,16.537,1475,1475,0.744167,4.712,15.9904,"Aug 15, 13",0.02563943536182982
2013-08-22,16.537,16.537,16.537,16.537,500,500,0,0,16.537,"Aug 22, 13",0.02563943536182982
2013-08-28,16.537,16.537,16.537,16.537,200,200,0,0,16.537,"Aug 28, 13",0.02563943536182982
2013-09-25,16.2947,16.2947,16.2947,16.2947,252,252,-0.24233,-1.465,16.2947,"Sep 25, 13",0.01061177404549847
2013-09-26,16.6373,16.6373,16.6373,16.6373,200,200,0.342605,2.103,16.6373,"Sep 26, 13",0.03186013049194969
2013-11-05,16.6373,16.6373,16.2947,16.2947,1000,1000,-0.342605,-2.059,16.3298,"Nov 5, 13",0.01061177404549847
2013-12-02,16.3782,16.3782,16.3782,16.3782,575,575,0.083561,0.513,16.3782,"Dec 2, 13",0.015790518246545433
2013-12-17,16.4711,16.4711,16.4289,16.4289,3300,3300,0.050674,0.309,16.443,"Dec 17, 13",0.018934977300354698
2013-12-19,16.4289,16.4289,16.4289,16.4289,196,196,0,0,17.6688,"Dec 19, 13",0.018934977300354698
2013-12-31,16.6823,16.6823,16.6823,16.6823,114,114,0.253402,1.542,16.6823,"Dec 31, 13",0.034651070480537956
2014-01-02,,,,16.6823,133000,133000,0,0,18.3717,"Jan 2, 14",0.034651070480537956
2014-01-06,16.8935,16.8935,16.8935,16.8935,300,300,0.211168,1.266,16.8935,"Jan 6, 14",0.047749882160311584
2014-01-07,16.8935,16.8935,16.8935,16.8935,1000,1000,0,0,16.8935,"Jan 7, 14",0.047749882160311584
2014-01-08,,,,16.8935,50,50,0,0,16.8935,"Jan 8, 14",0.047749882160311584
