date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-17,24.42,25.98,24.25,25.76,255234,255234,1.29,5.272,25.3182,Jul 17,0.2880000000000001
2018-07-18,25.86,26.65,25.19,26.43,330849,330849,0.67,2.601,26.2454,Jul 18,0.3215
2018-07-19,26.08,26.79,24.7,24.86,306080,306080,-1.57,-5.94,25.4991,Jul 19,0.24299999999999997
2018-07-20,24.77,25,24.1,24.47,497194,497194,-0.39,-1.569,24.4971,Jul 20,0.22349999999999995
2018-07-23,24.3,25.4548,24.226,24.64,300418,300418,0.17,0.695,24.7285,Jul 23,0.23200000000000004
2018-07-24,24.91,25.4787,24.37,24.4,255591,255591,-0.24,-0.974,24.6909,Jul 24,0.21999999999999992
2018-07-25,24.54,24.825,24.16,24.38,148362,148362,-0.02,-0.082,24.4848,Jul 25,0.21899999999999994
2018-07-26,24.23,24.35,23.41,23.99,432394,432394,-0.39,-1.6,23.9323,Jul 26,0.19949999999999993
2018-07-27,23.86,24.16,21.96,22.22,693299,693299,-1.77,-7.378,22.677,Jul 27,0.11099999999999995
2018-07-30,22.35,22.7,21.82,22.5,433658,433658,0.28,1.26,22.2424,Jul 30,0.125
2018-07-31,22.51,23.52,22.32,23.21,526960,526960,0.71,3.156,22.9859,Jul 31,0.16050000000000003
2018-08-01,23.65,24.58,23.21,23.71,588702,588702,0.5,2.154,24.0784,Aug 1,0.18550000000000005
2018-08-02,26,27.49,24.93,26.85,1467554,1467554,3.14,13.243,26.2846,Aug 2,0.3425000000000001
