date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-23,72.6082,73.4743,71.9304,73.4321,100978346,14425478,0.616575,0.847,72.886,"Jan 23, 14",0.19953379115673386
2014-01-24,73.1443,73.3581,71.923,72.0973,108384437,15483491,-1.3348,-1.818,72.6927,"Jan 24, 14",0.17772946165456777
2014-01-27,72.6254,73.2499,72.055,72.6821,144219152,20602736,0.584889,0.811,71.164,"Jan 27, 14",0.18728233241637984
2014-01-28,67.1712,67.9951,66.288,66.8729,266833581,38119083,-5.8093,-7.993,67.255,"Jan 28, 14",0.09238743359709368
2014-01-29,66.5362,66.9877,65.8325,66.1137,125942796,17991828,-0.759171,-1.135,66.2873,"Jan 29, 14",0.07998569029619121
2014-01-30,66.35,66.8729,65.579,65.9859,169762789,24251827,-0.127805,-0.193,72.4657,"Jan 30, 14",0.07789804172683498
2014-01-31,65.3783,66.2167,65.1631,66.0939,116336444,16619492,0.108002,0.164,72.155,"Jan 31, 14",0.07966225178544603
2014-02-03,66.3593,67.0353,65.9222,66.2167,100620772,14374396,0.122787,0.186,66.4084,"Feb 3, 14",0.08166822396319996
2014-02-04,66.787,67.2637,66.3791,67.1752,94273543,13467649,0.958531,1.448,68.388,"Feb 4, 14",0.09732558823337241
2014-02-05,66.8808,68.0321,66.8401,67.6769,82322156,11760308,0.501713,0.747,67.6292,"Feb 5, 14",0.10552099736675322
2014-02-06,67.746,68.2029,67.4471,68.0714,64497223,9213889,0.394464,0.583,68.085,"Feb 6, 14",0.11196526466417933
2014-02-07,69.2495,69.4553,68.7182,69.0237,93638601,13376943,0.952315,1.399,69.2837,"Feb 7, 14",0.12752135020876498
2014-02-10,68.8882,70.6587,68.8006,70.2602,86451022,12350146,1.2366,1.791,70.0868,"Feb 10, 14",0.1477199218520285
2014-02-11,70.4754,71.4237,70.328,71.186,70672252,10096036,0.925752,1.318,71.0377,"Feb 11, 14",0.16284312252112165
2014-02-12,71.3175,71.6642,70.8247,71.1807,77127064,11018152,-0.005314,-0.007,71.4341,"Feb 12, 14",0.16275654554602306
2014-02-13,71.0133,72.3668,70.9522,72.311,76960156,10994308,1.1303,1.588,71.911,"Feb 13, 14",0.1812203106316527
2014-02-14,72.0507,72.5168,71.8833,72.2525,68468036,9781148,-0.058443,-0.081,72.1865,"Feb 14, 14",0.18026469684990493
2014-02-18,72.5195,73.2088,72.4677,72.5182,65306248,9329464,0.265641,0.368,72.8069,"Feb 18, 14",0.18460498029965428
2014-02-19,72.3535,72.6377,70.9722,71.3733,78554420,11222060,-1.1449,-1.579,72.0681,"Feb 19, 14",0.16590272015054597
2014-02-20,70.7915,71.3241,70.2616,70.5471,76529103,10932729,-0.826137,-1.157,70.6353,"Feb 20, 14",0.15240651320217197
2014-02-21,70.7653,71.0014,69.6772,69.7635,69757247,9965321,-0.783636,-1.111,70.212,"Feb 21, 14",0.13960618911025
2014-02-24,69.4846,70.3838,69.3876,70.069,72364950,10337850,0.305483,0.438,69.9401,"Feb 24, 14",0.14459661663715434
2014-02-25,70.312,70.3366,69.199,69.3398,58247350,8321050,-0.729177,-1.041,69.696,"Feb 25, 14",0.13268493168586604
2014-02-26,69.5457,69.7303,68.4818,68.7142,69131286,9875898,-0.625583,-0.902,68.9091,"Feb 26, 14",0.12246558156857888
2014-02-27,68.6863,70.2324,68.5416,70.0849,75557321,10793903,1.3707,1.995,69.6416,"Feb 27, 14",0.1448563475624499
2014-02-28,70.2722,70.7596,69.3478,69.895,93074653,13296379,-0.189934,-0.271,70.0578,"Feb 28, 14",0.1417542782093921
2014-03-03,69.5204,70.4807,69.4394,70.0969,59667923,8523989,0.201887,0.289,69.9203,"Mar 3, 14",0.14505237090229556
2014-03-04,70.5272,70.745,70.0982,70.5591,64884834,9269262,0.462212,0.659,70.4835,"Mar 4, 14",0.15260253654201764
2014-03-05,70.5166,71.0253,70.2788,70.7079,50065519,7152217,0.148759,0.211,72.7531,"Mar 5, 14",0.1550332259561038
2014-03-06,70.765,70.9841,70.142,70.494,46423111,6631873,-0.213843,-0.302,70.56,"Mar 6, 14",0.1515391099233549
2014-03-07,70.5392,70.6574,69.8698,70.4528,55415241,7916463,-0.041171,-0.058,70.2715,"Mar 7, 14",0.15086609645655139
2014-03-10,70.1766,70.8367,70.1738,70.5166,44691430,6384490,0.063751,0.09,70.5762,"Mar 10, 14",0.15190828721339752
2014-03-11,71.1183,71.5552,70.7384,71.2033,70198849,10028407,0.686679,0.974,71.2832,"Mar 11, 14",0.1631257228360657
2014-03-12,70.9934,71.3706,70.66,71.2723,50195460,7170780,0.069064,0.097,71.0826,"Mar 12, 14",0.1642528570401783
2014-03-13,71.3826,71.6774,70.2828,70.4807,64435609,9205087,-0.791602,-1.111,70.8954,"Mar 13, 14",0.1513218507216926
2014-03-14,70.2337,70.5126,69.4647,69.6891,59299492,8471356,-0.791607,-1.123,69.8174,"Mar 14, 14",0.13839084440320693
2014-03-17,70.0889,70.3904,69.8432,69.9614,49886074,7126582,0.27228,0.391,70.137,"Mar 17, 14",0.14283894068987146
2014-03-18,69.8498,70.656,69.7569,70.5803,52411863,7487409,0.618941,0.885,70.3824,"Mar 18, 14",0.15294884444241155
2014-03-19,70.6946,71.2232,70.2616,70.5617,56188958,8026994,-0.018597,-0.026,69.6399,"Mar 19, 14",0.1526450082656509
2014-03-20,70.3798,70.749,70.0424,70.2217,52099537,7442791,-0.340017,-0.482,70.4548,"Mar 20, 14",0.14709101363669036
2014-03-21,70.6507,70.8925,69.9069,70.7756,93612169,13373167,0.55386,0.789,57.9858,"Mar 21, 14",0.1561391242983998
2014-03-24,71.5127,71.789,71.0665,71.615,88924871,12703553,0.83942,1.186,71.5076,"Mar 24, 14",0.16985095692060395
2014-03-25,71.9218,72.4863,71.6681,72.3854,70573356,10081908,0.770351,1.076,74.548,"Mar 25, 14",0.18243565533869577
2014-03-26,72.5886,72.918,71.5712,71.6934,74942224,10706032,-0.691989,-0.956,72.2495,"Mar 26, 14",0.171131642740929
2014-03-27,71.7246,71.9218,71.0744,71.3852,55507676,7929668,-0.308142,-0.43,70.9194,"Mar 27, 14",0.16609710996255952
2014-03-28,71.4995,71.5818,70.9589,71.3055,50141063,7163009,-0.079692,-0.112,71.3182,"Mar 28, 14",0.16479518828041786
2014-03-31,71.6203,71.8302,71.182,71.2896,42167188,6023884,-0.015936,-0.022,71.4164,"Mar 31, 14",0.16453545735512234
2014-04-01,71.4251,71.971,71.2936,71.9417,50189685,7169955,0.652143,0.915,71.6316,"Apr 1, 14",0.1751876923479022
2014-04-02,72.0387,72.1848,71.7571,72.0613,44792195,6398885,0.119537,0.166,71.9706,"Apr 2, 14",0.17714139163503076
2014-04-03,71.9072,72.0546,71.4091,71.5619,40648111,5806873,-0.4994,-0.693,71.7239,"Apr 3, 14",0.16898355364178688
2014-04-04,71.6974,71.7226,70.4714,70.6361,68812485,9830355,-0.925754,-1.294,70.8907,"Apr 4, 14",0.15386035297269396
2014-04-07,70.1314,70.5139,69.3172,69.5271,72462530,10351790,-1.109,-1.57,69.775,"Apr 7, 14",0.13574452931529057
2014-04-08,69.7555,69.8791,68.8935,69.5231,60971883,8710269,-0.003985,-0.006,69.4563,"Apr 8, 14",0.1356791882020086
2014-04-09,69.4168,70.4595,69.3345,70.4369,51542722,7363246,0.913801,1.314,69.9904,"Apr 9, 14",0.15060636553125586
2014-04-10,70.4847,70.6919,69.4872,69.5284,59912818,8558974,-0.908486,-1.29,69.995,"Apr 10, 14",0.1357657651771072
2014-04-11,68.9334,69.4421,68.6863,69.0144,67975012,9710716,-0.514011,-0.739,69.0526,"Apr 11, 14",0.1273694321203844
2014-04-14,69.3186,69.3531,68.6956,69.2893,51445177,7349311,0.274935,0.398,69.0335,"Apr 14, 14",0.13186000013068222
2014-04-15,69.1021,69.284,67.9147,68.7952,66622577,9517511,-0.4941,-0.713,68.585,"Apr 15, 14",0.12378873911253693
2014-04-16,68.8072,69.211,68.2873,68.9347,53732994,7676142,0.139472,0.203,69.4762,"Apr 16, 14",0.126067510438243
2014-04-17,69.0662,70.0969,68.9599,69.7223,71106721,10158103,0.787621,1.143,69.6173,"Apr 17, 14",0.1389331756434467
2014-04-21,69.7755,70.6786,69.5922,70.5498,45668931,6524133,0.827468,1.187,70.3017,"Apr 21, 14",0.15245061845363733
2014-04-22,70.1699,70.6369,69.9297,70.6201,50664453,7237779,0.07026,0.1,70.3855,"Apr 22, 14",0.15359898851956633
2014-04-23,70.2695,70.5445,69.6572,69.6971,98735259,14105037,-0.922965,-1.307,71.7312,"Apr 23, 14",0.13852152662977085
2014-04-24,75.4694,75.7072,74.4759,75.411,189978082,27139726,5.7139,8.198,75.227,"Apr 24, 14",0.23185967342511588
2014-04-25,74.9807,75.9715,74.905,75.9649,97568814,13938402,0.553858,0.734,75.5025,"Apr 25, 14",0.2409077840868253
2014-04-28,76.0791,79.1273,76.0459,78.9068,167371680,23910240,2.942,3.873,77.9773,"Apr 28, 14",0.288964539377822
2014-04-29,78.8603,79.1578,78.2985,78.673,84344673,12049239,-0.233763,-0.296,79.8338,"Apr 29, 14",0.28514535130649565
2014-04-30,78.7142,79.6161,78.337,78.3755,114220883,16317269,-0.297517,-0.378,78.9099,"Apr 30, 14",0.2802856060061552
2014-05-01,78.6292,79.0011,77.8801,78.5601,61052418,8721774,0.184619,0.236,78.6997,"May 1, 14",0.2833010983841144
2014-05-02,78.6744,78.9214,78.3251,78.7062,47878572,6839796,0.146102,0.186,78.6788,"May 2, 14",0.2856876825467352
2014-05-05,78.3822,79.8246,78.3636,79.8193,71766758,10252394,1.113,1.414,79.3276,"May 5, 14",0.30387048084525264
2014-05-06,79.9308,80.2775,78.9493,78.9493,93641373,13377339,-0.869967,-1.09,79.9259,"May 6, 14",0.2896587887064419
2014-05-07,79.0609,79.3318,78.0621,78.673,70715988,10102284,-0.276264,-0.35,78.6093,"May 7, 14",0.28514535130649565
2014-05-08,78.1931,79.012,77.9472,78.1586,57574363,8224909,-0.514459,-0.654,78.6415,"May 8, 14",0.2767424841384449
2014-05-09,77.7,77.9273,77.1404,77.8333,72899498,10414214,-0.325333,-0.416,77.487,"May 9, 14",0.27142861810079516
2014-05-12,78.0921,78.9123,78.0802,78.8019,53324677,7617811,0.96869,1.245,78.5803,"May 12, 14",0.2872509686820045
2014-05-13,78.6916,79.0292,78.5188,78.9256,39934594,5704942,0.12362,0.157,78.9691,"May 13, 14",0.2892716426102469
2014-05-14,78.7488,79.4094,78.6571,78.9402,41600846,5942978,0.014624,0.019,79.1781,"May 14, 14",0.2895101376737258
2014-05-15,79.0505,79.3031,78.1652,78.2689,57711731,8244533,-0.671271,-0.85,78.6267,"May 15, 14",0.2785442653371929
2014-05-16,78.2437,79.4267,77.8143,79.424,69091834,9870262,1.1551,1.476,78.5873,"May 16, 14",0.2974131453251702
2014-05-19,79.4692,80.7294,79.4001,80.3651,79439024,11348432,0.941107,1.185,80.3581,"May 19, 14",0.3127862757525663
2014-05-20,80.3545,80.6057,79.8521,80.3811,58708986,8386998,0.015953,0.02,80.3486,"May 20, 14",0.3130476402056939
2014-05-21,80.2641,80.6456,80.0288,80.5938,49249914,7035702,0.21268,0.265,80.5584,"May 21, 14",0.3165221539044583
2014-05-22,80.6323,81.0643,80.3,80.7214,50218945,7174135,0.127609,0.158,80.6729,"May 22, 14",0.31860653541815054
2014-05-23,80.7187,81.7129,80.615,81.6332,58052491,8293213,0.911865,1.13,81.5163,"May 23, 14",0.33350104219075694
2014-05-27,81.8659,83.1925,81.8326,83.1619,87216605,12459515,1.5286,1.873,82.6814,"May 27, 14",0.35847278215926254
