date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-02,14.3917,14.8675,14.2728,14.7486,7698177,7698177,14.7486,0,14.5013,"May 2, 14",0
2014-05-05,14.6217,15.145,14.5107,14.7486,611341,611341,0,0,14.6805,"May 5, 14",0
2014-05-06,14.6693,14.7882,14.59,14.6534,398344,398344,-0.095153,-0.645,14.6758,"May 6, 14",-0.006454849951859849
2014-05-07,14.6455,14.6962,13.7653,14.0587,748787,748787,-0.594699,-4.058,14.2254,"May 7, 14",-0.046777321237269964
2014-05-08,13.9556,14.6296,13.9556,14.138,353244,353244,0.079292,0.564,14.1192,"May 8, 14",-0.04140053971224386
2014-05-09,14.0825,14.1697,13.797,13.9477,446002,446002,-0.190304,-1.346,13.9236,"May 9, 14",-0.05430345931139229
2014-05-12,14.0032,14.1301,13.3292,13.6464,899717,899717,-0.301314,-2.16,13.7282,"May 12, 14",-0.07473251698466295
2014-05-13,13.6464,13.7495,13.2261,13.6385,452776,452776,-0.00793,-0.058,13.5008,"May 13, 14",-0.07526816104579412
2014-05-14,13.5195,13.7812,13.4006,13.5988,448936,448936,-0.039648,-0.291,13.5406,"May 14, 14",-0.0779599419605928
2014-05-15,13.5195,14.2252,13.4799,13.908,267771,267771,0.309244,2.274,13.7185,"May 15, 14",-0.05699524022619098
2014-05-16,13.8763,14.1697,13.8763,13.9715,99989,99989,0.063437,0.456,13.9504,"May 16, 14",-0.052689746823427246
2014-05-19,14.0666,14.4314,13.9556,14.1459,333804,333804,0.174445,1.249,14.1805,"May 19, 14",-0.04086489565111268
2014-05-20,14.1221,14.2728,13.7971,14.2252,118997,118997,0.079294,0.561,14.0748,"May 20, 14",-0.03548811412608658
2014-05-21,14.1935,14.368,14.027,14.1935,662987,662987,-0.031718,-0.223,14.1847,"May 21, 14",-0.037637470675182694
2014-05-22,14.2887,14.368,14.1266,14.2728,162812,162812,0.079291,0.559,14.2682,"May 22, 14",-0.0322606891501566
2014-05-23,14.3521,14.4076,14.0825,14.4076,73577,73577,0.134798,0.944,14.2471,"May 23, 14",-0.02312083858806933
2014-05-27,14.5027,14.6296,14.2411,14.5107,284350,284350,0.103082,0.715,14.4804,"May 27, 14",-0.0161303445750783
2014-05-28,14.6296,14.8675,14.5218,14.8199,145239,145239,0.309245,2.131,14.6871,"May 28, 14",0.0048343571593236516
2014-05-29,14.7882,14.9547,14.5424,14.9071,300028,300028,0.087223,0.589,14.78,"May 29, 14",0.010746782745480934
2014-05-30,14.9468,15.145,14.7486,15.0657,417932,417932,0.158589,1.064,15.0293,"May 30, 14",0.021500345795533133
2014-06-02,15.145,15.145,14.7406,14.9389,60548,60548,-0.126871,-0.842,14.9885,"Jun 2, 14",0.012902919599148433
2014-06-03,14.9151,15.0578,14.8239,14.8358,93862,93862,-0.103081,-0.69,14.9289,"Jun 3, 14",0.005912425586157402
2014-06-04,14.9468,15.0578,14.6772,14.9071,337096,337096,0.071363,0.481,14.9551,"Jun 4, 14",0.010746782745480934
2014-06-05,14.9706,15.0499,14.3283,14.6058,173948,173948,-0.301315,-2.021,14.6823,"Jun 5, 14",-0.009682274927789714
2014-06-06,14.5186,14.6138,14.3521,14.59,63875,63875,-0.015858,-0.109,14.5137,"Jun 6, 14",-0.0107535630500522
2014-06-09,14.59,14.8279,14.4631,14.8279,52788,52788,0.23788,1.63,14.6988,"Jun 9, 14",0.0053767815250261
2014-06-10,14.7882,14.9999,14.6534,14.7248,160026,160026,-0.10308,-0.695,14.8202,"Jun 10, 14",-0.0016137124879649324
2014-06-11,15.034,15.034,14.6613,14.8754,173819,173819,0.150658,1.023,14.8432,"Jun 11, 14",0.008597426196384818
