date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,9.7342,9.7854,9.661,9.7781,42746,42746,0.029281,0.3,9.718,"Aug 27, 13",-0.013697939257002764
2013-08-28,9.7488,9.7854,9.7049,9.7049,16550,16550,-0.073192,-0.749,9.7424,"Aug 28, 13",-0.021081511816742112
2013-08-29,9.6464,9.7854,9.6464,9.7635,19134,19134,0.05855,0.603,9.6992,"Aug 29, 13",-0.015170619029846925
2013-08-30,9.7269,9.8294,9.7196,9.7928,23609,23609,0.029278,0.3,9.7569,"Aug 30, 13",-0.012215172636399419
2013-09-03,9.7342,9.844,9.7123,9.7928,35965,35965,0,0,9.7698,"Sep 3, 13",-0.012215172636399419
2013-09-04,9.7562,9.8586,9.7123,9.8513,34894,34894,0.05855,0.598,9.7953,"Sep 4, 13",-0.006314366697263415
2013-09-05,9.7635,9.8001,9.7269,9.7562,37330,37330,-0.095145,-0.966,9.7625,"Sep 5, 13",-0.015906958916269094
2013-09-06,9.7708,9.8586,9.7708,9.844,34516,34516,0.087825,0.9,9.828,"Sep 6, 13",-0.007050706583685585
2013-09-09,9.884,10.0312,9.884,10.0238,27531,27531,0.179825,1.827,9.956,"Sep 9, 13",0.011085445687368207
2013-09-10,9.9649,10.0238,9.884,9.884,38447,38447,-0.13983,-1.395,9.968,"Sep 10, 13",-0.0030159674800027832
2013-09-11,9.8913,9.9208,9.8472,9.8545,19607,19607,-0.029441,-0.298,9.8789,"Sep 11, 13",-0.0059915875689688335
2013-09-12,9.803,9.9502,9.803,9.884,48448,48448,0.029441,0.299,9.8999,"Sep 12, 13",-0.0030159674800027832
2013-09-13,9.8619,9.9355,9.8619,9.8766,10371,10371,-0.007364,-0.075,9.8971,"Sep 13, 13",-0.0037623942141841366
2013-09-16,9.884,10.0165,9.8472,9.8472,37655,37655,-0.02944,-0.298,9.9392,"Sep 16, 13",-0.006727927455390825
2013-09-17,9.8472,10.0974,9.8472,9.9797,38901,38901,0.132475,1.345,9.9882,"Sep 17, 13",0.006637145825557996
2013-09-18,10.0165,10.1563,9.9797,10.1489,62151,62151,0.169274,1.696,10.0817,"Sep 18, 13",0.023704092234135853
2013-09-19,10.1931,10.2814,10.1637,10.2814,40948,40948,0.132472,1.305,10.2412,"Sep 19, 13",0.03706916551508485
2013-09-20,10.3476,10.3476,10.1195,10.2888,20574,20574,0.007359,0.072,10.2326,"Sep 20, 13",0.03781559224926621
2013-09-23,10.2961,10.3624,10.2961,10.3248,18528,18528,0.036062,0.35,10.3183,"Sep 23, 13",0.0414468574425806
2013-09-24,10.3697,10.414,10.274,10.3771,22959,22959,0.052255,0.506,10.3718,"Sep 24, 13",0.046722278820645814
2013-09-25,10.3624,10.4499,10.2888,10.2888,35948,35948,-0.088317,-0.851,10.3543,"Sep 25, 13",0.03781559224926621
2013-09-26,10.3256,10.3403,10.2152,10.2446,27615,27615,-0.044156,-0.429,10.2774,"Sep 26, 13",0.03335720553969681
2013-09-27,10.2152,10.2593,10.1489,10.252,39376,39376,0.007358,0.072,10.1999,"Sep 27, 13",0.034103632273878165
2013-09-30,10.252,10.252,10.1423,10.1637,39064,39064,-0.088313,-0.861,10.1815,"Sep 30, 13",0.025196945702498558
2013-10-01,10.1784,10.1857,10.1489,10.1637,38938,38938,0,0,10.1658,"Oct 1, 13",0.025196945702498558
2013-10-02,10.1489,10.2166,10.1121,10.1843,28807,28807,0.020604,0.203,10.1789,"Oct 2, 13",0.02727483634089515
2013-10-03,10.1857,10.2005,10.0459,10.1195,32037,32037,-0.06476,-0.636,10.1421,"Oct 3, 13",0.020738558992929167
2013-10-04,10.0753,10.1269,10.0753,10.1269,14370,14370,0.00736,0.073,10.1097,"Oct 4, 13",0.02148498572711034
2013-10-07,10.0827,10.1048,10.0606,10.0606,23555,23555,-0.066242,-0.654,10.0886,"Oct 7, 13",0.014797405662756427
2013-10-08,10.0165,10.0533,9.9723,10.0091,29060,29060,-0.051517,-0.512,10.0224,"Oct 8, 13",0.009602679066764862
2013-10-09,10.0385,10.171,10.0013,10.0606,43943,43943,0.051517,0.515,9.8923,"Oct 9, 13",0.014797405662756427
2013-10-10,10.0606,10.2373,10.0385,10.2373,52255,52255,0.176636,1.756,10.158,"Oct 10, 13",0.03262086565327464
2013-10-11,10.181,10.2772,10.1218,10.1884,20871,20871,-0.04884,-0.477,10.2157,"Oct 11, 13",0.027688397099022558
2013-10-14,10.181,10.4918,10.181,10.292,16454,16454,0.103587,1.017,10.2908,"Oct 14, 13",0.038138371377560785
2013-10-15,10.2476,10.2624,10.0404,10.0552,118018,118018,-0.236765,-2.3,10.1631,"Oct 15, 13",0.014252715883759098
2013-10-16,10.0256,10.0996,9.996,10.0552,19615,19615,0,0,10.0345,"Oct 16, 13",0.014252715883759098
2013-10-17,10.0848,10.255,10.0626,10.2476,19514,19514,0.192377,1.913,10.172,"Oct 17, 13",0.033659810972473024
2013-10-18,10.3216,10.3216,10.1884,10.2402,26602,26602,-0.007401,-0.072,10.2566,"Oct 18, 13",0.032913384238291675
2013-10-21,10.2328,10.2476,10.181,10.2106,20784,20784,-0.029596,-0.289,10.214,"Oct 21, 13",0.029927677301566438
2013-10-22,10.218,10.2674,10.1662,10.1958,36028,36028,-0.014799,-0.145,10.2179,"Oct 22, 13",0.028434823833203914
2013-10-23,10.2088,10.2809,10.2088,10.218,16962,16962,0.022198,0.218,10.2416,"Oct 23, 13",0.03067410403574779
2013-10-24,10.2254,10.2994,10.2106,10.255,36536,36536,0.036987,0.362,10.2527,"Oct 24, 13",0.03440623770665438
2013-10-25,10.2846,10.2846,10.1958,10.1958,19446,19446,-0.059185,-0.577,10.2339,"Oct 25, 13",0.028434823833203914
2013-10-28,10.2328,10.3364,10.1958,10.255,38470,38470,0.059185,0.58,10.2577,"Oct 28, 13",0.03440623770665438
2013-10-29,10.2624,10.3142,10.2328,10.3142,23580,23580,0.0592,0.577,10.2767,"Oct 29, 13",0.040377651580104666
2013-10-30,10.2624,10.3438,10.2624,10.2846,13794,13794,-0.029597,-0.287,10.3127,"Oct 30, 13",0.037391944643379436
2013-10-31,10.3364,10.3364,10.2106,10.2254,35986,35986,-0.059192,-0.576,10.2384,"Oct 31, 13",0.03142053076992914
2013-11-01,10.2846,10.2846,10.1366,10.1366,15840,15840,-0.088781,-0.868,10.2218,"Nov 1, 13",0.022463409959753444
2013-11-04,10.1958,10.2106,10.1366,10.1662,37714,37714,0.029588,0.292,10.183,"Nov 4, 13",0.025449116896478677
2013-11-05,10.1366,10.1736,10.1366,10.1588,16918,16918,-0.007399,-0.073,10.1607,"Nov 5, 13",0.024702690162297324
2013-11-06,10.1366,10.1514,10.07,10.107,35919,35919,-0.051867,-0.511,10.1186,"Nov 6, 13",0.01947770302302821
2013-11-07,10.0404,10.1211,10.0404,10.0922,33320,33320,-0.014723,-0.146,10.0935,"Nov 7, 13",0.017984849554665686
2013-11-08,10.033,10.0748,9.9073,9.9221,109659,109659,-0.170175,-1.686,9.9492,"Nov 8, 13",0.0008271215162549985
2013-11-11,9.9812,9.9812,9.9073,9.9234,31603,31603,0.001335,0.013,9.9349,"Nov 11, 13",0.0009582505371247392
2013-11-12,9.9517,9.9812,9.9147,9.9369,30514,30514,0.013461,0.136,9.9457,"Nov 12, 13",0.002319974984617526
2013-11-13,9.9473,9.9547,9.9026,9.9026,46229,46229,-0.034224,-0.344,9.9115,"Nov 13, 13",-0.0011398137967903964
2013-11-14,9.8952,9.9324,9.8207,9.8654,76358,76358,-0.0372,-0.376,9.8674,"Nov 14, 13",-0.004892121163215349
2013-11-15,9.8431,9.8854,9.8059,9.8357,42504,42504,-0.029757,-0.302,9.8366,"Nov 15, 13",-0.007887914947699767
2013-11-18,9.8654,9.8877,9.8208,9.8803,48237,48237,0.044637,0.454,9.8528,"Nov 18, 13",-0.00338918084709346
2013-11-19,9.8208,10.0217,9.8208,10.0217,58526,58526,0.141359,1.431,9.9036,"Nov 19, 13",0.010873621884424822
2013-11-20,9.9101,10.0142,9.8877,9.9324,30721,30721,-0.089283,-0.891,9.9506,"Nov 20, 13",0.0018660668354532038
2013-11-21,9.9026,9.9547,9.8505,9.8952,22792,22792,-0.037195,-0.374,9.9094,"Nov 21, 13",-0.0018862405309715703
2013-11-22,9.8505,9.8877,9.7538,9.8729,154113,154113,-0.02232,-0.226,9.8408,"Nov 22, 13",-0.004135607581274813
2013-11-25,9.8208,9.843,9.7836,9.8282,84116,84116,-0.044639,-0.452,9.8109,"Nov 25, 13",-0.008644428529640124
2013-11-26,9.7613,9.8654,9.7613,9.8059,50791,50791,-0.022323,-0.227,9.835,"Nov 26, 13",-0.010893795579943367
2013-11-27,9.7985,9.8357,9.7836,9.791,31886,31886,-0.014877,-0.152,9.7993,"Nov 27, 13",-0.012396735896065077
2013-11-29,9.791,9.8133,9.7836,9.8133,34976,34976,0.022319,0.228,9.7912,"Nov 29, 13",-0.010147368845762013
2013-12-02,9.8059,9.8059,9.7241,9.7761,49343,49343,-0.037201,-0.379,9.7712,"Dec 2, 13",-0.013899676212186967
2013-12-03,9.7241,9.7817,9.7241,9.7389,75227,75227,-0.037201,-0.381,9.7442,"Dec 3, 13",-0.01765198357861192
2013-12-04,9.7166,9.7985,9.7092,9.7836,77432,77432,0.044641,0.458,9.7572,"Dec 4, 13",-0.01314316263024643
2013-12-05,9.7464,9.7687,9.6571,9.6645,53348,53348,-0.119041,-1.217,9.7181,"Dec 5, 13",-0.025156598311461647
2013-12-06,9.6348,9.7761,9.5678,9.6943,72014,72014,0.029761,0.308,9.683,"Dec 6, 13",-0.022150717679218047
2013-12-09,9.7464,9.7464,9.6645,9.6936,39383,39383,-0.000743,-0.008,9.7132,"Dec 9, 13",-0.02222132561353251
2013-12-10,9.7241,9.7456,9.6571,9.6571,56347,56347,-0.036456,-0.376,9.7034,"Dec 10, 13",-0.025903025045643
2013-12-11,9.6113,9.7013,9.5063,9.6563,88361,88361,-0.000783,-0.008,9.6546,"Dec 11, 13",-0.025983719827716644
2013-12-12,9.6413,9.7013,9.6263,9.6713,83426,83426,0.015003,0.155,9.6594,"Dec 12, 13",-0.024470692663835572
2013-12-13,9.6188,9.7764,9.6038,9.6113,99702,99702,-0.060025,-0.621,9.6979,"Dec 13, 13",-0.030522801319359687
2013-12-16,9.6113,9.7239,9.6113,9.6638,83639,83639,0.052522,0.546,9.6659,"Dec 16, 13",-0.02522720624577611
2013-12-17,9.6488,9.8589,9.6488,9.8064,112433,112433,0.142559,1.475,9.7692,"Dec 17, 13",-0.010843361341147271
2013-12-18,9.7839,9.9414,9.7839,9.9414,65712,65712,0.135056,1.377,9.886,"Dec 18, 13",0.0027738831337818476
2013-12-19,9.8589,10.039,9.8589,10.009,108979,108979,0.067521,0.679,9.9527,"Dec 19, 13",0.00959259221900568
2013-12-20,9.9564,10.114,9.9564,10.084,114681,114681,0.075033,0.75,10.0609,"Dec 20, 13",0.017157728038410685
2013-12-23,10.1215,10.189,10.054,10.1665,132880,132880,0.082534,0.818,10.1295,"Dec 23, 13",0.02547937743975623
2013-12-24,10.1065,10.144,10.054,10.099,73497,73497,-0.067529,-0.664,10.1014,"Dec 24, 13",0.018670755202291757
2013-12-26,10.144,10.204,10.069,10.204,69669,69669,0.105042,1.04,10.1432,"Dec 26, 13",0.02926194534945891
2013-12-27,10.129,10.1365,10.0315,10.1215,69261,69261,-0.08253,-0.809,10.0914,"Dec 27, 13",0.02094029594811319
2013-12-30,10.1515,10.2115,10.069,10.174,100319,100319,0.052518,0.519,10.1315,"Dec 30, 13",0.026235891021696763
2013-12-31,10.204,10.2491,10.129,10.2491,84928,84928,0.075031,0.737,10.1854,"Dec 31, 13",0.03381111368886113
2014-01-02,10.2566,10.2791,10.1665,10.2265,35728,35728,-0.022514,-0.22,10.2197,"Jan 2, 14",0.031531486095280344
2014-01-03,10.219,10.2866,10.1376,10.2791,51170,51170,0.052524,0.514,10.2133,"Jan 3, 14",0.0368371680166231
2014-01-06,10.219,10.2941,10.174,10.174,78107,78107,-0.105041,-1.022,10.2244,"Jan 6, 14",0.026235891021696763
2014-01-07,10.219,10.2491,10.144,10.2228,50532,50532,0.048767,0.479,10.2009,"Jan 7, 14",0.031158272728189666
2014-01-08,10.1515,10.2416,10.129,10.2416,91044,91044,0.018758,0.183,10.1758,"Jan 8, 14",0.033054600106920594
2014-01-09,10.2115,10.2265,10.174,10.2265,68717,68717,-0.015008,-0.147,10.1943,"Jan 9, 14",0.031531486095280344
2014-01-10,10.2115,10.279,10.2115,10.2641,29600,29600,0.037519,0.367,10.2479,"Jan 10, 14",0.03532414085274203
2014-01-13,10.252,10.3274,10.252,10.2973,49178,49178,0.033189,0.323,10.2883,"Jan 13, 14",0.038672974308798756
2014-01-14,10.252,10.3425,10.252,10.3425,46116,46116,0.045261,0.44,10.291,"Jan 14, 14",0.04323222949596016
2014-01-15,10.2822,10.3425,10.2595,10.3274,60640,60640,-0.015087,-0.146,10.297,"Jan 15, 14",0.04170911548432008
2014-01-16,10.335,10.4104,10.3199,10.4104,36127,36127,0.082985,0.804,10.3577,"Jan 16, 14",0.050081199124461545
2014-01-17,10.4783,10.5009,10.4104,10.4783,80645,80645,0.067889,0.652,10.475,"Jan 17, 14",0.056930168752963105
2014-01-21,10.5311,10.5311,10.4255,10.4708,18515,18515,-0.007542,-0.072,10.4691,"Jan 21, 14",0.05617365517102257
2014-01-22,10.516,10.516,10.4406,10.4576,17673,17673,-0.013203,-0.126,10.466,"Jan 22, 14",0.05484219126680715
2014-01-23,10.5009,10.5462,10.4783,10.4858,70560,70560,0.028291,0.271,10.5023,"Jan 23, 14",0.05768668233490346
2014-01-24,10.5387,10.5537,10.4708,10.4708,27795,27795,-0.015088,-0.144,10.4241,"Jan 24, 14",0.05617365517102257
2014-01-27,10.4934,10.5387,10.4632,10.4783,65533,65533,0.007542,0.072,10.4936,"Jan 27, 14",0.056930168752963105
2014-01-28,10.5311,10.6292,10.523,10.6292,48653,48653,0.150878,1.44,10.5719,"Jan 28, 14",0.07215122202160612
2014-01-29,10.6744,10.6744,10.599,10.6367,37596,37596,0.007544,0.071,10.6406,"Jan 29, 14",0.07290773560354648
2014-01-30,10.6971,10.6971,10.6141,10.6368,18122,18122,0.000075,0.001,10.6458,"Jan 30, 14",0.07291782245130567
2014-01-31,10.6895,10.6895,10.6594,10.6594,10397,10397,0.022558,0.212,10.6734,"Jan 31, 14",0.07519745004488645
2014-02-03,10.7273,10.7876,10.6895,10.7876,49153,49153,0.128244,1.203,10.7623,"Feb 3, 14",0.0881287888721895
2014-02-04,10.7423,10.7725,10.6744,10.7273,25069,25069,-0.060351,-0.559,10.6892,"Feb 4, 14",0.08204641967338784
2014-02-05,10.6669,10.7499,10.6518,10.7198,22492,22492,-0.00747,-0.07,10.6939,"Feb 5, 14",0.0812899060914473
2014-02-06,10.765,10.7725,10.6896,10.7107,44365,44365,-0.009125,-0.085,10.7422,"Feb 6, 14",0.08037200294535947
2014-02-07,10.7499,10.7801,10.7122,10.7801,20407,20407,0.069397,0.648,10.7616,"Feb 7, 14",0.08737227529024896
2014-02-10,10.8253,10.8857,10.7725,10.8178,44758,44758,0.037723,0.35,10.8304,"Feb 10, 14",0.09117501689547002
2014-02-11,10.863,10.863,10.599,10.6141,78439,78439,-0.203681,-1.883,10.6795,"Feb 11, 14",0.07062810800996587
2014-02-12,10.6247,10.7385,10.5725,10.6171,66575,66575,0.003027,0.029,10.6305,"Feb 12, 14",0.07093071344274209
2014-02-13,10.655,10.7157,10.6171,10.6854,52857,52857,0.068254,0.643,10.6636,"Feb 13, 14",0.0778200304622802
2014-02-14,10.655,10.693,10.6095,10.6399,31303,31303,-0.045503,-0.426,10.6431,"Feb 14, 14",0.07323051473184124
2014-02-18,10.693,10.7005,10.6171,10.6171,27606,27606,-0.022751,-0.214,10.6559,"Feb 18, 14",0.07093071344274209
2014-02-19,10.6399,10.7005,10.6171,10.7005,11866,11866,0.08342,0.786,10.6788,"Feb 19, 14",0.07934314447392045
2014-02-20,10.7005,10.7309,10.6626,10.6778,19858,19858,-0.022752,-0.213,10.6956,"Feb 20, 14",0.07705343003258047
2014-02-21,10.7005,10.7309,10.6702,10.7157,15172,15172,0.037921,0.355,10.7152,"Feb 21, 14",0.08087634533331989
2014-02-24,10.7385,10.7612,10.7005,10.746,24633,24633,0.030334,0.283,10.7309,"Feb 24, 14",0.08393266020435959
2014-02-25,10.7157,10.7764,10.7081,10.7081,16466,16466,-0.037919,-0.353,10.7347,"Feb 25, 14",0.08010974490362018
2014-02-26,10.6778,10.7688,10.6778,10.746,23507,23507,0.037919,0.354,10.7374,"Feb 26, 14",0.08393266020435959
2014-02-27,10.7764,10.7915,10.7157,10.784,21177,21177,0.03792,0.353,10.7485,"Feb 27, 14",0.08776566235285818
2014-02-28,10.784,10.8067,10.7612,10.8067,11479,11479,0.022749,0.211,10.79,"Feb 28, 14",0.09005537679419798
2014-03-03,10.837,10.8825,10.784,10.8446,36822,36822,0.037919,0.351,10.8355,"Mar 3, 14",0.0938782920949374
2014-03-04,10.9205,10.9281,10.837,10.8825,27185,27185,0.037915,0.35,10.8956,"Mar 4, 14",0.09770120739567681
2014-03-05,10.837,10.9129,10.837,10.8597,12957,12957,-0.022823,-0.21,10.8746,"Mar 5, 14",0.09540140610657766
2014-03-06,10.9205,10.9205,10.7764,10.784,20753,20753,-0.07576,-0.698,10.8312,"Mar 6, 14",0.08776566235285818
2014-03-07,10.8067,10.8067,10.6323,10.6475,33362,33362,-0.13651,-1.266,10.6753,"Mar 7, 14",0.07399711516154096
2014-03-10,10.6475,10.746,10.6247,10.7309,10009,10009,0.083422,0.783,10.6975,"Mar 10, 14",0.08240954619271933
2014-03-11,10.7536,10.784,10.7385,10.784,14533,14533,0.053088,0.495,10.7592,"Mar 11, 14",0.08776566235285818
2014-03-12,10.742,10.8793,10.742,10.8793,16187,16187,0.095293,0.884,10.8144,"Mar 12, 14",0.09737842826738223
2014-03-13,10.9021,10.9631,10.8716,10.9174,27288,27288,0.038118,0.35,10.9152,"Mar 13, 14",0.10122151726364001
2014-03-14,10.9784,10.9784,10.9251,10.9326,40383,40383,0.015246,0.14,10.946,"Mar 14, 14",0.10275471812303945
2014-03-17,10.9326,11.0165,10.9326,10.9929,24032,24032,0.060307,0.552,10.9852,"Mar 17, 14",0.10883708732184111
2014-03-18,11.0546,11.0546,10.9707,11.0241,30872,30872,0.031182,0.284,11.0088,"Mar 18, 14",0.11198418382271363
2014-03-19,10.986,11.047,10.8869,10.8945,59189,59189,-0.129606,-1.176,10.9968,"Mar 19, 14",0.09891162912678167
2014-03-20,10.9021,10.9402,10.7649,10.7649,54836,54836,-0.129606,-1.19,10.8603,"Mar 20, 14",0.0858390744308497
2014-03-21,10.8488,10.8488,10.7878,10.8183,24271,24271,0.053367,0.496,10.632,"Mar 21, 14",0.09122545113426611
2014-03-24,10.8869,10.8944,10.8106,10.8793,7655,7655,0.060992,0.564,10.8652,"Mar 24, 14",0.09737842826738223
2014-03-25,10.9174,10.9174,10.7802,10.8732,33167,33167,-0.006099,-0.056,10.8483,"Mar 25, 14",0.09676313055407063
2014-03-26,10.864,10.9021,10.864,10.8793,21161,21161,0.006099,0.056,10.8915,"Mar 26, 14",0.09737842826738223
2014-03-27,10.9021,10.9479,10.864,10.925,28085,28085,0.045741,0.42,10.9098,"Mar 27, 14",0.10198811769333974
2014-03-28,10.9479,10.9479,10.8793,10.8869,25422,25422,-0.038119,-0.349,10.9118,"Mar 28, 14",0.09814502869708196
2014-03-31,10.8869,10.9402,10.864,10.864,44275,44275,-0.022866,-0.21,10.8967,"Mar 31, 14",0.0958351405602236
2014-04-01,10.9326,10.9326,10.8564,10.8716,48765,48765,0.00762,0.07,10.8809,"Apr 1, 14",0.09660174098992333
2014-04-02,10.8945,10.8945,10.8488,10.8716,13719,13719,-0.000075,-0.001,10.8737,"Apr 2, 14",0.09660174098992333
2014-04-03,10.8488,10.9326,10.8488,10.9021,28033,28033,0.030568,0.281,10.8838,"Apr 3, 14",0.0996782295564814
2014-04-04,10.9631,10.986,10.9021,10.9479,29068,29068,0.045747,0.42,10.9353,"Apr 4, 14",0.10429800583019808
2014-04-07,10.9784,10.9936,10.9402,10.9936,17640,17640,0.045741,0.418,10.9708,"Apr 7, 14",0.10890769525615558
2014-04-08,10.9913,11.0165,10.925,11.0165,43532,43532,0.022871,0.208,10.9645,"Apr 8, 14",0.11121758339301392
2014-04-09,11.0165,11.0165,10.9555,10.9555,17892,17892,-0.060989,-0.554,10.9813,"Apr 9, 14",0.10506460625989779
2014-04-10,10.9479,10.9707,10.9174,10.9555,34768,34768,0,0,10.9419,"Apr 10, 14",0.10506460625989779
2014-04-11,10.944,11.013,10.944,10.9517,28100,28100,-0.003835,-0.035,10.9759,"Apr 11, 14",0.10468130604504794
2014-04-14,10.9976,11.036,10.9593,10.9593,24352,24352,0.007663,0.07,11.0048,"Apr 14, 14",0.10544790647474765
2014-04-15,10.944,11.0743,10.944,11.0437,22444,22444,0.084382,0.77,11.0169,"Apr 15, 14",0.11396120598351804
2014-04-16,11.1203,11.1203,11.0206,11.1049,30570,30570,0.061234,0.554,11.0813,"Apr 16, 14",0.1201343568121527
2014-04-17,11.0666,11.082,11.0206,11.0743,26899,26899,-0.030653,-0.276,11.044,"Apr 17, 14",0.11704778139783528
2014-04-21,11.1126,11.1586,11.1107,11.1586,9890,9890,0.084297,0.761,11.1294,"Apr 21, 14",0.12555099405884665
2014-04-22,11.1279,11.2199,11.1279,11.2199,27427,27427,0.061312,0.549,11.1808,"Apr 22, 14",0.13173423173524051
2014-04-23,11.2276,11.3349,11.2122,11.2276,21120,21120,0.007663,0.068,11.2755,"Apr 23, 14",0.13251091901269943
2014-04-24,11.2046,11.3962,11.2046,11.3273,29170,29170,0.099708,0.888,11.3265,"Apr 24, 14",0.14256750622862843
2014-04-25,11.3655,11.3655,11.3349,11.3578,3641,3641,0.030581,0.27,11.3538,"Apr 25, 14",0.1456439947951865
2014-04-28,11.4115,11.4345,11.3732,11.4192,45345,45345,0.061307,0.54,11.4042,"Apr 28, 14",0.15183731931933953
2014-04-29,11.3732,11.4958,11.3578,11.4958,69513,69513,0.076641,0.671,11.4383,"Apr 29, 14",0.1595638447028918
2014-04-30,11.4422,11.5341,11.4192,11.5111,15253,15253,0.015329,0.133,11.4984,"Apr 30, 14",0.16110713241005062
2014-05-01,11.5878,11.6253,11.5341,11.5954,31695,31695,0.0843,0.732,11.5868,"May 1, 14",0.16961034507106182
2014-05-02,11.5801,11.5801,11.4958,11.5571,19350,19350,-0.038318,-0.33,11.5478,"May 2, 14",0.16574708237928568
2014-05-05,11.6031,11.6567,11.5954,11.6491,16574,16574,0.091966,0.796,11.6257,"May 5, 14",0.17502698231775596
2014-05-06,11.6031,11.6951,11.5954,11.6567,26701,26701,0.007667,0.066,11.6519,"May 6, 14",0.17579358274745568
2014-05-07,11.7257,11.7257,11.5724,11.5869,33400,33400,-0.069822,-0.599,11.6157,"May 7, 14",0.16875296301152928
2014-05-08,11.6031,11.6644,11.6031,11.6031,55991,55991,0.016173,0.14,11.6303,"May 8, 14",0.17038703234852073
2014-05-09,11.5801,11.6261,11.5801,11.6031,25794,25794,0,0,11.6051,"May 9, 14",0.17038703234852073
2014-05-12,11.5878,11.6337,11.5655,11.5878,24523,24523,-0.015329,-0.132,11.5853,"May 12, 14",0.1688437446413621
2014-05-13,11.5916,11.6224,11.5531,11.6147,22843,22843,0.026955,0.233,11.5765,"May 13, 14",0.17155710668858867
2014-05-14,11.5916,11.634,11.5608,11.5608,26171,26171,-0.053916,-0.464,11.5812,"May 14, 14",0.16612029574637635
2014-05-15,11.5916,11.6301,11.5693,11.6147,21813,21813,0.053916,0.466,11.6045,"May 15, 14",0.17155710668858867
2014-05-16,11.6455,11.6763,11.607,11.6686,17894,17894,0.053912,0.464,11.6522,"May 16, 14",0.17699391763080116
2014-05-19,11.7148,11.7379,11.6301,11.6532,24840,24840,-0.015405,-0.132,11.6675,"May 19, 14",0.17544054307588336
2014-05-20,11.6994,11.6994,11.5762,11.607,44447,44447,-0.04621,-0.397,11.6289,"May 20, 14",0.17078041941112976
2014-05-21,11.6686,11.6917,11.6147,11.6602,24055,24055,0.053147,0.458,11.6455,"May 21, 14",0.17614662241902782
2014-05-22,11.6686,11.6994,11.6455,11.6609,15141,15141,0.000767,0.007,11.6726,"May 22, 14",0.17621723035334227
2014-05-23,11.7379,11.7379,11.6224,11.6455,9748,9748,-0.015407,-0.132,11.6561,"May 23, 14",0.17466385579842447
2014-05-27,11.6994,11.6994,11.6224,11.6301,12757,12757,-0.015403,-0.132,11.6414,"May 27, 14",0.17311048124350664
2014-05-28,11.6378,11.7148,11.6378,11.6686,15654,15654,0.038511,0.331,11.6711,"May 28, 14",0.17699391763080116
2014-05-29,11.7302,11.7302,11.6763,11.7071,16498,16498,0.038514,0.33,11.7097,"May 29, 14",0.18087735401809588
2014-05-30,11.7302,11.7302,11.5916,11.6532,18295,18295,-0.053919,-0.461,11.634,"May 30, 14",0.17544054307588336
2014-06-02,11.6917,11.7148,11.5916,11.5993,32675,32675,-0.053911,-0.463,11.647,"Jun 2, 14",0.17000373213367087
2014-06-03,11.6455,11.6455,11.5685,11.5685,28947,28947,-0.030807,-0.266,11.6027,"Jun 3, 14",0.16689698302383524
2014-06-04,11.5531,11.5685,11.4761,11.4915,20265,20265,-0.077022,-0.666,11.5325,"Jun 4, 14",0.15913011024924603
