date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,32.7441,32.863,32.3947,32.4087,312927,312927,-0.258596,-0.792,32.5945,"Sep 13, 13",-0.13858425520830553
2013-09-16,32.7232,32.8699,32.5345,32.5974,202553,202553,0.188703,0.582,32.6567,"Sep 16, 13",-0.13356865288417064
2013-09-17,32.6882,32.8839,32.5135,32.6812,160277,160277,0.083871,0.257,32.6422,"Sep 17, 13",-0.13134126828023587
2013-09-18,32.6533,33.1635,32.6533,33.0097,241604,241604,0.328491,1.005,32.9338,"Sep 18, 13",-0.12260981431373687
2013-09-19,33.0866,33.2683,32.9049,32.9049,207122,207122,-0.104837,-0.318,33.0054,"Sep 19, 13",-0.12539537405708273
2013-09-20,32.8979,33.0587,32.6603,32.7302,293513,293513,-0.17473,-0.531,32.7617,"Sep 20, 13",-0.1300388596216103
2013-09-23,32.6253,32.7302,32.2269,32.2479,229602,229602,-0.48225,-1.473,32.3409,"Sep 23, 13",-0.14285828199008035
2013-09-24,31.9054,32.2759,31.6888,31.7657,722972,722972,-0.482249,-1.495,31.9069,"Sep 24, 13",-0.1556750463816961
2013-09-25,31.7446,32.4333,31.5092,32.2647,903526,903526,0.498987,1.571,31.8895,"Sep 25, 13",-0.14241174187855174
2013-09-26,32.356,32.3771,32.0327,32.1452,374563,374563,-0.119472,-0.37,32.1631,"Sep 26, 13",-0.145588024219485
2013-09-27,32.1452,32.363,32.0116,32.2506,481645,481645,0.105417,0.328,32.2212,"Sep 27, 13",-0.14278651661501332
2013-09-30,31.9273,31.9273,31.4775,31.6673,767106,767106,-0.583309,-1.809,31.6742,"Sep 30, 13",-0.1582904956063642
2013-10-01,31.6111,31.8641,31.2667,31.2667,493762,493762,-0.400583,-1.265,31.5211,"Oct 1, 13",-0.16893835088484047
2013-10-02,31.2737,31.2737,31.0067,31.1683,645659,645659,-0.098391,-0.315,31.137,"Oct 2, 13",-0.17155380010950866
2013-10-03,31.1894,31.1894,30.7256,30.7466,350647,350647,-0.421666,-1.353,30.8751,"Oct 3, 13",-0.18276248850425006
2013-10-04,30.8521,31.098,30.7607,30.9856,419756,419756,0.238943,0.777,30.9755,"Oct 4, 13",-0.17640992382238327
2013-10-07,30.9013,31.0207,30.6061,30.6201,284750,284750,-0.365447,-1.179,30.7557,"Oct 7, 13",-0.18612482922498705
2013-10-08,30.6342,30.7115,30.1774,30.2336,442580,442580,-0.386527,-1.262,30.463,"Oct 8, 13",-0.19639790976700175
2013-10-09,30.3461,30.3742,29.7206,30.0087,647567,647567,-0.224889,-0.744,27.9559,"Oct 9, 13",-0.20237569971240685
2013-10-10,30.2196,30.6201,30.2196,30.592,248597,248597,0.583305,1.944,30.4899,"Oct 10, 13",-0.18687172072105596
2013-10-11,30.5147,30.9575,30.4276,30.9223,375008,375008,0.330309,1.08,30.7543,"Oct 11, 13",-0.178092423171179
2013-10-14,30.8661,31.1472,30.7748,31.1472,249204,249204,0.224891,0.727,30.9611,"Oct 14, 13",-0.1721146332257738
2013-10-15,31.1332,31.3581,31.0032,31.2456,405106,405106,0.098386,0.316,31.2275,"Oct 15, 13",-0.1694991840011057
2013-10-16,31.344,31.9484,31.3229,31.9133,458487,458487,0.667642,2.137,31.668,"Oct 16, 13",-0.15175187254469386
2013-10-17,31.8781,32.4825,31.7516,32.4825,593645,593645,0.569252,1.784,32.2947,"Oct 17, 13",-0.13662266828980446
2013-10-18,32.5387,32.6442,32.2436,32.5879,467236,467236,0.105418,0.325,32.4638,"Oct 18, 13",-0.13382116068533279
2013-10-21,33.5788,33.9331,33.1431,33.3118,855374,855374,0.723862,2.221,33.401,"Oct 21, 13",-0.11458006623678323
2013-10-22,33.3259,33.4172,33.0588,33.0799,643045,643045,-0.231916,-0.696,33.2273,"Oct 22, 13",-0.1207439145619919
2013-10-23,33.0307,33.0869,32.6231,32.7004,376737,376737,-0.3795,-1.147,32.759,"Oct 23, 13",-0.13083093672420293
2013-10-24,32.8901,33.0869,32.4544,32.5106,350648,350648,-0.189752,-0.58,32.5991,"Oct 24, 13",-0.13587577679373575
2013-10-25,32.4755,32.6863,32.4509,32.609,239276,239276,0.098389,0.303,32.5851,"Oct 25, 13",-0.13326032756906744
2013-10-28,32.6652,32.7144,32.278,32.3841,290579,290579,-0.224892,-0.69,32.4103,"Oct 28, 13",-0.13923811751447274
2013-10-29,32.4052,32.5247,32.2084,32.3279,266907,266907,-0.056218,-0.174,32.317,"Oct 29, 13",-0.14073190050661036
2013-10-30,32.4263,32.4966,32.1276,32.2787,192612,192612,-0.049196,-0.152,32.3002,"Oct 30, 13",-0.1420396251189444
2013-10-31,32.1592,32.3138,31.85,31.85,377746,377746,-0.428696,-1.328,31.9744,"Oct 31, 13",-0.1534343718934895
2013-11-01,31.9414,32.1522,31.6532,31.6813,179213,179213,-0.168667,-0.53,31.7192,"Nov 1, 13",-0.15791837884675697
2013-11-04,31.6884,31.8008,31.5971,31.7586,162299,162299,0.077304,0.244,31.7397,"Nov 4, 13",-0.155863762738354
2013-11-05,31.6321,31.9765,31.5759,31.8149,235921,235921,0.056223,0.177,31.8239,"Nov 5, 13",-0.15436732176936196
2013-11-06,31.8641,32.3349,31.7868,32.3279,263281,263281,0.513032,1.613,32.1512,"Nov 6, 13",-0.14073190050661036
2013-11-07,32.3982,33.4242,32.3982,32.6723,444456,444456,0.344361,1.065,32.8627,"Nov 7, 13",-0.13157782822027184
2013-11-08,32.6933,32.9534,32.5809,32.7847,257799,257799,0.112443,0.344,32.8378,"Nov 8, 13",-0.1285902622359964
2013-11-11,32.6793,32.848,32.5036,32.6512,171962,171962,-0.133526,-0.407,32.6754,"Nov 11, 13",-0.13213866133653698
2013-11-12,32.4685,32.7285,32.2857,32.349,313559,313559,-0.302197,-0.926,32.3878,"Nov 12, 13",-0.1401710673903452
2013-11-13,32.11,32.3701,32.11,32.3349,181637,181637,-0.014054,-0.043,32.2526,"Nov 13, 13",-0.1405458421268068
2013-11-14,32.2084,32.5177,32.2014,32.4544,120016,120016,0.119471,0.369,32.3982,"Nov 14, 13",-0.13736955978587337
2013-11-15,32.4052,32.8058,32.3138,32.7496,287922,287922,0.295168,0.909,32.5286,"Nov 15, 13",-0.12952321211186887
2013-11-18,32.7144,33.0237,32.5809,32.855,227763,227763,0.105419,0.322,32.8977,"Nov 18, 13",-0.1267217045073972
2013-11-19,32.7988,32.9147,32.5317,32.7636,282003,282003,-0.091363,-0.278,32.7778,"Nov 19, 13",-0.1291510953522617
2013-11-20,32.7355,33.0096,32.7074,32.9604,184929,184929,0.196777,0.601,32.9093,"Nov 20, 13",-0.12392019690292534
2013-11-21,33.0307,33.4242,32.9674,33.3399,227830,227830,0.379503,1.151,33.2681,"Nov 21, 13",-0.11383317474071432
2013-11-22,33.3399,33.5999,33.2767,33.5999,132917,132917,0.260027,0.78,33.5026,"Nov 22, 13",-0.10692243491943673
2013-11-25,33.6632,34.0638,33.6632,34.0146,188210,188210,0.414642,1.234,33.9589,"Nov 25, 13",-0.09589980490449881
2013-11-26,34.0497,34.1411,33.8389,33.9302,194772,194772,-0.084332,-0.248,33.9547,"Nov 26, 13",-0.09814313736955976
2013-11-27,33.9092,33.9723,33.7475,33.867,132540,132540,-0.063251,-0.186,33.8731,"Nov 27, 13",-0.09982297874150116
2013-11-29,33.9092,33.9232,33.7335,33.7897,91695,91695,-0.077304,-0.228,33.8261,"Nov 29, 13",-0.10187759484990393
2013-12-02,33.7686,33.9302,33.5999,33.6421,261483,261483,-0.147588,-0.437,33.7474,"Dec 2, 13",-0.10580076868690626
2013-12-03,33.5297,33.7897,33.5297,33.7827,228902,228902,0.140558,0.418,33.6899,"Dec 3, 13",-0.10206365322970769
2013-12-04,33.6843,33.8881,33.621,33.8881,278099,278099,0.105417,0.312,33.7225,"Dec 4, 13",-0.09926214562523582
2013-12-05,34.366,34.4292,33.8108,33.9021,437312,437312,0.014056,0.041,33.9924,"Dec 5, 13",-0.09889002886562867
2013-12-06,34.0357,34.5557,34.0357,34.5557,215481,215481,0.653585,1.928,34.4218,"Dec 6, 13",-0.08151749214567831
2013-12-09,34.6892,34.8017,34.5276,34.7033,208259,208259,0.147584,0.427,34.6349,"Dec 9, 13",-0.07759431830867616
2013-12-10,34.5979,34.8087,34.1903,34.2957,259712,259712,-0.407613,-1.175,34.3442,"Dec 10, 13",-0.08842823196695608
2013-12-11,34.3238,34.3589,33.7827,33.8108,338469,338469,-0.484918,-1.414,34.0298,"Dec 11, 13",-0.10131676173363878
2013-12-12,33.7967,34.12,33.6702,33.7897,309342,309342,-0.021081,-0.062,33.9329,"Dec 12, 13",-0.10187759484990393
2013-12-13,33.7827,33.9373,33.5929,33.6421,159926,159926,-0.147588,-0.437,33.7088,"Dec 13, 13",-0.10580076868690626
2013-12-16,33.9021,33.9021,33.7054,33.7686,317508,317508,0.126502,0.376,33.8122,"Dec 16, 13",-0.10243842796616925
2013-12-17,33.7194,33.8178,33.5015,33.5015,184374,184374,-0.267057,-0.791,33.6446,"Dec 17, 13",-0.10953788414410484
2013-12-18,33.4313,33.8319,33.3399,33.7475,197283,197283,0.245974,0.734,33.5168,"Dec 18, 13",-0.1029992610824344
2013-12-19,33.7264,33.9794,33.7264,33.881,198371,198371,0.133527,0.396,33.8935,"Dec 19, 13",-0.09945086198189382
2013-12-20,33.8108,34.0497,33.6667,34.0427,352213,352213,0.16164,0.477,33.9339,"Dec 20, 13",-0.0951529134084299
2013-12-23,34.0638,34.1551,33.7756,33.8319,181190,181190,-0.210834,-0.619,33.92,"Dec 23, 13",-0.10075592861737363
2013-12-24,33.7046,34.0582,33.7046,33.9804,78683,78683,0.148517,0.439,33.9744,"Dec 24, 13",-0.09680883298868222
2013-12-26,34.0157,34.242,33.9521,34.1077,157849,157849,0.127293,0.375,34.4037,"Dec 26, 13",-0.09342522845311056
2013-12-27,34.2067,34.2908,33.7824,33.8248,117268,117268,-0.282877,-0.829,33.8898,"Dec 27, 13",-0.10094464497403144
2013-12-30,33.8319,34.0864,33.8319,34.0016,109047,109047,0.1768,0.523,33.9451,"Dec 30, 13",-0.09624534189556265
2013-12-31,34.0087,34.341,33.9804,34.2845,127346,127346,0.282875,0.832,34.2426,"Dec 31, 13",-0.08872592537464177
2014-01-02,34.044,34.1218,33.4853,33.5843,198444,198444,-0.700118,-2.042,33.6732,"Jan 2, 14",-0.10733707930871338
2014-01-03,33.6904,33.9594,33.549,33.8177,184856,184856,0.233373,0.695,33.8173,"Jan 3, 14",-0.10113336133068944
2014-01-06,33.9167,34.0016,33.4995,33.5278,162213,162213,-0.289946,-0.857,33.6732,"Jan 6, 14",-0.10883883623141408
2014-01-07,33.5914,33.8884,32.8913,33.8248,159021,159021,0.297016,0.886,33.7848,"Jan 7, 14",-0.10094464497403144
2014-01-08,33.8248,34.0228,33.4783,34.0228,269899,269899,0.198015,0.585,33.9497,"Jan 8, 14",-0.09568185080244326
2014-01-09,34.1218,34.2491,33.8955,34.0087,342744,342744,-0.014146,-0.042,34.086,"Jan 9, 14",-0.09605662553890484
2014-01-10,33.9379,34.1077,33.4217,33.4853,367084,367084,-0.523318,-1.539,33.634,"Jan 10, 14",-0.10996847639450746
2014-01-13,33.5702,33.5702,33.0681,33.1883,218498,218498,-0.297018,-0.887,32.9778,"Jan 13, 14",-0.1178626676518901
2014-01-14,33.259,33.5702,33.2237,33.4358,141114,141114,0.247515,0.746,33.4187,"Jan 14, 14",-0.1112841749374046
2014-01-15,33.4712,33.4853,32.8064,33.1954,275285,275285,-0.240445,-0.719,33.1094,"Jan 15, 14",-0.1176739512952321
2014-01-16,33.1812,33.4005,33.061,33.3793,162799,162799,0.183871,0.554,33.2849,"Jan 16, 14",-0.11278593186010531
2014-01-17,33.4146,33.4853,33.0398,33.0681,174397,174397,-0.311163,-0.932,33.1754,"Jan 17, 14",-0.12105755583080376
2014-01-21,33.2661,33.4146,32.8842,32.9408,191476,191476,-0.127295,-0.385,33.0493,"Jan 21, 14",-0.12444116036637541
2014-01-22,32.9408,33.0469,32.6367,32.6438,223983,223983,-0.297019,-0.902,32.759,"Jan 22, 14",-0.13233535162375806
2014-01-23,32.5518,32.7074,32.3963,32.6721,332953,332953,0.028288,0.087,32.4437,"Jan 23, 14",-0.13158314417398048
2014-01-24,32.5306,32.6155,32.4104,32.5306,478347,478347,-0.141435,-0.433,32.4374,"Jan 24, 14",-0.13534418142286814
2014-01-27,32.5094,32.6901,32.4599,32.467,178417,178417,-0.063647,-0.196,32.5553,"Jan 27, 14",-0.13703465470222684
2014-01-28,32.4882,32.7428,32.3892,32.7428,151727,151727,0.275801,0.849,32.6569,"Jan 28, 14",-0.12970395453796377
2014-01-29,32.6579,32.6861,32.2053,32.2831,304413,304413,-0.459673,-1.404,32.3012,"Jan 29, 14",-0.14192267413735365
2014-01-30,32.4882,32.7852,32.3867,32.7286,164966,164966,0.44553,1.38,32.6247,"Jan 30, 14",-0.13008138725127977
2014-01-31,32.4175,33.0151,32.3114,32.8559,225752,225752,0.127293,0.389,32.7951,"Jan 31, 14",-0.1266977827157081
2014-02-03,32.8206,32.9479,32.17,32.17,237109,237109,-0.685974,-2.088,32.4367,"Feb 3, 14",-0.1449288459596093
2014-02-04,32.269,32.4741,32.071,32.1134,201626,201626,-0.056573,-0.176,31.9359,"Feb 4, 14",-0.14643326085916444
2014-02-05,32.0639,32.17,31.7812,31.7881,259249,259249,-0.325306,-1.013,31.9183,"Feb 5, 14",-0.15507965956632447
2014-02-06,31.8659,31.9861,31.2789,31.3213,403169,403169,-0.466743,-1.468,31.4594,"Feb 6, 14",-0.16748709552237215
2014-02-07,31.5194,31.6396,30.9911,31.1445,565229,565229,-0.176801,-0.564,31.0445,"Feb 7, 14",-0.17218639860084092
2014-02-10,31.2294,31.5194,31.042,31.5123,350211,350211,0.36774,1.181,31.2515,"Feb 10, 14",-0.16241035973058743
2014-02-11,31.484,32.1275,31.3001,32.0356,393037,393037,0.523319,1.661,31.8965,"Feb 11, 14",-0.14850116685183895
2014-02-12,32.0285,32.6296,32.0285,32.6296,353862,353862,0.59404,1.854,32.3546,"Feb 12, 14",-0.13271278433707387
2014-02-13,32.4811,33.0186,32.4811,32.9974,189109,189109,0.367736,1.127,32.8512,"Feb 13, 14",-0.12293674546682047
2014-02-14,32.9974,33.5843,32.9267,33.5348,286476,286476,0.537463,1.629,33.3712,"Feb 14, 14",-0.10865277785161051
2014-02-18,33.648,34.1218,33.5702,33.9662,375059,375059,0.431381,1.286,33.8825,"Feb 18, 14",-0.09718626570199822
2014-02-19,33.945,34.0157,33.4429,33.5065,209398,209398,-0.45967,-1.353,33.7139,"Feb 19, 14",-0.1094049853013879
2014-02-20,33.5561,33.7541,33.3651,33.6763,194422,194422,0.169725,0.507,33.6343,"Feb 20, 14",-0.10489174060272285
2014-02-21,32.5306,33.3298,32.5306,32.7711,643362,643362,-0.905201,-2.688,32.812,"Feb 21, 14",-0.1289517470881864
2014-02-24,32.7569,32.8913,32.5518,32.6084,393497,393497,-0.162651,-0.496,32.7199,"Feb 24, 14",-0.13327627543019344
2014-02-25,32.5236,32.6225,32.3326,32.3538,207799,207799,-0.254589,-0.781,32.505,"Feb 25, 14",-0.14004348450133694
2014-02-26,32.3821,32.5377,32.2053,32.2973,178984,178984,-0.056575,-0.175,32.356,"Feb 26, 14",-0.14154524142403765
2014-02-27,32.2195,32.3733,32.0356,32.1488,232995,232995,-0.148507,-0.46,32.121,"Feb 27, 14",-0.14549233705272888
2014-02-28,32.1841,32.3892,32.0144,32.1488,386224,386224,0,0,32.1778,"Feb 28, 14",-0.14549233705272888
2014-03-03,31.9154,32.1346,31.7174,31.7669,251197,251197,-0.381882,-1.188,31.9319,"Mar 3, 14",-0.15564315065944404
2014-03-04,32.0922,32.2053,31.9579,32.1346,234164,234164,0.367736,1.158,32.1102,"Mar 4, 14",-0.14586976976604488
2014-03-05,32.1912,32.1912,31.9507,31.979,200399,200399,-0.155581,-0.484,32.0048,"Mar 5, 14",-0.15000558175139408
2014-03-06,32.0144,32.0568,31.8659,31.9083,200744,200744,-0.070718,-0.221,31.9669,"Mar 6, 14",-0.15188477138741072
2014-03-07,31.9295,32.025,31.8305,31.9295,268375,268375,0.021217,0.066,31.9525,"Mar 7, 14",-0.15132128029429115
2014-03-10,31.9083,32.0073,31.8022,31.88,235856,235856,-0.049504,-0.155,31.8952,"Mar 10, 14",-0.15263697883718827
2014-03-11,31.8729,31.9437,31.2931,31.4698,317094,317094,-0.41017,-1.287,31.5314,"Mar 11, 14",-0.1635399998936809
2014-03-12,31.2577,31.5901,31.1856,31.4557,246254,246254,-0.014142,-0.045,31.447,"Mar 12, 14",-0.16391477463014248
2014-03-13,31.5264,31.5618,31.0243,31.0243,217078,217078,-0.431385,-1.371,31.092,"Mar 13, 14",-0.17538128677975467
2014-03-14,30.9041,31.194,30.6566,30.9041,322822,322822,-0.120225,-0.388,30.9193,"Mar 14, 14",-0.17857617495866843
2014-03-17,30.9748,31.1799,30.8405,31.0314,209357,209357,0.127294,0.412,31.0361,"Mar 17, 14",-0.1751925704230967
2014-03-18,31.1021,31.2082,30.9324,31.095,406940,406940,0.06365,0.205,31.0912,"Mar 18, 14",-0.17350209714373807
2014-03-19,30.996,31.0668,30.6566,30.6919,376386,376386,-0.4031,-1.296,30.8189,"Mar 19, 14",-0.1842164018435727
2014-03-20,30.5081,30.5929,30.2252,30.3383,447800,447800,-0.353592,-1.152,30.4241,"Mar 20, 14",-0.1936150080005103
2014-03-21,30.3737,30.5859,30.2535,30.4232,623041,623041,0.084862,0.28,29.1959,"Mar 21, 14",-0.1913583856511777
2014-03-24,30.4161,31.4628,30.4161,31.1658,474754,474754,0.742549,2.441,30.9725,"Mar 24, 14",-0.17162024953086702
2014-03-25,31.2153,31.3426,30.7768,31.0526,450849,450849,-0.113151,-0.363,31.0816,"Mar 25, 14",-0.17462907932997712
2014-03-26,31.138,31.4442,31.0481,31.1665,279703,279703,0.113922,0.367,31.1151,"Mar 26, 14",-0.17160164369288672
2014-03-27,31.1879,31.2947,31.0953,31.1808,232312,232312,0.014244,0.046,31.6253,"Mar 27, 14",-0.17122155300271638
2014-03-28,31.2021,31.3801,31.1131,31.2164,204349,204349,0.035602,0.114,31.2406,"Mar 28, 14",-0.17027531324257225
2014-03-31,31.4371,31.7148,31.252,31.7077,200265,200265,0.491316,1.574,31.5799,"Mar 31, 14",-0.15721667295721187
2014-04-01,31.7148,31.786,31.3944,31.786,215961,215961,0.078326,0.247,31.6562,"Apr 1, 14",-0.1551354770802655
2014-04-02,31.8216,31.9569,31.5439,31.8643,225006,225006,0.078324,0.246,31.8465,"Apr 2, 14",-0.15305428120331924
2014-04-03,31.9712,32.2809,31.8223,32.2631,215239,215239,0.398751,1.251,32.1388,"Apr 3, 14",-0.14245426950822104
2014-04-04,32.3485,32.5194,31.8786,31.8928,202908,202908,-0.370267,-1.148,32.13,"Apr 4, 14",-0.152296757799833
2014-04-07,31.8501,31.9213,31.6009,31.6863,213119,213119,-0.206497,-0.647,31.7039,"Apr 7, 14",-0.1577854800040401
2014-04-08,31.6792,31.843,31.4941,31.7291,155694,155694,0.042726,0.135,31.7083,"Apr 8, 14",-0.15664786591038365
2014-04-09,31.7362,31.8857,31.4158,31.5866,153038,153038,-0.142412,-0.449,31.5805,"Apr 9, 14",-0.16043548292781462
2014-04-10,31.665,31.665,31.0882,31.1238,112785,112785,-0.462834,-1.465,30.9789,"Apr 10, 14",-0.17273659980968883
2014-04-11,30.9458,31.2805,30.5898,31.2805,174914,174914,0.15665,0.503,31.0989,"Apr 11, 14",-0.16857155007894187
2014-04-14,31.5154,31.5154,31.0882,31.4158,179557,179557,0.135293,0.433,31.2926,"Apr 14, 14",-0.16497530739502314
2014-04-15,31.4442,31.5012,31.0384,31.4514,184507,184507,0.035599,0.113,31.3476,"Apr 15, 14",-0.164029067634879
2014-04-16,31.5582,31.6258,31.4086,31.551,155976,155976,0.099688,0.317,31.5406,"Apr 16, 14",-0.16138172268795883
2014-04-17,31.551,31.7077,31.4378,31.608,99682,99682,0.056964,0.181,31.6086,"Apr 17, 14",-0.15986667588098638
2014-04-21,31.6365,31.6365,31.2591,31.3801,64980,64980,-0.227856,-0.721,31.391,"Apr 21, 14",-0.16592420513202172
2014-04-22,31.4371,31.5866,31.3303,31.5439,83073,83073,0.163772,0.522,31.4826,"Apr 22, 14",-0.16157043904461674
2014-04-23,31.4585,31.5719,31.2733,31.4656,108900,108900,-0.078325,-0.248,31.4087,"Apr 23, 14",-0.16365163492156312
2014-04-24,31.5297,32.1634,31.3445,32.1563,292831,292831,0.69069,2.195,31.8104,"Apr 24, 14",-0.14529298878865354
2014-04-25,31.964,32.2631,31.8359,32.199,201993,201993,0.042725,0.133,32.1174,"Apr 25, 14",-0.1441580326718515
2014-04-28,32.4197,32.8043,32.0922,32.3129,355708,355708,0.113928,0.354,32.3864,"Apr 28, 14",-0.14113059703476102
2014-04-29,32.3343,32.7829,32.1278,32.4696,218244,218244,0.15665,0.485,32.581,"Apr 29, 14",-0.13696554730401406
2014-04-30,32.4838,32.4838,32.1349,32.3414,125054,125054,-0.12817,-0.395,32.3003,"Apr 30, 14",-0.14037307363127477
2014-05-01,32.2773,32.6191,32.1278,32.6049,120016,120016,0.263459,0.815,32.4948,"May 1, 14",-0.1333693046200953
2014-05-02,32.6191,32.9324,32.4553,32.5764,87509,87509,-0.028481,-0.087,32.6,"May 2, 14",-0.13412682802358156
2014-05-05,32.434,32.7615,32.2204,32.4625,200371,200371,-0.113931,-0.35,32.4982,"May 5, 14",-0.13715426366067204
2014-05-06,32.3058,32.5408,31.6294,31.7647,319678,319678,-0.697809,-2.15,32.3408,"May 6, 14",-0.15570162615023941
2014-05-07,31.8715,32.6405,31.43,32.2702,390365,390365,0.505558,1.592,31.9123,"May 7, 14",-0.14226555315156306
2014-05-08,32.1634,32.1705,31.6863,31.7504,316402,316402,-0.519798,-1.611,31.9397,"May 8, 14",-0.15608171684040975
2014-05-09,31.6863,31.9142,31.487,31.843,334675,334675,0.092567,0.292,31.798,"May 9, 14",-0.15362043027329314
2014-05-12,31.8786,32.199,31.7988,32.1064,342769,342769,0.263459,0.827,32.0672,"May 12, 14",-0.146619319238968
2014-05-13,32.1207,32.1919,31.9213,31.9284,248441,248441,-0.178013,-0.554,32.0385,"May 13, 14",-0.15135051803968888
2014-05-14,31.8572,31.964,31.4442,31.4585,151776,151776,-0.469955,-1.472,31.621,"May 14, 14",-0.16384035127822102
2014-05-15,31.3445,31.6507,31.0099,31.5866,244123,244123,0.12817,0.407,31.3974,"May 15, 14",-0.16043548292781462
2014-05-16,31.5795,31.5938,31.3018,31.5012,143582,143582,-0.085447,-0.271,31.4773,"May 16, 14",-0.16270539516141888
2014-05-19,31.4514,31.6294,31.3153,31.5226,116722,116722,0.021361,0.068,31.5144,"May 19, 14",-0.16213658811459064
2014-05-20,31.5226,31.5226,30.9956,31.4941,352743,352743,-0.028482,-0.09,31.3356,"May 20, 14",-0.16289411151807687
2014-05-21,31.5012,31.6792,31.3303,31.4585,169608,169608,-0.035602,-0.113,31.4821,"May 21, 14",-0.16384035127822102
2014-05-22,31.487,31.8074,31.2964,31.7148,146864,146864,0.256337,0.815,31.6703,"May 22, 14",-0.15702795660055388
2014-05-23,31.7077,31.9712,31.665,31.8216,236276,236276,0.106809,0.337,31.8219,"May 23, 14",-0.15418923732012138
2014-05-27,31.9284,31.9284,31.5938,31.7291,266270,266270,-0.092564,-0.291,31.739,"May 27, 14",-0.15664786591038365
2014-05-28,31.7148,31.9427,31.5724,31.8999,239163,239163,0.170888,0.539,31.8401,"May 28, 14",-0.1521080414431751
2014-05-29,32.0424,32.3614,32.0409,32.2916,299700,299700,0.391631,1.228,32.2394,"May 29, 14",-0.14169674610473482
2014-05-30,32.2845,32.434,32.2773,32.3628,258798,258798,0.071207,0.221,32.5538,"May 30, 14",-0.13980426658444656
