date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,2.56,2.65,2.56,2.65,400,400,0.06,2.317,2.5825,"Dec 6, 13",-0.1166666666666667
2013-12-09,2.658,2.7,2.658,2.7,436,436,0.05,1.887,2.6729,"Dec 9, 13",-0.09999999999999994
2013-12-10,2.6848,2.71,2.68,2.68,1156,1156,-0.02,-0.741,2.6939,"Dec 10, 13",-0.10666666666666662
2013-12-11,2.73,2.731,2.73,2.731,645,645,0.051,1.903,2.7324,"Dec 11, 13",-0.08966666666666671
2013-12-13,2.73,2.73,2.73,2.73,2775,2775,-0.001,-0.037,2.73,"Dec 13, 13",-0.09000000000000001
2013-12-16,2.71,2.71,2.64,2.64,3909,3909,-0.09,-3.297,2.6599,"Dec 16, 13",-0.11999999999999995
2013-12-17,2.65,2.68,2.61,2.68,2575,2575,0.04,1.515,2.6321,"Dec 17, 13",-0.10666666666666662
2013-12-18,,,,2.68,2,2,0,0,2.66,"Dec 18, 13",-0.10666666666666662
2013-12-19,2.79,3.3,2.75,3.01,61962,61962,0.33,12.313,2.9704,"Dec 19, 13",0.0033333333333332624
2013-12-20,3.1001,3.1101,2.8,2.8,32702,32702,-0.21,-6.977,2.9178,"Dec 20, 13",-0.06666666666666672
2013-12-23,2.85,2.85,2.6049,2.62,7669,7669,-0.18,-6.429,2.7362,"Dec 23, 13",-0.12666666666666662
2013-12-24,2.64,2.64,2.51,2.59,6918,6918,-0.03,-1.145,2.5469,"Dec 24, 13",-0.13666666666666671
2013-12-26,2.51,2.79,2.51,2.79,7199,7199,0.2,7.722,2.5845,"Dec 26, 13",-0.06999999999999999
2013-12-27,2.71,2.8,2.61,2.63,8992,8992,-0.16,-5.735,2.7501,"Dec 27, 13",-0.12333333333333336
2013-12-30,2.6801,2.6801,2.6199,2.62,3278,3278,-0.01,-0.38,2.6419,"Dec 30, 13",-0.12666666666666662
2013-12-31,2.61,2.82,2.59,2.77,21321,21321,0.15,5.725,2.6437,"Dec 31, 13",-0.07666666666666666
2014-01-02,2.76,2.76,2.64,2.64,4439,4439,-0.13,-4.693,2.7028,"Jan 2, 14",-0.11999999999999995
2014-01-03,2.69,2.74,2.681,2.74,1450,1450,0.1,3.788,2.7089,"Jan 3, 14",-0.0866666666666666
2014-01-06,2.78,2.87,2.7796,2.85,39532,39532,0.11,4.015,2.8104,"Jan 6, 14",-0.04999999999999997
2014-01-07,2.88,2.9501,2.72,2.9,93566,93566,0.05,1.754,2.8519,"Jan 7, 14",-0.03333333333333336
2014-01-08,2.82,2.82,2.63,2.7701,20792,20792,-0.1299,-4.479,2.7592,"Jan 8, 14",-0.0766333333333334
2014-01-09,2.73,2.7303,2.65,2.6505,20092,20092,-0.1196,-4.318,2.7047,"Jan 9, 14",-0.11649999999999998
2014-01-10,2.7,2.8,2.7,2.8,18074,18074,0.1495,5.64,2.7023,"Jan 10, 14",-0.06666666666666672
2014-01-13,2.79,3,2.79,3,8183,8183,0.2,7.143,2.9363,"Jan 13, 14",0
2014-01-14,3.0002,3.1,3,3.09,2933,2933,0.09,3,3.0441,"Jan 14, 14",0.029999999999999954
2014-01-15,3.1001,3.1001,2.84,2.9999,22735,22735,-0.0901,-2.916,2.961,"Jan 15, 14",-0.00003333333333340368
2014-01-16,2.97,3.02,2.92,2.94,5423,5423,-0.0599,-1.997,2.9857,"Jan 16, 14",-0.020000000000000018
2014-01-17,2.99,3.1,2.95,2.95,17002,17002,0.01,0.34,3.002,"Jan 17, 14",-0.016666666666666607
2014-01-21,2.9345,2.9899,2.9345,2.9899,200,200,0.0399,1.353,2.9622,"Jan 21, 14",-0.003366666666666666
2014-01-23,2.9858,2.99,2.91,2.99,6625,6625,0.0001,0.003,2.9419,"Jan 23, 14",-0.0033333333333332624
2014-01-24,2.97,2.97,2.9,2.94,5617,5617,-0.05,-1.672,2.9222,"Jan 24, 14",-0.020000000000000018
2014-01-27,2.9681,2.9681,2.9681,2.9681,1245,1245,0.0281,0.956,2.9674,"Jan 27, 14",-0.010633333333333272
2014-01-28,2.979,2.9798,2.964,2.964,820,820,-0.0041,-0.138,2.9773,"Jan 28, 14",-0.01200000000000001
2014-01-30,2.9,2.9,2.74,2.85,1065,1065,-0.114,-3.846,2.8171,"Jan 30, 14",-0.04999999999999997
2014-01-31,2.84,2.89,2.84,2.89,1533,1533,0.04,1.404,2.8872,"Jan 31, 14",-0.036666666666666625
2014-02-03,2.88,2.93,2.88,2.93,200,200,0.04,1.384,2.905,"Feb 3, 14",-0.02333333333333328
2014-02-04,2.7,2.95,2.7,2.94,11465,11465,0.01,0.341,2.7758,"Feb 4, 14",-0.020000000000000018
2014-02-06,2.86,3.05,2.85,2.94,31019,31019,0,0,2.9461,"Feb 6, 14",-0.020000000000000018
2014-02-07,2.94,3.1,2.9243,3.1,12776,12776,0.16,5.442,2.9979,"Feb 7, 14",0.03333333333333336
2014-02-10,3.15,3.19,3.12,3.19,500,500,0.09,2.903,3.14,"Feb 10, 14",0.06333333333333331
2014-02-11,3.15,3.2899,3.15,3.21,11286,11286,0.02,0.627,3.229,"Feb 11, 14",0.06999999999999999
2014-02-12,3.2101,3.2108,3.15,3.15,6204,6204,-0.06,-1.869,3.7805,"Feb 12, 14",0.04999999999999997
2014-02-13,3.14,3.15,3.0501,3.12,7100,7100,-0.03,-0.952,3.1023,"Feb 13, 14",0.040000000000000036
2014-02-14,3.11,3.11,3.0701,3.09,991,991,-0.03,-0.962,3.0864,"Feb 14, 14",0.029999999999999954
2014-02-18,3.06,3.0899,2.96,3.0899,9443,9443,-0.0001,-0.003,3.0263,"Feb 18, 14",0.029966666666666697
2014-02-19,3.0699,3.1,3.03,3.08,16300,16300,-0.0099,-0.32,3.0638,"Feb 19, 14",0.02666666666666669
2014-02-20,3.07,3.3,3.01,3.09,7700,7700,0.01,0.325,3.0816,"Feb 20, 14",0.029999999999999954
2014-02-21,3.1,3.15,3.092,3.15,4608,4608,0.06,1.942,3.1287,"Feb 21, 14",0.04999999999999997
2014-02-24,3.17,3.2064,3.17,3.2064,1665,1665,0.0564,1.79,3.1761,"Feb 24, 14",0.06879999999999997
2014-02-25,3.11,3.1595,3.11,3.1101,5450,5450,-0.0963,-3.003,3.1255,"Feb 25, 14",0.03670000000000003
2014-02-26,3.16,3.16,3.16,3.16,100,100,0.0499,1.604,3.16,"Feb 26, 14",0.05333333333333338
2014-02-27,3.04,3.11,3.04,3.11,1750,1750,-0.05,-1.582,3.0644,"Feb 27, 14",0.036666666666666625
2014-02-28,3.07,3.0701,3.021,3.05,4060,4060,-0.06,-1.929,3.0523,"Feb 28, 14",0.016666666666666607
2014-03-03,3.0101,3.0399,3.01,3.01,5154,5154,-0.04,-1.311,3.034,"Mar 3, 14",0.0033333333333332624
2014-03-04,3.01,3.42,2.83,3.0431,113031,113031,0.0331,1.1,3.1255,"Mar 4, 14",0.014366666666666639
2014-03-05,3.1299,3.1299,3.0701,3.0701,1785,1785,0.027,0.887,3.0925,"Mar 5, 14",0.023366666666666685
2014-03-06,3.08,3.12,3.08,3.119,3800,3800,0.0489,1.593,3.1152,"Mar 6, 14",0.03966666666666674
2014-03-07,3.09,3.33,3.09,3.27,50955,50955,0.151,4.841,3.2645,"Mar 7, 14",0.09000000000000001
2014-03-10,3.28,3.291,3.21,3.29,10912,10912,0.02,0.612,3.2815,"Mar 10, 14",0.09666666666666668
2014-03-11,3.27,3.28,3.11,3.2,11301,11301,-0.09,-2.736,3.2146,"Mar 11, 14",0.06666666666666672
2014-03-12,3.09,3.26,3.01,3.0306,33508,33508,-0.1694,-5.294,3.1357,"Mar 12, 14",0.010200000000000061
2014-03-13,3.07,3.07,3.01,3.01,8300,8300,-0.0206,-0.68,3.0195,"Mar 13, 14",0.0033333333333332624
2014-03-14,3.02,3.02,3,3,1372,1372,-0.01,-0.332,3.0122,"Mar 14, 14",0
2014-03-17,3.05,3.1,3,3,1123,1123,0,0,3.0398,"Mar 17, 14",0
2014-03-18,3.0345,3.39,2.9969,3.2,19588,19588,0.2,6.667,3.129,"Mar 18, 14",0.06666666666666672
2014-03-19,3.22,3.37,3.19,3.2554,42141,42141,0.0554,1.731,3.264,"Mar 19, 14",0.08513333333333328
2014-03-20,3.17,3.35,3.17,3.35,14161,14161,0.0946,2.906,3.229,"Mar 20, 14",0.1166666666666667
2014-03-21,3.35,3.399,3.3,3.3,2168,2168,-0.05,-1.493,3.3178,"Mar 21, 14",0.09999999999999994
2014-03-24,3.2601,3.3372,3.2504,3.2504,1623,1623,-0.0496,-1.503,3.28,"Mar 24, 14",0.08346666666666665
2014-03-25,3.3,3.34,3.3,3.34,1157,1157,0.0896,2.757,3.3135,"Mar 25, 14",0.11333333333333329
2014-03-26,3.35,3.35,3.11,3.11,5602,5602,-0.23,-6.886,3.2394,"Mar 26, 14",0.036666666666666625
2014-03-27,3.11,3.23,2.8901,3.16,96440,96440,0.05,1.608,3.1137,"Mar 27, 14",0.05333333333333338
2014-03-28,3.17,3.33,3.11,3.3,84265,84265,0.14,4.43,3.239,"Mar 28, 14",0.09999999999999994
2014-03-31,3.34,3.34,3.17,3.23,9395,9395,-0.07,-2.121,3.2139,"Mar 31, 14",0.07666666666666666
2014-04-01,3.23,3.24,3.059,3.07,9883,9883,-0.16,-4.954,3.1505,"Apr 1, 14",0.02333333333333328
2014-04-02,3.1,3.15,3.1,3.15,3962,3962,0.08,2.606,3.1235,"Apr 2, 14",0.04999999999999997
2014-04-03,3.108,3.1221,3.09,3.09,9221,9221,-0.06,-1.905,3.1062,"Apr 3, 14",0.029999999999999954
2014-04-04,3.0601,3.1,3.02,3.06,6685,6685,-0.03,-0.971,3.0472,"Apr 4, 14",0.020000000000000018
2014-04-07,3.02,3.08,2.71,2.99,74376,74376,-0.07,-2.288,2.9251,"Apr 7, 14",-0.0033333333333332624
2014-04-08,3.0162,3.02,3,3.02,2554,2554,0.03,1.003,3.0164,"Apr 8, 14",0.006666666666666672
2014-04-09,3.02,3.02,2.94,2.95,1661,1661,-0.07,-2.318,2.9852,"Apr 9, 14",-0.016666666666666607
2014-04-10,2.95,2.95,2.906,2.906,800,800,-0.044,-1.492,2.9213,"Apr 10, 14",-0.03133333333333329
2014-04-14,2.9,2.9,2.81,2.8192,3930,3930,-0.0868,-2.987,2.8351,"Apr 14, 14",-0.06026666666666669
2014-04-15,2.81,2.85,2.801,2.801,3703,3703,-0.0182,-0.646,2.8137,"Apr 15, 14",-0.06633333333333329
2014-04-16,2.8899,2.89,2.8001,2.8001,2866,2866,-0.0009,-0.032,2.8711,"Apr 16, 14",-0.06663333333333332
2014-04-17,2.8,2.8,2.7729,2.7729,1150,1150,-0.0272,-0.971,2.7965,"Apr 17, 14",-0.07570000000000003
2014-04-21,2.77,2.8,2.75,2.75,6087,6087,-0.0229,-0.826,2.7895,"Apr 21, 14",-0.08333333333333333
2014-04-22,2.74,2.97,2.74,2.84,32725,32725,0.09,3.273,2.8468,"Apr 22, 14",-0.05333333333333338
2014-04-23,2.88,2.88,2.88,2.88,100,100,0.04,1.408,2.88,"Apr 23, 14",-0.040000000000000036
2014-04-24,2.8,2.8885,2.79,2.8181,2101,2101,-0.0619,-2.149,2.8221,"Apr 24, 14",-0.06063333333333339
2014-04-25,2.801,2.801,2.79,2.79,1270,1270,-0.0281,-0.997,2.7947,"Apr 25, 14",-0.06999999999999999
2014-04-28,2.8326,2.9,2.8326,2.9,2572,2572,0.11,3.943,2.8695,"Apr 28, 14",-0.03333333333333336
2014-04-29,2.86,2.86,2.74,2.8,4844,4844,-0.1,-3.448,2.7585,"Apr 29, 14",-0.06666666666666672
2014-04-30,2.8,2.87,2.76,2.78,18557,18557,-0.02,-0.714,2.8059,"Apr 30, 14",-0.0733333333333334
2014-05-01,2.83,2.83,2.8,2.82,5600,5600,0.04,1.439,2.8289,"May 1, 14",-0.06000000000000005
2014-05-02,2.78,2.78,2.7607,2.7607,1822,1822,-0.0593,-2.103,2.7696,"May 2, 14",-0.0797666666666667
2014-05-05,2.73,2.78,2.73,2.77,700,700,0.0093,0.337,2.7429,"May 5, 14",-0.07666666666666666
2014-05-06,2.78,2.78,2.73,2.73,400,400,-0.04,-1.444,2.7425,"May 6, 14",-0.09000000000000001
2014-05-07,2.76,2.76,2.76,2.76,539,539,0.03,1.099,2.7586,"May 7, 14",-0.08000000000000007
2014-05-08,2.7648,2.7648,2.7648,2.7648,200,200,0.0048,0.174,2.7648,"May 8, 14",-0.07839999999999996
2014-05-09,,,,2.7648,71,71,0,0,2.7693,"May 9, 14",-0.07839999999999996
2014-05-12,2.8,2.8,2.61,2.65,4516,4516,-0.1148,-4.152,2.6471,"May 12, 14",-0.1166666666666667
2014-05-13,2.6699,2.79,2.614,2.79,8682,8682,0.14,5.283,2.6577,"May 13, 14",-0.06999999999999999
2014-05-14,2.7399,2.74,2.7198,2.7199,6398,6398,-0.0701,-2.513,2.7335,"May 14, 14",-0.09336666666666667
2014-05-15,2.79,2.79,2.42,2.46,69563,69563,-0.2599,-9.555,2.5074,"May 15, 14",-0.18000000000000002
2014-05-16,2.5,2.8,2.5,2.51,28316,28316,0.05,2.033,2.6358,"May 16, 14",-0.1633333333333334
2014-05-19,2.62,2.62,2.51,2.51,1501,1501,0,0,2.5654,"May 19, 14",-0.1633333333333334
2014-05-20,2.5,2.8,2.34,2.7,83691,83691,0.19,7.57,2.569,"May 20, 14",-0.09999999999999994
2014-05-21,2.66,2.7,2.38,2.6,77215,77215,-0.1,-3.704,2.5956,"May 21, 14",-0.1333333333333333
2014-05-22,2.65,2.69,2.52,2.55,24390,24390,-0.05,-1.923,2.626,"May 22, 14",-0.15000000000000005
2014-05-23,2.7,2.7,2.58,2.59,1600,1600,0.04,1.569,2.6578,"May 23, 14",-0.13666666666666671
2014-05-27,2.52,2.52,2.51,2.51,550,550,-0.08,-3.089,2.5155,"May 27, 14",-0.1633333333333334
2014-05-28,2.58,2.58,2.42,2.43,5712,5712,-0.08,-3.187,2.4697,"May 28, 14",-0.18999999999999995
2014-05-29,2.41,2.4142,2.41,2.4142,650,650,-0.0158,-0.65,2.4136,"May 29, 14",-0.19526666666666662
2014-06-02,2.5,2.5,2.5,2.5,200,200,0.0858,3.554,2.5,"Jun 2, 14",-0.16666666666666666
2014-06-03,2.46,2.83,2.27,2.55,138968,138968,0.05,2,2.5576,"Jun 3, 14",-0.15000000000000005
2014-06-04,2.46,2.59,2.35,2.57,5337,5337,0.02,0.784,2.4708,"Jun 4, 14",-0.1433333333333334
2014-06-05,2.6199,2.6199,2.515,2.55,700,700,-0.02,-0.778,2.5949,"Jun 5, 14",-0.15000000000000005
2014-06-06,2.5001,2.5976,2.41,2.44,4277,4277,-0.11,-4.314,2.5262,"Jun 6, 14",-0.18666666666666668
2014-06-09,2.44,2.45,2.36,2.45,1000,1000,0.01,0.41,2.4245,"Jun 9, 14",-0.18333333333333326
2014-06-10,2.41,2.63,2.41,2.43,3713,3713,-0.02,-0.816,2.4798,"Jun 10, 14",-0.18999999999999995
2014-06-11,2.526,2.526,2.35,2.4001,8382,8382,-0.0299,-1.23,2.4448,"Jun 11, 14",-0.19996666666666663
2014-06-12,2.46,2.499,2.4,2.499,8900,8900,0.0989,4.121,2.4491,"Jun 12, 14",-0.16699999999999995
2014-06-13,2.539,2.55,2.539,2.55,5495,5495,0.051,2.041,2.5426,"Jun 13, 14",-0.15000000000000005
2014-06-16,2.54,2.54,2.54,2.54,166,166,-0.01,-0.392,2.5041,"Jun 16, 14",-0.15333333333333332
2014-06-17,2.54,2.7,2.52,2.69,13376,13376,0.15,5.906,2.6249,"Jun 17, 14",-0.10333333333333335
2014-06-18,2.66,2.66,2.6,2.65,1863,1863,-0.04,-1.487,2.6162,"Jun 18, 14",-0.1166666666666667
2014-06-19,2.69,2.7,2.61,2.61,3201,3201,-0.04,-1.509,2.6424,"Jun 19, 14",-0.13000000000000003
2014-06-20,2.6001,2.659,2.55,2.6386,4367,4367,0.0286,1.096,2.6076,"Jun 20, 14",-0.12046666666666672
2014-06-23,2.56,2.6,2.53,2.6,811,811,-0.0386,-1.463,2.5779,"Jun 23, 14",-0.1333333333333333
2014-06-24,2.6,2.61,2.56,2.56,4477,4477,-0.04,-1.538,2.5812,"Jun 24, 14",-0.14666666666666664
2014-06-25,2.57,2.65,2.5,2.6499,3863,3863,0.0899,3.512,2.5412,"Jun 25, 14",-0.11669999999999996
2014-06-26,2.59,2.7,2.41,2.7,47405,47405,0.0501,1.891,2.5381,"Jun 26, 14",-0.09999999999999994
2014-06-27,2.74,2.9,2.54,2.6,29520,29520,-0.1,-3.704,2.7712,"Jun 27, 14",-0.1333333333333333
2014-06-30,2.59,2.76,2.59,2.602,6257,6257,0.002,0.077,2.6607,"Jun 30, 14",-0.1326666666666667
2014-07-01,2.61,2.84,2.511,2.61,25409,25409,0.008,0.307,2.6182,"Jul 1, 14",-0.13000000000000003
2014-07-02,2.744,2.81,2.54,2.61,19281,19281,0,0,2.7352,"Jul 2, 14",-0.13000000000000003
2014-07-03,2.631,2.6334,2.631,2.6334,1258,1258,0.0234,0.897,2.6385,"Jul 3, 14",-0.12220000000000002
2014-07-07,2.64,2.74,2.64,2.672,2460,2460,0.0386,1.466,2.6856,"Jul 7, 14",-0.10933333333333328
2014-07-08,2.6,2.6001,2.54,2.54,812,812,-0.132,-4.94,2.5676,"Jul 8, 14",-0.15333333333333332
2014-07-09,2.62,2.63,2.62,2.63,407,407,0.09,3.543,2.6242,"Jul 9, 14",-0.12333333333333336
2014-07-10,2.47,2.56,2.468,2.52,12533,12533,-0.11,-4.183,2.5089,"Jul 10, 14",-0.16
2014-07-11,2.46,3.2,2.46,2.8448,89204,89204,0.3248,12.889,2.8797,"Jul 11, 14",-0.05173333333333326
2014-07-14,3.09,3.09,2.56,2.7,29892,29892,-0.1448,-5.09,2.6917,"Jul 14, 14",-0.09999999999999994
2014-07-15,2.75,3,2.63,2.8801,47496,47496,0.1801,6.67,2.9191,"Jul 15, 14",-0.03996666666666663
2014-07-16,2.88,3.04,2.88,3,4879,4879,0.1199,4.163,2.9886,"Jul 16, 14",0
2014-07-17,2.9999,2.9999,2.96,2.96,3764,3764,-0.04,-1.333,2.9666,"Jul 17, 14",-0.013333333333333345
2014-07-18,2.97,2.97,2.7,2.7,11030,11030,-0.26,-8.784,2.8436,"Jul 18, 14",-0.09999999999999994
2014-07-21,2.65,2.84,2.51,2.75,41721,41721,0.05,1.852,2.6514,"Jul 21, 14",-0.08333333333333333
2014-07-22,2.79,3.15,2.79,2.94,48600,48600,0.19,6.909,3.0062,"Jul 22, 14",-0.020000000000000018
2014-07-23,3.1,3.1,2.76,2.855,29777,29777,-0.085,-2.891,2.8966,"Jul 23, 14",-0.04833333333333334
2014-07-24,2.78,2.98,2.78,2.98,557,557,0.125,4.378,2.93,"Jul 24, 14",-0.006666666666666672
2014-07-25,2.79,2.85,2.79,2.8,2548,2548,-0.18,-6.04,2.8236,"Jul 25, 14",-0.06666666666666672
2014-07-28,2.87,2.87,2.77,2.8699,1200,1200,0.0699,2.496,2.8575,"Jul 28, 14",-0.0433666666666667
2014-07-29,2.8867,2.8867,2.7899,2.7899,3864,3864,-0.08,-2.788,2.8081,"Jul 29, 14",-0.07003333333333339
2014-07-30,2.8,2.83,2.8,2.83,986,986,0.0401,1.437,2.82,"Jul 30, 14",-0.05666666666666664
2014-07-31,,,,2.83,0,0,0,0,,"Jul 31, 14",-0.05666666666666664
2014-08-01,2.73,2.87,2.73,2.87,5394,5394,0.04,1.413,2.7589,"Aug 1, 14",-0.0433333333333333
2014-08-04,2.87,2.8701,2.87,2.8701,1856,1856,0.0001,0.003,2.8701,"Aug 4, 14",-0.04330000000000004
2014-08-05,2.79,2.79,2.66,2.72,2875,2875,-0.1501,-5.23,2.7085,"Aug 5, 14",-0.09333333333333327
2014-08-06,,,,2.72,75,75,0,0,,"Aug 6, 14",-0.09333333333333327
2014-08-07,,,,2.72,35,35,0,0,,"Aug 7, 14",-0.09333333333333327
2014-08-08,2.66,2.66,2.56,2.6001,2124,2124,-0.1199,-4.408,2.6016,"Aug 8, 14",-0.13330000000000006
2014-08-11,2.55,2.62,2.5399,2.62,11712,11712,0.0199,0.765,2.5566,"Aug 11, 14",-0.12666666666666662
2014-08-12,2.6,2.6399,2.57,2.6399,4120,4120,0.0199,0.76,2.6071,"Aug 12, 14",-0.12003333333333337
2014-08-13,2.51,3.04,2.51,2.7,86401,86401,0.0601,2.277,2.768,"Aug 13, 14",-0.09999999999999994
2014-08-14,2.6,2.7182,2.46,2.54,12035,12035,-0.16,-5.926,2.579,"Aug 14, 14",-0.15333333333333332
2014-08-15,2.395,2.55,2.32,2.36,53464,53464,-0.18,-7.087,2.4183,"Aug 15, 14",-0.21333333333333337
2014-08-18,2.36,2.55,2.36,2.51,7368,7368,0.15,6.356,2.4612,"Aug 18, 14",-0.1633333333333334
2014-08-19,2.47,2.59,2.43,2.43,5413,5413,-0.08,-3.187,2.4929,"Aug 19, 14",-0.18999999999999995
2014-08-20,2.43,2.48,2.41,2.45,5550,5550,0.02,0.823,2.4299,"Aug 20, 14",-0.18333333333333326
2014-08-21,2.4199,2.44,2.41,2.41,7007,7007,-0.04,-1.633,2.4216,"Aug 21, 14",-0.19666666666666663
2014-08-22,2.42,2.42,2.4,2.4,5222,5222,-0.01,-0.415,2.4017,"Aug 22, 14",-0.20000000000000004
2014-08-25,2.4,2.4,2.33,2.33,5828,5828,-0.07,-2.917,2.3758,"Aug 25, 14",-0.2233333333333333
2014-08-26,2.4,2.4,2.3325,2.34,3496,3496,0.01,0.429,2.3385,"Aug 26, 14",-0.22000000000000006
2014-08-27,2.36,2.4,2.33,2.3517,3248,3248,0.0117,0.5,2.3674,"Aug 27, 14",-0.21609999999999996
2014-08-28,2.32,2.36,2.06,2.23,21015,21015,-0.1217,-5.175,2.2451,"Aug 28, 14",-0.25666666666666665
2014-08-29,2.26,2.3399,2.26,2.297,740,740,0.067,3.004,2.2908,"Aug 29, 14",-0.23433333333333328
2014-09-02,2.29,2.32,2.25,2.26,19100,19100,-0.037,-1.611,2.2741,"Sep 2, 14",-0.24666666666666673
2014-09-03,2.1899,2.29,2.16,2.21,13415,13415,-0.05,-2.212,2.2369,"Sep 3, 14",-0.26333333333333336
2014-09-04,2.18,2.33,2.05,2.11,37152,37152,-0.1,-4.525,2.2077,"Sep 4, 14",-0.2966666666666667
2014-09-05,2.1,2.41,2.0999,2.17,15388,15388,0.06,2.844,2.2744,"Sep 5, 14",-0.27666666666666667
2014-09-08,2.16,2.1821,2.09,2.09,5052,5052,-0.08,-3.687,2.1142,"Sep 8, 14",-0.3033333333333334
2014-09-09,2.12,2.12,2.09,2.09,25442,25442,0,0,2.1067,"Sep 9, 14",-0.3033333333333334
2014-09-10,2.15,2.2,2.13,2.13,7221,7221,0.04,1.914,2.1561,"Sep 10, 14",-0.29000000000000004
2014-09-11,2.11,2.16,2.06,2.15,18052,18052,0.02,0.939,2.1196,"Sep 11, 14",-0.2833333333333334
2014-09-12,2.08,2.1199,2.08,2.1199,4702,4702,-0.0301,-1.4,2.1035,"Sep 12, 14",-0.2933666666666667
2014-09-15,2.07,2.1701,2.07,2.15,6705,6705,0.0301,1.42,2.124,"Sep 15, 14",-0.2833333333333334
2014-09-16,2.07,2.2,2.07,2.16,3201,3201,0.01,0.465,2.1641,"Sep 16, 14",-0.27999999999999997
2014-09-17,2.17,2.17,2.08,2.1208,8101,8101,-0.0392,-1.815,2.1052,"Sep 17, 14",-0.29306666666666664
2014-09-18,2.12,2.15,2.09,2.15,4688,4688,0.0292,1.377,2.1142,"Sep 18, 14",-0.2833333333333334
2014-09-19,2.15,2.24,2.12,2.24,8839,8839,0.09,4.186,2.1482,"Sep 19, 14",-0.25333333333333324
2014-09-22,2.25,2.25,2.2128,2.2399,3763,3763,-0.0001,-0.004,2.2356,"Sep 22, 14",-0.2533666666666667
2014-09-23,,,,2.2399,20,20,0,0,,"Sep 23, 14",-0.2533666666666667
2014-09-24,2.2399,2.25,2.213,2.25,35600,35600,0.0101,0.451,2.2491,"Sep 24, 14",-0.25
2014-09-25,2.2101,2.25,2.2101,2.25,1450,1450,0,0,2.241,"Sep 25, 14",-0.25
2014-09-26,,,,2.25,0,0,0,0,,"Sep 26, 14",-0.25
2014-09-29,2.2301,2.24,2.2,2.23,16800,16800,-0.02,-0.889,2.2048,"Sep 29, 14",-0.25666666666666665
2014-09-30,2.21,2.21,2.19,2.2,1887,1887,-0.03,-1.345,2.195,"Sep 30, 14",-0.2666666666666666
2014-10-01,2.2084,2.2192,2.19,2.2,2059,2059,0,0,2.2047,"Oct 1, 14",-0.2666666666666666
2014-10-02,2.2,2.23,2.11,2.21,17191,17191,0.01,0.455,2.1663,"Oct 2, 14",-0.26333333333333336
2014-10-03,2.17,2.21,2.17,2.1801,3585,3585,-0.0299,-1.353,2.185,"Oct 3, 14",-0.27330000000000004
2014-10-06,2.13,2.13,2.1,2.1,5511,5511,-0.0801,-3.674,2.1203,"Oct 6, 14",-0.3
2014-10-07,,,,2.1,24,24,0,0,,"Oct 7, 14",-0.3
2014-10-08,2.09,2.0901,2,2.01,10325,10325,-0.09,-4.286,2.0429,"Oct 8, 14",-0.33000000000000007
2014-10-09,1.9812,2.08,1.9812,2.08,650,650,0.07,3.483,2.0251,"Oct 9, 14",-0.30666666666666664
2014-10-10,2.0656,2.0656,2.026,2.026,1056,1056,-0.054,-2.596,2.0469,"Oct 10, 14",-0.3246666666666667
2014-10-13,2.09,2.13,2.09,2.12,3559,3559,0.094,4.64,2.1027,"Oct 13, 14",-0.2933333333333333
2014-10-14,2.1401,2.19,2.14,2.19,4715,4715,0.07,3.302,2.1487,"Oct 14, 14",-0.27
2014-10-15,2.17,2.1732,2.17,2.17,903,903,-0.02,-0.913,2.1707,"Oct 15, 14",-0.27666666666666667
2014-10-16,2.1599,2.163,2.14,2.163,2251,2251,-0.007,-0.323,2.1604,"Oct 16, 14",-0.2790000000000001
2014-10-17,2.14,2.1407,2.14,2.14,1423,1423,-0.023,-1.063,2.1401,"Oct 17, 14",-0.2866666666666666
2014-10-20,2.14,2.1999,2.13,2.18,4705,4705,0.04,1.869,2.1733,"Oct 20, 14",-0.27333333333333326
2014-10-21,2.18,2.25,2.18,2.2,6500,6500,0.02,0.917,2.2235,"Oct 21, 14",-0.2666666666666666
2014-10-22,2.15,2.18,2.07,2.07,1501,1501,-0.13,-5.909,2.1513,"Oct 22, 14",-0.31000000000000005
2014-10-23,2.1,2.24,2.1,2.14,9555,9555,0.07,3.382,2.1788,"Oct 23, 14",-0.2866666666666666
2014-10-24,2.16,2.23,2.16,2.2,6317,6317,0.06,2.804,2.1976,"Oct 24, 14",-0.2666666666666666
2014-10-27,2.2,2.2,2.18,2.182,2611,2611,-0.018,-0.818,2.1916,"Oct 27, 14",-0.27266666666666667
2014-10-28,2.18,2.201,2.18,2.19,3300,3300,0.008,0.367,2.192,"Oct 28, 14",-0.27
2014-10-29,2.18,2.2,2.18,2.2,3000,3000,0.01,0.457,2.1977,"Oct 29, 14",-0.2666666666666666
2014-10-30,2.18,2.18,2.1401,2.1401,593,593,-0.0599,-2.723,2.1732,"Oct 30, 14",-0.28663333333333335
2014-10-31,2.16,2.2,1.99,2.19,8765,8765,0.0499,2.332,2.0896,"Oct 31, 14",-0.27
2014-11-03,2.19,2.75,2.19,2.618,66135,66135,0.428,19.543,2.4377,"Nov 3, 14",-0.12733333333333338
2014-11-04,2.55,2.74,2.55,2.6913,4137,4137,0.0733,2.8,2.6401,"Nov 4, 14",-0.10289999999999999
2014-11-05,2.7399,2.7399,2.632,2.67,4409,4409,-0.0213,-0.791,2.7012,"Nov 5, 14",-0.11000000000000003
