date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-16,3.8832,3.9325,3.8009,3.8667,17847,14683,-0.016454,-0.424,3.8536,"Dec 16, 13",-0.22314863181580752
2013-12-17,3.7927,3.9407,3.7433,3.8338,11668,9599,-0.032908,-0.851,3.836,"Dec 17, 13",-0.22975850845823123
2013-12-18,3.8173,3.9407,3.7762,3.8832,13665,11242,0.049362,1.288,3.844,"Dec 18, 13",-0.21983364808936398
2013-12-19,3.8338,3.8832,3.7927,3.8256,15851,13041,-0.057588,-1.483,3.8366,"Dec 19, 13",-0.23140595491622135
2013-12-20,3.8749,3.9078,3.768,3.7762,63208,52001,-0.049363,-1.29,3.8026,"Dec 20, 13",-0.24133081528508868
2013-12-23,3.8009,4.0312,3.8009,3.9901,34364,28271,0.213904,5.665,3.9427,"Dec 23, 13",-0.1983565717041026
2013-12-24,3.9983,4.0477,3.8996,4.0066,11602,9545,0.016453,0.412,3.969,"Dec 24, 13",-0.1950415879776591
2013-12-26,4.023,4.0312,3.9161,3.9901,12323,10138,-0.016453,-0.411,3.9957,"Dec 26, 13",-0.1983565717041026
2013-12-27,4.0148,4.0312,3.8017,3.9983,32013,26337,0.008226,0.206,3.9375,"Dec 27, 13",-0.19670912524611248
2013-12-30,3.9983,4.0182,3.842,3.9819,25650,21102,-0.016455,-0.412,3.9465,"Dec 30, 13",-0.2000040181620927
2013-12-31,3.9325,4.1135,3.8749,3.9654,28720,23628,-0.016454,-0.413,4.005,"Dec 31, 13",-0.20331900188853627
2014-01-02,4.0066,4.023,3.8173,3.9161,30378,24992,-0.049361,-1.245,3.8979,"Jan 2, 14",-0.21322377144694019
2014-01-03,3.8667,3.9901,3.8667,3.8749,64588,53137,-0.041135,-1.05,3.8968,"Jan 3, 14",-0.22150118535781743
2014-01-06,3.9325,3.9407,3.8502,3.8502,10926,8989,-0.024682,-0.637,3.8901,"Jan 6, 14",-0.226463615542251
2014-01-07,3.8914,3.99,3.6199,3.7022,36790,30267,-0.148085,-3.846,3.7625,"Jan 7, 14",-0.2561980150279263
2014-01-08,3.7433,3.9819,3.7433,3.9729,58321,47981,0.27075,7.313,3.8764,"Jan 8, 14",-0.20181219110378915
2014-01-09,3.8173,3.9983,3.768,3.99,16725,13760,0.017113,0.431,3.8559,"Jan 9, 14",-0.19837666251456584
2014-01-10,3.9983,3.9983,3.8091,3.8585,16971,13962,-0.131551,-3.297,3.9067,"Jan 10, 14",-0.22479607827379763
2014-01-13,3.8996,3.9901,3.8749,3.9737,24757,20368,0.115179,2.985,3.787,"Jan 13, 14",-0.20165146462008282
2014-01-14,3.9654,3.9737,3.8256,3.9325,13997,11515,-0.041136,-1.035,3.8983,"Jan 14, 14",-0.20992887853095996
2014-01-15,4.0082,4.1723,3.9132,4.1378,12506,10803,0.205265,5.22,4.0499,"Jan 15, 14",-0.16868244464981713
2014-01-16,4.1032,4.1723,4.0341,4.0946,6325,5464,-0.043192,-1.044,4.1013,"Jan 16, 14",-0.17736167476996031
2014-01-17,4.1637,4.1637,3.9305,4.0168,22797,19693,-0.077745,-1.899,4.0087,"Jan 17, 14",-0.19299232531040308
2014-01-21,3.965,4.1637,3.9132,4.0945,5873,5073,0.077659,1.933,4.0265,"Jan 21, 14",-0.17738176558042354
2014-01-22,4.0514,4.1701,3.9478,3.9737,12486,10786,-0.120851,-2.952,4.029,"Jan 22, 14",-0.20165146462008282
2014-01-23,3.9909,4.1369,3.9045,3.9218,9224,7968,-0.051831,-1.304,3.9912,"Jan 23, 14",-0.2120785952505324
2014-01-24,3.8959,3.9737,3.6886,3.775,31714,27396,-0.146852,-3.744,3.8831,"Jan 24, 14",-0.24157190501064818
2014-01-27,3.4554,3.9737,3.3776,3.7663,41713,36033,-0.008638,-0.229,3.6859,"Jan 27, 14",-0.24331980552095472
2014-01-28,3.7491,3.9305,3.7404,3.9304,8517,7357,0.164042,4.355,3.8323,"Jan 28, 14",-0.21035078555068915
2014-01-29,3.9218,4.0341,3.7491,4.0147,7084,6119,0.084311,2.145,3.8396,"Jan 29, 14",-0.19341423233013216
2014-01-30,3.8873,4.0082,3.8441,3.9564,5035,4349,-0.05831,-1.452,3.9289,"Jan 30, 14",-0.2051271748302327
2014-01-31,3.8786,3.8873,3.8354,3.8864,12786,11045,-0.06997,-1.769,3.8697,"Jan 31, 14",-0.21919074215453854
2014-02-03,3.87,3.8873,3.8095,3.8095,28223,24380,-0.076882,-1.978,3.8538,"Feb 3, 14",-0.23464057540081174
2014-02-04,3.8095,3.8527,3.7663,3.8354,9396,8117,0.025916,0.68,3.8341,"Feb 4, 14",-0.22943705549081855
2014-02-05,3.8182,3.8354,3.6886,3.8268,12022,10385,-0.008639,-0.225,3.8177,"Feb 5, 14",-0.23116486519066184
2014-02-06,3.8354,3.8354,3.6713,3.8268,28096,24270,0,0,3.8218,"Feb 6, 14",-0.23116486519066184
2014-02-07,3.7491,3.8268,3.7318,3.7577,11764,10162,-0.069107,-1.806,3.7764,"Feb 7, 14",-0.24504761522079807
2014-02-10,3.7145,3.8354,3.7145,3.7922,11685,10094,0.034554,0.92,3.7681,"Feb 10, 14",-0.23811628561096163
2014-02-11,3.7577,3.7836,3.6713,3.7059,23059,19919,-0.086385,-2.278,3.7506,"Feb 11, 14",-0.25545465504078435
2014-02-12,3.7404,3.8354,3.6799,3.7835,21021,18159,0.07766,2.096,3.7665,"Feb 12, 14",-0.23986418612126817
2014-02-13,3.7231,3.8354,3.6713,3.8009,14061,12146,0.017363,0.459,3.7617,"Feb 13, 14",-0.23636838510065503
2014-02-14,3.7751,3.7922,3.6799,3.6799,13474,11639,-0.120937,-3.182,3.7382,"Feb 14, 14",-0.26067826576124087
2014-02-18,3.7059,3.7568,3.4554,3.5245,37272,32197,-0.155492,-4.225,3.5749,"Feb 18, 14",-0.29189938522119985
2014-02-19,3.6367,3.6704,3.5417,3.6195,12968,11202,0.095023,2.696,3.608,"Feb 19, 14",-0.2728131152810705
2014-02-20,3.5927,3.6022,3.4726,3.5245,12394,10706,-0.095023,-2.625,3.5483,"Feb 20, 14",-0.29189938522119985
2014-02-21,3.5417,3.654,3.4554,3.6281,26812,23161,0.103661,2.941,3.544,"Feb 21, 14",-0.27108530558122723
2014-02-24,3.6281,3.6972,3.559,3.6281,15070,13018,0,0,3.633,"Feb 24, 14",-0.27108530558122723
2014-02-25,3.6022,3.6022,3.5072,3.5936,17282,14929,-0.034553,-0.952,3.5615,"Feb 25, 14",-0.2780166351910637
2014-02-26,3.6022,3.6539,3.3085,3.369,45732,39505,-0.224598,-6.25,3.414,"Feb 26, 14",-0.3231405954916221
2014-02-27,3.4554,3.4985,3.3517,3.4554,6449,5571,0.086384,2.564,3.4161,"Feb 27, 14",-0.3057821352513361
2014-02-28,3.4813,3.4985,3.223,3.3603,23272,20103,-0.095022,-2.75,3.3664,"Feb 28, 14",-0.32488849600192876
2014-03-03,3.3344,3.4464,3.2221,3.3258,9183,7933,-0.034554,-1.028,3.3503,"Mar 3, 14",-0.3318198256117652
2014-03-04,3.2999,3.4464,3.248,3.3431,10395,8980,0.017277,0.519,3.348,"Mar 4, 14",-0.3283441154016153
2014-03-05,3.3344,3.3994,3.3344,3.3691,20577,17775,0.026002,0.778,3.3723,"Mar 5, 14",-0.3231205046811589
2014-03-06,3.3912,3.464,3.3344,3.369,53512,46226,-0.000087,-0.003,3.4127,"Mar 6, 14",-0.3231405954916221
2014-03-07,3.4466,3.4554,3.3949,3.4122,6924,5981,0.043192,1.282,3.4172,"Mar 7, 14",-0.3144613653714791
2014-03-10,3.3603,3.3949,3.3272,3.369,26556,22940,-0.043192,-1.266,3.3618,"Mar 10, 14",-0.3231405954916221
2014-03-11,3.4122,3.4122,3.248,3.3258,34450,29759,-0.043192,-1.282,3.3212,"Mar 11, 14",-0.3318198256117652
2014-03-12,3.3047,3.369,3.2826,3.3603,11133,9617,0.034554,1.039,3.3379,"Mar 12, 14",-0.32488849600192876
2014-03-13,3.3517,3.4122,3.2048,3.369,47453,40992,0.008638,0.257,3.3656,"Mar 13, 14",-0.3231405954916221
2014-03-14,3.3085,3.3949,3.3085,3.369,10790,9321,0,0,3.3603,"Mar 14, 14",-0.3231405954916221
2014-03-17,3.3776,3.3949,3.3185,3.3862,26442,22842,0.017277,0.513,3.3505,"Mar 17, 14",-0.3196849760919356
2014-03-18,3.3862,3.4985,3.369,3.4381,8300,7170,0.05183,1.531,3.4369,"Mar 18, 14",-0.309257845461486
2014-03-19,3.4122,3.5417,3.4122,3.5331,17980,15532,0.095022,2.764,3.4921,"Mar 19, 14",-0.29017157552135653
2014-03-20,3.5417,3.5417,3.464,3.4726,15851,13693,-0.060468,-1.711,3.5067,"Mar 20, 14",-0.3023265158516495
2014-03-21,3.5324,3.7922,3.5324,3.6454,115194,99509,0.172767,4.975,3.5544,"Mar 21, 14",-0.2676095953710773
2014-03-24,3.6454,3.6713,3.4813,3.5936,14198,12265,-0.05183,-1.422,3.6012,"Mar 24, 14",-0.2780166351910637
2014-03-25,3.6238,3.6281,3.4899,3.6108,16248,14036,0.017277,0.481,3.4549,"Mar 25, 14",-0.2745610157913771
2014-03-26,3.6022,3.6713,3.5145,3.5936,3405,2941,-0.017277,-0.478,3.588,"Mar 26, 14",-0.2780166351910637
2014-03-27,3.661,3.661,3.4899,3.5677,18887,16315,-0.025914,-0.721,3.5411,"Mar 27, 14",-0.28322015510105686
2014-03-28,3.6445,3.6445,3.5331,3.5677,16737,14458,0,0,3.5707,"Mar 28, 14",-0.28322015510105686
2014-03-31,3.4899,3.5849,3.4554,3.5072,38072,32888,-0.06047,-1.695,3.4949,"Mar 31, 14",-0.2953750954313497
2014-04-01,3.464,3.6016,3.464,3.5245,10514,9082,0.017276,0.493,3.5633,"Apr 1, 14",-0.29189938522119985
2014-04-02,3.4985,3.5417,3.4381,3.4985,30050,25958,-0.025914,-0.735,3.4877,"Apr 2, 14",-0.2971229959416563
2014-04-03,3.464,3.4985,3.4554,3.464,19108,16506,-0.034553,-0.988,3.4812,"Apr 3, 14",-0.3040543255514928
2014-04-04,3.464,3.4985,3.4554,3.4554,22430,19376,-0.008639,-0.249,3.4692,"Apr 4, 14",-0.3057821352513361
2014-04-07,3.4898,3.4899,3.464,3.4726,8469,7316,0.017277,0.5,3.4837,"Apr 7, 14",-0.3023265158516495
2014-04-08,3.4554,3.4985,3.4554,3.4899,5579,4819,0.017276,0.497,3.4847,"Apr 8, 14",-0.29885080564149963
2014-04-09,3.4899,3.4899,3.4813,3.4899,5377,4645,0,0,3.4883,"Apr 9, 14",-0.29885080564149963
2014-04-10,3.4899,3.4899,3.4467,3.4726,22326,19286,-0.017276,-0.495,3.4539,"Apr 10, 14",-0.3023265158516495
2014-04-11,3.4726,3.4726,3.4295,3.4554,19566,16902,-0.017277,-0.498,3.4525,"Apr 11, 14",-0.3057821352513361
2014-04-14,3.4726,3.4985,3.4035,3.4208,19340,16707,-0.034554,-1,3.4498,"Apr 14, 14",-0.31273355567163585
2014-04-15,3.4985,3.4985,3.4467,3.464,14785,12772,0.043193,1.263,3.4749,"Apr 15, 14",-0.3040543255514928
2014-04-16,3.4208,3.4985,3.4035,3.4035,15715,13575,-0.06047,-1.746,3.4425,"Apr 16, 14",-0.31620926588178566
2014-04-17,3.378,3.4032,3.3258,3.369,15117,13059,-0.034553,-1.015,3.3511,"Apr 17, 14",-0.3231405954916221
2014-04-21,3.369,3.369,3.3431,3.369,5994,5178,0,0,3.363,"Apr 21, 14",-0.3231405954916221
2014-04-22,3.3258,3.369,3.2653,3.3431,15145,13083,-0.025915,-0.769,3.3355,"Apr 22, 14",-0.3283441154016153
2014-04-23,3.3462,3.4899,3.1271,3.2048,64820,55994,-0.138214,-4.134,3.2474,"Apr 23, 14",-0.356129706272351
2014-04-24,3.3517,3.4554,3.1971,3.4467,26572,22954,0.241875,7.547,3.2827,"Apr 24, 14",-0.3075300357616427
2014-04-25,3.4726,3.4985,3.2999,3.4381,10663,9211,-0.008639,-0.251,3.4079,"Apr 25, 14",-0.309257845461486
2014-04-28,3.4554,3.4813,3.3517,3.3603,14036,12125,-0.077745,-2.261,3.3909,"Apr 28, 14",-0.32488849600192876
2014-04-29,3.3344,3.4293,3.3172,3.369,13233,11431,0.008638,0.257,3.3491,"Apr 29, 14",-0.3231405954916221
2014-04-30,3.438,3.438,3.2662,3.3603,11795,10189,-0.008638,-0.256,3.3376,"Apr 30, 14",-0.32488849600192876
2014-05-01,3.3344,3.4122,3.2826,3.369,20458,17672,0.008638,0.257,3.3585,"May 1, 14",-0.3231405954916221
2014-05-02,3.4467,3.4467,3.3603,3.369,7836,6769,0,0,3.3813,"May 2, 14",-0.3231405954916221
2014-05-05,3.3603,3.4035,3.3517,3.3776,10769,9303,0.008639,0.256,3.369,"May 5, 14",-0.32141278579177884
2014-05-06,3.3603,3.4381,3.3603,3.3949,7673,6628,0.017276,0.511,3.3696,"May 6, 14",-0.31793707558162904
2014-05-07,3.3776,3.4804,3.3776,3.4208,6593,5695,0.025915,0.763,3.4298,"May 7, 14",-0.31273355567163585
2014-05-08,3.489,3.4899,3.4225,3.4813,7206,6225,0.060469,1.768,3.4765,"May 8, 14",-0.3005786153413429
2014-05-09,3.4813,3.4985,3.4139,3.464,3924,3390,-0.017276,-0.496,3.4786,"May 9, 14",-0.3040543255514928
2014-05-12,3.4294,3.4899,3.4294,3.4554,9751,8423,-0.008639,-0.249,3.455,"May 12, 14",-0.3057821352513361
2014-05-13,3.4381,3.4985,3.4381,3.4726,9189,7938,0.017277,0.5,3.4826,"May 13, 14",-0.3023265158516495
2014-05-14,3.4554,3.4985,3.4554,3.4813,6125,5291,0.008638,0.249,3.4829,"May 14, 14",-0.3005786153413429
2014-05-15,3.4813,3.4899,3.4274,3.4896,5415,4678,0.008292,0.238,3.4717,"May 15, 14",-0.2989110780728895
2014-05-16,3.4554,3.4813,3.369,3.3949,9979,8620,-0.094676,-2.713,3.4123,"May 16, 14",-0.31793707558162904
2014-05-19,3.3085,3.4683,3.3085,3.4208,3665,3166,0.025915,0.763,3.4153,"May 19, 14",-0.31273355567163585
2014-05-20,3.4035,3.4294,3.3431,3.4035,4778,4127,-0.017277,-0.505,3.3846,"May 20, 14",-0.31620926588178566
2014-05-21,3.3949,3.4035,3.3543,3.4035,2149,1856,0,0,3.3888,"May 21, 14",-0.31620926588178566
2014-05-22,3.3604,3.4035,3.1789,3.3949,15980,13804,-0.008638,-0.254,3.3591,"May 22, 14",-0.31793707558162904
2014-05-23,3.3862,3.4035,3.3517,3.3603,2711,2342,-0.034553,-1.018,3.3801,"May 23, 14",-0.32488849600192876
2014-05-27,3.369,3.369,3.3345,3.3431,2455,2121,-0.017277,-0.514,3.3632,"May 27, 14",-0.3283441154016153
2014-05-28,3.3517,3.369,3.3171,3.3603,3046,2631,0.017277,0.517,3.3536,"May 28, 14",-0.32488849600192876
2014-05-29,3.369,3.3949,3.3517,3.3862,8117,7012,0.025915,0.771,3.3743,"May 29, 14",-0.3196849760919356
2014-05-30,3.3258,3.4035,3.2912,3.3517,11577,10001,-0.034554,-1.02,3.3363,"May 30, 14",-0.326616305701772
2014-06-02,3.4035,3.4035,3.3517,3.3862,7101,6134,0.034554,1.031,3.3775,"Jun 2, 14",-0.3196849760919356
2014-06-03,3.3862,3.3862,3.3776,3.3776,1699,1468,-0.008638,-0.255,3.3835,"Jun 3, 14",-0.32141278579177884
2014-06-04,3.3171,3.4035,3.3171,3.3949,6406,5534,0.017276,0.511,3.3774,"Jun 4, 14",-0.31793707558162904
2014-06-05,3.3862,3.6627,3.3815,3.6627,66415,57372,0.26779,7.888,3.4664,"Jun 5, 14",-0.2641338851609274
2014-06-06,3.4554,3.6454,3.4554,3.5936,15170,13104,-0.069107,-1.887,3.5712,"Jun 6, 14",-0.2780166351910637
2014-06-09,3.6022,3.6281,3.6022,3.6108,6097,5267,0.017277,0.481,3.6091,"Jun 9, 14",-0.2745610157913771
2014-06-10,3.6194,3.965,3.4899,3.7836,55967,48346,0.172768,4.785,3.7136,"Jun 10, 14",-0.23984409531080492
2014-06-11,3.8008,3.8009,3.6972,3.8009,24498,21162,0.017276,0.457,3.7721,"Jun 11, 14",-0.23636838510065503
2014-06-12,3.8009,3.8095,3.5763,3.8095,19352,16717,0.008638,0.227,3.6807,"Jun 12, 14",-0.23464057540081174
2014-06-13,3.8354,3.8354,3.7577,3.7922,9190,7939,-0.017276,-0.453,3.787,"Jun 13, 14",-0.23811628561096163
2014-06-16,3.7577,3.8009,3.7171,3.7922,7873,6801,0,0,3.777,"Jun 16, 14",-0.23811628561096163
2014-06-17,3.7231,4.1118,3.6281,3.8095,18580,16050,0.017276,0.456,3.8157,"Jun 17, 14",-0.23464057540081174
2014-06-18,3.7836,3.8873,3.7145,3.7836,8393,7250,-0.025914,-0.68,3.8009,"Jun 18, 14",-0.23984409531080492
2014-06-19,3.7922,3.9045,3.7577,3.87,11665,10077,0.086384,2.283,3.8534,"Jun 19, 14",-0.22248563507051877
2014-06-20,3.8441,3.8959,3.6584,3.7059,33470,28913,-0.164131,-4.241,3.724,"Jun 20, 14",-0.25545465504078435
2014-06-23,3.7922,3.7922,3.6368,3.667,3866,3340,-0.038872,-1.049,3.6986,"Jun 23, 14",-0.26326998031100585
2014-06-24,3.6195,3.7491,3.6195,3.6753,5736,4955,0.008293,0.226,3.6611,"Jun 24, 14",-0.26160244304255237
2014-06-25,3.8268,3.8268,3.6627,3.7231,13026,11252,0.047856,1.302,3.7082,"Jun 25, 14",-0.25199903564109777
2014-06-26,3.6799,3.775,3.6799,3.7403,1587,1371,0.017191,0.462,3.7334,"Jun 26, 14",-0.24854341624141124
2014-06-27,3.7922,3.7922,3.7059,3.7922,3900,3369,0.051917,1.388,3.7756,"Jun 27, 14",-0.23811628561096163
2014-06-30,3.762,3.762,3.6281,3.6886,11697,10104,-0.103661,-2.733,3.6815,"Jun 30, 14",-0.25893036525093427
2014-07-01,3.7145,3.7145,3.654,3.6972,4310,3723,0.008639,0.234,3.6921,"Jul 1, 14",-0.25720255555109095
2014-07-02,3.6972,3.7145,3.6799,3.7059,8761,7568,0.008637,0.234,3.6952,"Jul 2, 14",-0.25545465504078435
2014-07-03,3.6713,3.7145,3.6713,3.6972,9117,7876,-0.008637,-0.233,3.703,"Jul 3, 14",-0.25720255555109095
2014-07-07,3.7059,3.7059,3.6797,3.6799,1776,1534,-0.017277,-0.467,3.6841,"Jul 7, 14",-0.26067826576124087
2014-07-08,3.6972,3.7059,3.6955,3.7059,1954,1688,0.025914,0.704,3.7036,"Jul 8, 14",-0.25545465504078435
2014-07-09,3.7059,3.7145,3.6799,3.6799,963,832,-0.025914,-0.699,3.7049,"Jul 9, 14",-0.26067826576124087
2014-07-10,3.4726,3.6799,3.4726,3.5849,27785,24002,-0.095022,-2.582,3.5753,"Jul 10, 14",-0.27976453570137017
2014-07-11,3.5417,3.7145,3.5417,3.6627,2723,2352,0.077745,2.169,3.6571,"Jul 11, 14",-0.2641338851609274
2014-07-14,3.6713,3.7318,3.6281,3.7059,7228,6244,0.043191,1.179,3.6676,"Jul 14, 14",-0.25545465504078435
2014-07-15,3.7922,3.8182,3.6887,3.7231,4640,4008,0.017277,0.466,3.7618,"Jul 15, 14",-0.25199903564109777
2014-07-16,3.775,3.7922,3.6799,3.7577,4330,3740,0.034554,0.928,3.7178,"Jul 16, 14",-0.24504761522079807
2014-07-17,3.6972,3.8009,3.6972,3.7577,9646,8333,0,0,3.727,"Jul 17, 14",-0.24504761522079807
2014-07-18,3.7836,3.7922,3.6972,3.7749,1407,1215,0.017191,0.457,3.7519,"Jul 18, 14",-0.24159199582111143
2014-07-21,3.8959,3.8976,3.8009,3.8095,11116,9602,0.034639,0.918,3.8478,"Jul 21, 14",-0.23464057540081174
2014-07-22,3.8268,4.0082,3.7663,3.8614,7826,6760,0.05183,1.361,3.8424,"Jul 22, 14",-0.22421344477036204
2014-07-23,3.8009,3.8614,3.7922,3.8354,7367,6364,-0.025914,-0.671,3.832,"Jul 23, 14",-0.22943705549081855
2014-07-24,3.7318,3.8527,3.7059,3.8009,8936,7719,-0.034554,-0.901,3.7704,"Jul 24, 14",-0.23636838510065503
2014-07-25,3.8009,3.8009,3.7263,3.7491,8324,7191,-0.05183,-1.364,3.7506,"Jul 25, 14",-0.24677542492064136
2014-07-28,3.7231,3.9564,3.6454,3.7318,18190,15713,-0.017277,-0.461,3.7029,"Jul 28, 14",-0.2502511351307913
2014-07-29,3.7577,3.9305,3.6972,3.7318,7575,6544,0,0,3.7484,"Jul 29, 14",-0.2502511351307913
2014-07-30,3.6972,3.6972,3.6108,3.6886,10380,8967,-0.043192,-1.157,3.6446,"Jul 30, 14",-0.25893036525093427
2014-07-31,3.8507,3.9996,3.7145,3.775,2867,2477,0.086384,2.342,3.7846,"Jul 31, 14",-0.24157190501064818
2014-08-01,3.8268,3.8268,3.4985,3.5763,15120,13061,-0.198683,-5.263,3.5804,"Aug 1, 14",-0.28149234540121354
2014-08-04,3.5763,3.6195,3.5245,3.5677,9712,8390,-0.008637,-0.242,3.5563,"Aug 4, 14",-0.28322015510105686
2014-08-05,3.4985,3.6195,3.475,3.559,15440,13338,-0.008639,-0.242,3.5286,"Aug 5, 14",-0.28496805561136335
2014-08-06,3.5158,3.5245,3.4554,3.4985,18960,16378,-0.060469,-1.699,3.4828,"Aug 6, 14",-0.2971229959416563
2014-08-07,3.4726,3.6022,3.4726,3.4985,4781,4130,0,0,3.5103,"Aug 7, 14",-0.2971229959416563
2014-08-08,3.4381,3.5504,3.4381,3.4985,5594,4832,0,0,3.4977,"Aug 8, 14",-0.2971229959416563
2014-08-11,3.5504,3.559,3.4035,3.5417,11741,10142,0.043191,1.235,3.4932,"Aug 11, 14",-0.28844376582151326
2014-08-12,3.4814,3.5331,3.464,3.5158,4553,3933,-0.025914,-0.732,3.501,"Aug 12, 14",-0.29364728573150645
2014-08-13,3.5504,3.5504,3.4161,3.5417,12517,10813,0.025914,0.737,3.5154,"Aug 13, 14",-0.28844376582151326
2014-08-14,3.5417,4.7079,3.5158,4.1032,131541,113630,0.561496,15.854,3.9876,"Aug 14, 14",-0.17563386507011694
2014-08-15,3.9909,4.06,3.8009,3.9996,59090,51044,-0.103661,-2.526,3.9291,"Aug 15, 14",-0.19644794471008964
2014-08-18,4.0168,4.06,3.8441,3.9823,40645,35111,-0.017277,-0.432,3.9609,"Aug 18, 14",-0.19992365492023953
2014-08-19,3.9391,4.0168,3.9384,4.0168,14896,12868,0.034554,0.868,3.9844,"Aug 19, 14",-0.19299232531040308
2014-08-20,3.8971,4.0168,3.8971,4.0082,5913,5108,-0.008639,-0.215,3.9494,"Aug 20, 14",-0.19472013501024626
2014-08-21,4.0082,4.0168,3.8873,3.9737,12363,10680,-0.034553,-0.862,3.949,"Aug 21, 14",-0.20165146462008282
2014-08-22,3.9737,3.9737,3.9045,3.965,5053,4365,-0.008639,-0.217,3.9459,"Aug 22, 14",-0.20339936513038942
2014-08-25,3.9305,3.965,3.8873,3.8959,13482,11646,-0.069107,-1.743,3.9299,"Aug 25, 14",-0.2172821151605256
2014-08-26,3.8873,3.9305,3.8182,3.9045,44147,38136,0.008639,0.222,3.8788,"Aug 26, 14",-0.2155543054606823
2014-08-27,3.9305,3.9737,3.8787,3.9391,36270,31331,0.034552,0.885,3.9155,"Aug 27, 14",-0.2086028850403826
2014-08-28,3.954,4.06,3.954,4.06,13445,11614,0.120938,3.07,4.0028,"Aug 28, 14",-0.1843130951902601
2014-08-29,4.0168,4.06,4.0007,4.06,9137,7893,0,0,4.0288,"Aug 29, 14",-0.1843130951902601
2014-09-02,4.06,4.06,3.9132,3.9996,14230,12292,-0.060468,-1.489,4.0181,"Sep 2, 14",-0.19644794471008964
2014-09-03,4.06,4.06,3.8873,4.0255,13739,11868,0.025914,0.648,4.0093,"Sep 3, 14",-0.19124442480009646
2014-09-04,4.0428,4.0514,3.9391,3.9737,14065,12150,-0.051829,-1.288,4.0015,"Sep 4, 14",-0.20165146462008282
2014-09-05,3.9305,4.0514,3.8229,4.0514,35699,30838,0.077745,1.957,3.9142,"Sep 5, 14",-0.18604090489010328
2014-09-08,4.0082,4.06,3.9324,4.0341,20941,18090,-0.017277,-0.426,4.0045,"Sep 8, 14",-0.18951661510025328
2014-09-09,4.06,4.06,3.9737,4.0514,18931,16353,0.017277,0.428,4.0409,"Sep 9, 14",-0.18604090489010328
2014-09-10,4.0514,4.06,4.0168,4.06,3222,2783,0.008638,0.213,4.0535,"Sep 10, 14",-0.1843130951902601
2014-09-11,4.0341,4.06,3.9996,4.0514,12618,10900,-0.008638,-0.213,4.043,"Sep 11, 14",-0.18604090489010328
2014-09-12,4.0082,4.1032,4.0082,4.0946,11907,10286,0.043192,1.066,4.0671,"Sep 12, 14",-0.17736167476996031
2014-09-15,4.1032,4.1032,4.0341,4.0687,31815,27483,-0.025915,-0.633,4.0806,"Sep 15, 14",-0.18256519467995347
2014-09-16,4.0773,4.1896,4.06,4.1896,16177,13974,0.120938,2.972,4.1005,"Sep 16, 14",-0.1582754048298308
2014-09-17,4.1291,4.276,4.1291,4.2242,21639,18693,0.034553,0.825,4.2231,"Sep 17, 14",-0.15132398440953118
2014-09-18,4.2587,4.2587,4.181,4.2587,4389,3791,0.034552,0.818,4.2473,"Sep 18, 14",-0.14439265479969463
2014-09-19,4.2674,4.276,4.2155,4.276,20784,17954,0.017277,0.406,4.2626,"Sep 19, 14",-0.14091694458954482
2014-09-22,4.276,4.276,4.1723,4.2328,23574,20364,-0.043191,-1.01,4.2546,"Sep 22, 14",-0.1495961747096878
2014-09-23,4.2674,4.2674,4.181,4.2501,21393,18480,0.017277,0.408,4.2093,"Sep 23, 14",-0.146120464499538
2014-09-24,4.2155,4.2674,4.0687,4.2587,10539,9104,0.008637,0.203,4.2036,"Sep 24, 14",-0.14439265479969463
2014-09-25,4.2846,4.2846,4.1983,4.2069,9880,8535,-0.051829,-1.217,4.2611,"Sep 25, 14",-0.154799694619681
2014-09-26,4.2846,4.2846,4.1983,4.2846,11052,9547,0.077745,1.848,4.2594,"Sep 26, 14",-0.13918913488970147
2014-09-29,4.1983,4.2846,4.1983,4.276,15689,13553,-0.008639,-0.202,4.2624,"Sep 29, 14",-0.14091694458954482
2014-09-30,4.2933,4.2933,4.2328,4.2933,9615,8306,0.017278,0.404,4.2658,"Sep 30, 14",-0.13744123437939484
2014-10-01,4.2933,4.2933,4.2156,4.276,17247,14899,-0.017278,-0.402,4.2631,"Oct 1, 14",-0.14091694458954482
2014-10-02,4.2418,4.276,4.1041,4.2414,25245,21808,-0.034553,-0.808,4.2109,"Oct 2, 14",-0.14786836500984463
2014-10-03,4.2587,4.2587,4.2077,4.2501,5766,4981,0.008639,0.204,4.2449,"Oct 3, 14",-0.146120464499538
2014-10-06,4.2242,4.2587,4.181,4.2587,7533,6507,0.008637,0.203,4.219,"Oct 6, 14",-0.14439265479969463
2014-10-07,4.1896,4.276,4.1896,4.2587,8629,7454,0,0,4.2436,"Oct 7, 14",-0.14439265479969463
2014-10-08,4.1896,4.2587,4.1896,4.2587,6103,5272,0,0,4.2243,"Oct 8, 14",-0.14439265479969463
2014-10-09,4.2587,4.2587,4.2328,4.2587,1566,1353,0,0,4.2508,"Oct 9, 14",-0.14439265479969463
2014-10-10,4.2587,4.2587,4.0514,4.2587,12434,10741,0,0,4.1997,"Oct 10, 14",-0.14439265479969463
2014-10-13,4.2587,4.2587,4.1291,4.2501,16281,14064,-0.008637,-0.203,4.1923,"Oct 13, 14",-0.146120464499538
2014-10-14,4.2501,4.3192,4.2328,4.276,15726,13585,0.025914,0.61,4.2667,"Oct 14, 14",-0.14091694458954482
