date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-16,9.1548,9.606,9.1419,9.606,28181,28181,0.315901,3.4,9.3375,"Oct 16, 14",-0.09146797060464767
2014-10-17,9.6705,10.0573,9.6705,9.9929,70048,70048,0.386823,4.027,9.9654,"Oct 17, 14",-0.05487510758434136
2014-10-20,9.8962,10.3474,9.8639,10.2379,158212,158212,0.244986,2.452,10.1804,"Oct 20, 14",-0.03170309559164298
2014-10-21,10.3152,11.2307,10.3152,10.6376,262038,262038,0.399716,3.904,10.7831,"Oct 21, 14",0.00610038683073088
2014-10-22,10.7665,10.9728,10.6182,10.7536,131793,131793,0.116045,1.091,10.7706,"Oct 22, 14",0.017071625161967665
2014-10-23,10.831,10.831,10.5022,10.6634,60288,60288,-0.090258,-0.839,10.6521,"Oct 23, 14",0.008540541563023064
2014-10-24,10.6376,10.9599,10.6376,10.8955,61437,61437,0.232093,2.177,10.8621,"Oct 24, 14",0.030492476189575433
2014-10-27,10.773,10.9083,10.586,10.8503,110399,110399,-0.04513,-0.414,10.7924,"Oct 27, 14",0.026217476426024587
2014-10-28,10.7923,10.9212,10.7665,10.9083,17376,17376,0.058024,0.535,10.8189,"Oct 28, 14",0.03170309559164298
2014-10-29,10.8632,10.8632,10.6698,10.7407,30743,30743,-0.167624,-1.537,10.7458,"Oct 29, 14",0.01585154779582149
2014-10-30,10.4957,10.7794,10.2508,10.5989,32551,32551,-0.141833,-1.321,10.5322,"Oct 30, 14",0.002440154732292352
2014-10-31,10.2636,10.4893,10.0381,10.4828,36412,36412,-0.116046,-1.095,10.2109,"Oct 31, 14",-0.008540541563023233
2014-11-03,10.4764,10.586,10.4184,10.5731,38466,38466,0.090258,0.861,10.511,"Nov 3, 14",0
2014-11-04,10.5344,10.5731,9.8639,10.3797,137887,137887,-0.193411,-1.829,10.123,"Nov 4, 14",-0.01829170252811384
2014-11-05,10.3539,10.3539,10.1927,10.2765,27763,27763,-0.10315,-0.994,10.2715,"Nov 5, 14",-0.02805232145728308
2014-11-06,10.5795,10.5795,9.8381,9.9155,132491,132491,-0.361033,-3.513,9.9736,"Nov 6, 14",-0.062195571781218414
2014-11-07,9.8059,9.9542,9.7995,9.8639,27704,27704,-0.051577,-0.52,9.8909,"Nov 7, 14",-0.06707588124580312
2014-11-10,9.8704,10.3926,9.8704,10.3861,67660,67660,0.522206,5.294,10.0961,"Nov 10, 14",-0.017686392827079983
2014-11-11,10.1992,10.526,10.0767,10.4506,44953,44953,0.064473,0.621,10.3002,"Nov 11, 14",-0.011586005996349272
2014-11-12,10.2636,10.6182,9.9929,10.5731,56609,56609,0.122492,1.172,10.2926,"Nov 12, 14",0
2014-11-13,10.4957,10.7794,10.2508,10.5989,32551,32551,0.025788,0.244,10.5322,"Nov 13, 14",0.002440154732292352
2014-11-14,10.5989,10.6376,10.2379,10.3455,152222,152222,-0.253366,-2.39,10.4618,"Nov 14, 14",-0.021526326243012994
2014-11-17,10.2572,10.5731,10.0638,10.5473,75514,75514,0.201789,1.95,10.3769,"Nov 17, 14",-0.002440154732292352
2014-11-18,10.4506,10.7987,10.3603,10.7085,49913,49913,0.161175,1.528,10.6016,"Nov 18, 14",0.012806083362495448
2014-11-19,10.6698,10.6763,10.4248,10.586,26292,26292,-0.122491,-1.144,10.5457,"Nov 19, 14",0.001220077366146176
2014-11-20,10.6053,10.7536,10.4828,10.5667,45032,45032,-0.019341,-0.183,10.6376,"Nov 20, 14",-0.0006053097010336888
2014-11-21,10.7665,10.7987,10.4957,10.7343,46056,46056,0.167622,1.586,10.7364,"Nov 21, 14",0.015246238094787633
2014-11-24,10.6182,10.9535,10.6182,10.7987,84889,84889,0.064471,0.601,10.8134,"Nov 24, 14",0.021337166961439884
2014-11-25,10.8245,10.831,10.6698,10.7214,33430,33430,-0.077367,-0.716,10.7111,"Nov 25, 14",0.014026160728641457
2014-11-26,10.7601,10.8116,10.7136,10.7859,28565,28565,0.064471,0.601,10.7645,"Nov 26, 14",0.020126547559372338
2014-11-28,10.8245,10.8245,10.702,10.7665,7244,7244,-0.01934,-0.179,10.7459,"Nov 28, 14",0.01829170252811384
2014-12-01,10.644,10.7523,10.3861,10.5086,29315,29315,-0.257882,-2.395,10.5619,"Dec 1, 14",-0.00610038683073088
2014-12-02,10.3797,10.831,10.3797,10.7278,36373,36373,0.2192,2.086,10.6193,"Dec 2, 14",0.014631470429675313
2014-12-03,10.586,10.6376,10.2831,10.3603,50188,50188,-0.36748,-3.425,10.4477,"Dec 3, 14",-0.020126547559372338
2014-12-04,10.4764,10.5409,10.2185,10.3088,31791,31791,-0.051577,-0.498,10.3893,"Dec 4, 14",-0.02499739905987841
2014-12-05,10.341,10.5022,10.3281,10.4119,20671,20671,0.103152,1.001,10.424,"Dec 5, 14",-0.015246238094787801
2014-12-08,10.4055,10.4764,10.1476,10.2443,55465,55465,-0.167621,-1.61,10.2679,"Dec 8, 14",-0.03109778589060912
2014-12-09,10.1411,10.5731,10.06,10.2443,68444,68444,0,0,10.3351,"Dec 9, 14",-0.03109778589060912
2014-12-10,10.3023,10.3088,9.9606,10.0702,63526,63526,-0.174071,-1.699,10.0918,"Dec 10, 14",-0.0475641013515431
2014-12-11,10.3023,10.3023,10.0896,10.2185,117206,117206,0.148283,1.472,10.2243,"Dec 11, 14",-0.033537940622901476
2014-12-12,10.1863,10.3023,9.7995,9.8381,74539,74539,-0.380375,-3.722,10.0177,"Dec 12, 14",-0.0695160359780953
2014-12-15,9.9688,10.106,8.9628,9.2175,185734,185734,-0.620599,-6.308,9.7196,"Dec 15, 14",-0.1282121610502124
2014-12-16,9.2959,9.3539,8.7603,9.0542,85717,85717,-0.163316,-1.772,9.1349,"Dec 16, 14",-0.1436570163906518
2014-12-17,9.1914,9.4723,8.7211,8.9497,91699,91699,-0.104524,-1.154,9.0647,"Dec 17, 14",-0.15354058885284355
2014-12-18,8.9693,9.4592,8.7799,9.1261,155860,155860,0.17638,1.971,9.0716,"Dec 18, 14",-0.13685674021810074
2014-12-19,8.9824,9.7793,8.9824,9.603,517776,517776,0.476884,5.226,9.5307,"Dec 19, 14",-0.09175170952700726
2014-12-22,9.9035,10.0446,9.5572,9.9688,86560,86560,0.365826,3.81,9.8773,"Dec 22, 14",-0.05715447692729666
2014-12-23,10.0929,10.3216,10.008,10.1909,160528,160528,0.222109,2.228,10.1857,"Dec 23, 14",-0.03614833870860968
2014-12-24,10.1909,10.3771,10.1648,10.1974,8861,8861,0.006534,0.064,10.2084,"Dec 24, 14",-0.03553357104349719
2014-12-26,10.2432,10.3868,10.0145,10.0929,23571,23571,-0.104522,-1.025,10.098,"Dec 26, 14",-0.04541714350568896
2014-12-29,9.9884,10.2758,9.9296,10.2105,39536,39536,0.117587,1.165,10.1465,"Dec 29, 14",-0.034294577749193755
2014-12-30,10.1582,10.1582,9.603,9.7336,98486,98486,-0.476884,-4.671,9.8114,"Dec 30, 14",-0.07939960844028723
2014-12-31,9.7401,9.7989,9.603,9.603,41713,41713,-0.13065,-1.342,9.6938,"Dec 31, 14",-0.09175170952700726
2015-01-02,9.603,9.7336,9.5964,9.6748,8036,8036,0.071857,0.748,9.6762,"Jan 2, 15",-0.08496089131853485
2015-01-05,9.5572,9.8904,9.5572,9.7597,23264,23264,0.084926,0.878,9.7614,"Jan 5, 15",-0.07693107981575883
2015-01-06,9.6814,9.6879,9.1587,9.3155,62544,62544,-0.444218,-4.552,9.3688,"Jan 6, 15",-0.11894335625313296
2015-01-07,9.407,9.4135,8.9497,9.4135,35498,35498,0.097988,1.052,9.2604,"Jan 7, 15",-0.1096745514560535
2015-01-08,9.4527,9.5572,9.1718,9.2437,39858,39858,-0.169847,-1.804,9.282,"Jan 8, 15",-0.12573417446160537
2015-01-09,9.1588,9.2509,9.1363,9.1849,59828,59828,-0.058796,-0.636,9.2112,"Jan 9, 15",-0.13129545733985296
2015-01-12,9.1457,9.1587,8.7733,8.8517,133348,133348,-0.333163,-3.627,8.9385,"Jan 12, 15",-0.162809393649923
2015-01-13,8.8844,9.0346,8.5251,8.5969,248408,248408,-0.254772,-2.878,8.7091,"Jan 13, 15",-0.18690828612232935
2015-01-14,7.5269,8.2311,6.9311,7.2512,680351,680351,-1.3457,-15.653,7.3333,"Jan 14, 15",-0.3141841087287551
2015-01-15,7.2773,7.3492,7.0291,7.2904,97247,97247,0.039194,0.541,7.2519,"Jan 15, 15",-0.3104765868099233
2015-01-16,7.2447,7.5713,7.2317,7.4015,205002,205002,0.111054,1.523,7.3493,"Jan 16, 15",-0.29996878871854044
2015-01-20,7.4015,7.6105,7.3165,7.3492,282345,282345,-0.05226,-0.706,7.3848,"Jan 20, 15",-0.3049153039316757
2015-01-21,7.3819,7.4407,7.1402,7.1402,35763,35763,-0.209045,-2.844,7.2543,"Jan 21, 15",-0.32468244885605924
2015-01-22,7.212,7.2839,7.1061,7.1728,30935,30935,0.032662,0.457,7.1948,"Jan 22, 15",-0.3215991525664186
2015-01-23,7.1924,7.212,7.0575,7.1271,30697,30697,-0.045727,-0.638,7.1634,"Jan 23, 15",-0.3259214421503627
2015-01-26,7.114,7.1467,6.7743,6.8593,191900,191900,-0.267837,-3.758,6.9065,"Jan 26, 15",-0.3512498699529939
2015-01-27,6.7809,6.9834,6.7743,6.9181,117007,117007,0.058794,0.857,6.9136,"Jan 27, 15",-0.3456885870747463
2015-01-28,6.9181,6.9638,6.7155,6.7613,106605,106605,-0.156785,-2.266,6.8574,"Jan 28, 15",-0.36051867475007326
2015-01-29,6.6959,6.7547,6.5457,6.5849,257458,257458,-0.176381,-2.609,6.5952,"Jan 29, 15",-0.3772025233848162
2015-01-30,6.5326,6.611,6.3824,6.4477,69413,69413,-0.137184,-2.083,6.4643,"Jan 30, 15",-0.3901788501007273
2015-02-02,6.4869,6.5738,6.3628,6.4673,122659,122659,0.019597,0.304,6.4544,"Feb 2, 15",-0.3883250891413115
2015-02-03,6.5326,6.598,6.5,6.5653,219404,219404,0.09799,1.515,6.5419,"Feb 3, 15",-0.3790562843442321
2015-02-04,6.5784,6.7678,6.5653,6.6894,27205,27205,0.124118,1.891,6.6867,"Feb 4, 15",-0.3673189509226244
2015-02-05,6.6894,7.1532,6.6894,7.114,49118,49118,0.424625,6.348,7.0034,"Feb 5, 15",-0.3271604354446662
2015-02-06,7.1402,7.2382,6.8789,7.0291,186002,186002,-0.084926,-1.194,7.0243,"Feb 6, 15",-0.33519024694744215
2015-02-09,7.0552,7.1271,6.7482,6.7874,115864,115864,-0.241708,-3.439,6.9268,"Feb 9, 15",-0.35805014612554503
2015-02-10,6.7874,7.0422,6.7874,7.0095,27947,27947,0.22211,3.272,6.9013,"Feb 10, 15",-0.33704400790685796
2015-02-11,6.9703,7.1402,6.9246,7.1206,55099,55099,0.111054,1.584,7.0481,"Feb 11, 15",-0.32653620981547515
2015-02-12,7.1467,7.1826,6.8136,6.8854,40114,40114,-0.235172,-3.303,7.0069,"Feb 12, 15",-0.34878134132846567
2015-02-13,6.905,6.9703,6.7939,6.8201,21614,21614,-0.065329,-0.949,6.8511,"Feb 13, 15",-0.3549573918718257
2015-02-17,6.8373,6.8593,6.7482,6.7939,31991,31991,-0.026131,-0.383,6.8054,"Feb 17, 15",-0.3574353784604326
2015-02-18,6.7417,6.7678,6.6652,6.6894,30639,30639,-0.104523,-1.538,6.7134,"Feb 18, 15",-0.3673189509226244
2015-02-19,6.7286,7.0748,6.7286,7.003,31200,31200,0.313567,4.688,6.922,"Feb 19, 15",-0.3376587755719704
2015-02-20,6.9768,6.9899,6.8462,6.8919,68855,68855,-0.111054,-1.586,6.9005,"Feb 20, 15",-0.34816657366335324
2015-02-23,6.9311,6.9834,6.7025,6.7351,78878,78878,-0.156783,-2.275,6.7708,"Feb 23, 15",-0.36299666133868025
2015-02-24,6.7025,6.9465,6.4281,6.4869,238950,238950,-0.24824,-3.686,6.637,"Feb 24, 15",-0.38647132818189556
2015-02-25,6.4281,6.7809,6.4281,6.6241,53725,53725,0.137185,2.115,6.6253,"Feb 25, 15",-0.3734950014659844
2015-02-26,6.6306,6.8266,6.6306,6.8135,66526,66526,0.189446,2.86,6.7492,"Feb 26, 15",-0.3555816175010167
2015-02-27,6.8201,6.8488,6.7482,6.7874,55896,55896,-0.02613,-0.384,6.7934,"Feb 27, 15",-0.35805014612554503
2015-03-02,6.8266,7.2512,6.7874,7.212,59646,59646,0.424621,6.256,7.0341,"Mar 2, 15",-0.31789163064758685
2015-03-03,7.1728,7.2545,7.0879,7.1663,53444,53444,-0.045728,-0.634,7.1793,"Mar 3, 15",-0.322213920231531
2015-03-04,7.1467,7.2316,6.9768,7.1663,13449,13449,0,0,7.1309,"Mar 4, 15",-0.322213920231531
2015-03-05,7.1859,7.2904,6.7286,7.2447,75347,75347,0.078391,1.094,6.9532,"Mar 5, 15",-0.3147988763938675
2015-03-06,7.2969,7.4537,7.1859,7.2773,50161,50161,0.032664,0.451,7.3152,"Mar 6, 15",-0.31171558010422673
2015-03-09,7.2773,7.4694,7.1075,7.1663,27542,27542,-0.111055,-1.526,7.2196,"Mar 9, 15",-0.322213920231531
2015-03-10,7.1859,7.2146,6.807,6.9768,52522,52522,-0.189446,-2.644,6.9621,"Mar 10, 15",-0.3401367621605773
2015-03-11,6.9703,7.1532,6.9703,7.1206,11569,11569,0.143717,2.06,7.0882,"Mar 11, 15",-0.32653620981547515
2015-03-12,7.1859,8.0482,7.0748,7.9698,155922,155922,0.849243,11.927,7.3688,"Mar 12, 15",-0.24621917885955868
2015-03-13,7.9175,8.0365,7.6432,7.8392,102118,102118,-0.130652,-1.639,7.8382,"Mar 13, 15",-0.25857127994627876
2015-03-16,7.8457,7.9959,7.6432,7.9567,28095,28095,0.117586,1.5,7.8619,"Mar 16, 15",-0.2474581721538622
2015-03-17,7.8065,7.8261,7.6366,7.813,39219,39219,-0.143717,-1.806,7.754,"Mar 17, 15",-0.26104926653488575
2015-03-18,7.7934,7.9345,7.5844,7.8,23575,23575,-0.013067,-0.167,7.7431,"Mar 18, 15",-0.26227880186511054
2015-03-19,7.7738,7.9045,7.6301,7.6432,22263,22263,-0.156782,-2.01,7.7306,"Mar 19, 15",-0.2771088895404375
2015-03-20,7.6236,8.0025,7.6236,7.9371,61129,61129,0.293966,3.846,7.7788,"Mar 20, 15",-0.24931193311327804
2015-03-23,7.8914,8.3291,7.7804,8.2507,87292,87292,0.313567,3.951,7.9565,"Mar 23, 15",-0.21965175776262402
2015-03-24,8.2834,8.3944,8.2311,8.2964,38071,38071,0.04573,0.554,8.3258,"Mar 24, 15",-0.21532946817867984
2015-03-25,8.2703,8.3618,7.702,7.8588,31812,31812,-0.437687,-5.276,7.9332,"Mar 25, 15",-0.25671751898686296
2015-03-26,7.8065,7.9032,7.4865,7.5191,44603,44603,-0.339696,-4.323,7.7241,"Mar 26, 15",-0.2888462229620452
2015-03-27,7.5256,7.6889,7.4995,7.6366,23474,23474,0.117588,1.564,7.6081,"Mar 27, 15",-0.2777331151696286
2015-03-30,7.6432,7.7869,7.5778,7.7869,47377,47377,0.150249,1.967,7.6848,"Mar 30, 15",-0.263517795159414
2015-03-31,7.6366,7.6366,6.9507,7.1794,107074,107074,-0.607534,-7.802,7.1994,"Mar 31, 15",-0.32097492693722746
2015-04-01,7.0422,7.1663,6.8593,7.0095,58871,58871,-0.169848,-2.366,7.0126,"Apr 1, 15",-0.33704400790685796
2015-04-02,7.0422,7.7738,7.0422,7.6889,23725,23725,0.679392,9.692,7.5588,"Apr 2, 15",-0.27278659995649335
2015-04-06,7.617,7.9045,7.617,7.7673,57156,57156,0.078393,1.02,7.767,"Apr 6, 15",-0.2653715561188299
2015-04-07,7.8457,7.9032,7.5844,7.7673,28200,28200,0,0,7.7507,"Apr 7, 15",-0.2653715561188299
2015-04-08,7.8065,7.8862,7.5974,7.6758,16976,16976,-0.091456,-1.177,7.673,"Apr 8, 15",-0.2740255932507969
2015-04-09,7.715,7.7281,7.5909,7.6366,7992,7992,-0.039196,-0.511,7.6399,"Apr 9, 15",-0.2777331151696286
2015-04-10,7.6497,7.8378,7.2904,7.3819,18048,18048,-0.254773,-3.336,7.4481,"Apr 10, 15",-0.30182254967795635
2015-04-13,7.4472,7.5256,7.4472,7.506,17469,17469,0.124119,1.681,7.4831,"Apr 13, 15",-0.29008521625634864
2015-04-14,7.5909,7.7595,7.0226,7.3753,36136,36136,-0.130652,-1.741,7.3534,"Apr 14, 15",-0.30244677530714736
2015-04-15,7.4603,7.5125,7.1924,7.2969,23557,23557,-0.078391,-1.063,7.3192,"Apr 15, 15",-0.3098618191448109
2015-04-16,7.3884,7.4211,7.2314,7.3165,15632,15632,0.019598,0.269,7.2945,"Apr 16, 15",-0.30800805818539506
2015-04-17,7.2708,7.4786,7.0618,7.199,22542,22542,-0.117589,-1.607,7.2241,"Apr 17, 15",-0.31912116597781165
2015-04-20,7.2382,7.4211,7.1859,7.4145,12238,12238,0.215579,2.995,7.3595,"Apr 20, 15",-0.29873925338831564
2015-04-21,7.501,7.5143,7.2483,7.368,11868,11868,-0.046552,-0.628,7.3643,"Apr 21, 15",-0.30313720668488897
2015-04-22,7.4345,7.5808,7.348,7.5741,32082,32082,0.206145,2.798,7.4443,"Apr 22, 15",-0.2836443427187864
2015-04-23,7.4877,7.9332,7.3746,7.8667,16279,16279,0.29259,3.863,7.7752,"Apr 23, 15",-0.2559703398246494
2015-04-24,7.8401,7.9678,7.6872,7.8401,13538,13538,-0.026597,-0.338,7.7824,"Apr 24, 15",-0.25848615826957094
2015-04-27,7.8401,7.8401,7.5708,7.7869,21663,21663,-0.053199,-0.679,7.7236,"Apr 27, 15",-0.263517795159414
2015-04-28,7.8135,7.9585,7.5475,7.6473,13784,13784,-0.139645,-1.793,7.733,"Apr 28, 15",-0.2767211130132127
2015-04-29,7.6539,7.8667,7.5941,7.7005,25915,25915,0.053197,0.696,7.721,"Apr 29, 15",-0.2716894761233697
2015-04-30,7.747,7.747,7.481,7.6207,21299,21299,-0.079798,-1.036,7.5913,"Apr 30, 15",-0.27923693145813433
2015-05-01,7.6539,7.888,7.6273,7.8601,19090,19090,0.239394,3.141,7.7905,"May 1, 15",-0.2565945654538404
2015-05-04,7.8202,7.8534,7.6872,7.7803,24751,24751,-0.079797,-1.015,7.7891,"May 4, 15",-0.264142020788605
2015-05-05,7.7337,7.9133,7.6473,7.7005,13373,13373,-0.079799,-1.026,7.7344,"May 5, 15",-0.2716894761233697
2015-05-06,7.7005,7.7005,7.5808,7.6007,15049,15049,-0.099747,-1.295,7.6204,"May 6, 15",-0.28112852427386487
2015-05-07,7.5874,7.7138,7.5342,7.7005,16582,16582,0.099747,1.312,7.6183,"May 7, 15",-0.2716894761233697
2015-05-08,7.7869,7.88,7.6672,7.7537,23429,23429,0.053199,0.691,7.7931,"May 8, 15",-0.2666578392335266
2015-05-11,7.6207,7.6406,7.5475,7.5741,3948,3948,-0.179545,-2.316,7.5932,"May 11, 15",-0.2836443427187864
2015-05-12,7.5675,7.5675,7.3879,7.4278,6442,6442,-0.146296,-1.932,7.461,"May 12, 15",-0.2974813441658548
2015-05-13,7.4079,7.4145,7.3613,7.4079,5061,5061,-0.019948,-0.269,7.3899,"May 13, 15",-0.2993634790175067
2015-05-14,7.4478,7.5874,7.4012,7.5209,9987,9987,0.113046,1.526,7.4943,"May 14, 15",-0.28867597960862945
2015-05-15,7.6007,7.6739,7.5342,7.634,11700,11700,0.113046,1.503,7.5977,"May 15, 15",-0.2779790222356735
2015-05-18,7.5874,7.6805,7.5874,7.6007,10803,10803,-0.033249,-0.436,7.6187,"May 18, 15",-0.28112852427386487
2015-05-19,7.6273,7.767,7.235,7.3214,25851,25851,-0.279293,-3.675,7.5023,"May 19, 15",-0.3075446179455411
2015-05-20,7.3485,7.368,7.0887,7.1286,32483,32483,-0.192842,-2.634,7.2092,"May 20, 15",-0.32577957268918295
2015-05-21,7.1286,7.2217,7.1086,7.1286,16332,16332,0,0,7.1405,"May 21, 15",-0.32577957268918295
2015-05-22,7.0488,7.1286,7.0089,7.0288,19821,19821,-0.099748,-1.399,7.065,"May 22, 15",-0.335218620839678
2015-05-26,6.9557,7.5475,6.9158,7.1685,80031,80031,0.139646,1.987,7.16,"May 26, 15",-0.32200584502180063
2015-05-27,7.1485,7.5675,7.1485,7.4744,25252,25252,0.305891,4.267,7.4196,"May 27, 15",-0.29307393290520284
2015-05-28,7.4278,7.6805,7.4278,7.6539,16084,16084,0.179545,2.402,7.6116,"May 28, 15",-0.2760968873840217
2015-05-29,7.6473,7.7803,7.6074,7.7005,17356,17356,0.046548,0.608,7.6961,"May 29, 15",-0.2716894761233697
2015-06-01,7.7603,7.7603,7.6273,7.7138,14524,14524,0.0133,0.173,7.6949,"Jun 1, 15",-0.2704315669009089
2015-06-02,7.6672,7.7005,7.5675,7.6739,20308,20308,-0.0399,-0.517,7.6435,"Jun 2, 15",-0.2742052945682913
2015-06-03,7.6539,7.7603,7.6473,7.7603,19752,19752,0.086448,1.127,7.711,"Jun 3, 15",-0.26603361360433553
2015-06-04,7.6872,7.8135,7.6805,7.7936,6666,6666,0.033249,0.428,7.7723,"Jun 4, 15",-0.26288411156614433
2015-06-05,7.7271,7.88,7.7138,7.88,13815,13815,0.086449,1.109,7.7791,"Jun 5, 15",-0.2547124306021886
2015-06-08,7.8202,7.88,7.7869,7.8335,7255,7255,-0.046548,-0.591,7.8281,"Jun 8, 15",-0.25911038389876195
2015-06-09,7.7936,7.8667,7.7936,7.8335,12949,12949,0,0,7.8253,"Jun 9, 15",-0.25911038389876195
2015-06-10,7.9066,7.9798,7.8601,7.9665,15493,15493,0.132995,1.698,7.9208,"Jun 10, 15",-0.24653129167415425
2015-06-11,7.9665,8.0463,7.9,7.9665,11602,11602,0,0,7.9647,"Jun 11, 15",-0.24653129167415425
2015-06-12,7.9399,7.9598,7.8867,7.9465,5035,5035,-0.019949,-0.25,7.9297,"Jun 12, 15",-0.2484228844898847
2015-06-15,7.88,7.9465,7.8494,7.8867,9753,9753,-0.059849,-0.753,7.9041,"Jun 15, 15",-0.25407874700891886
2015-06-16,7.9465,8.0263,7.9066,8.0064,6207,6207,0.119694,1.518,7.9747,"Jun 16, 15",-0.24275756400677198
2015-06-17,8.033,8.0596,7.9532,8.033,10044,10044,0.026602,0.332,8.0023,"Jun 17, 15",-0.2402417455618504
2015-06-18,8.1061,8.1128,7.9731,8.0795,10964,10964,0.046548,0.579,8.0611,"Jun 18, 15",-0.23584379226527705
2015-06-19,8.1061,8.1061,7.9252,7.9997,17894,17894,-0.079798,-0.988,8.0604,"Jun 19, 15",-0.24339124760004163
2015-06-22,7.9798,8.0596,7.9465,8.0596,3119,3119,0.059848,0.748,8.0174,"Jun 22, 15",-0.23772592711692886
2015-06-23,8.1327,8.1327,7.8601,7.8667,12381,12381,-0.192845,-2.393,7.9828,"Jun 23, 15",-0.2559703398246494
2015-06-24,7.8667,7.9532,7.8667,7.9399,30301,30301,0.073148,0.93,7.9213,"Jun 24, 15",-0.2490471101190758
2015-06-25,8.013,8.0463,7.9266,7.9864,21053,21053,0.04655,0.586,7.9677,"Jun 25, 15",-0.24464915682250243
2015-06-26,7.9731,8.1793,7.8897,8.1793,93011,93011,0.192844,2.415,8.1104,"Jun 26, 15",-0.2264047441147819
2015-06-29,8.0064,8.166,7.9399,8.0463,23272,23272,-0.132993,-1.626,8.0114,"Jun 29, 15",-0.23898383633938955
2015-06-30,8.0463,8.0463,7.8734,7.8734,8891,8891,-0.172898,-2.149,7.9452,"Jun 30, 15",-0.25533665623137963
2015-07-01,8.0463,8.0463,7.6938,7.8401,16451,16451,-0.033248,-0.422,7.8238,"Jul 1, 15",-0.25848615826957094
2015-07-02,7.8202,7.8268,7.7869,7.8202,5446,5446,-0.019951,-0.254,7.8043,"Jul 2, 15",-0.2603682931212227
2015-07-06,7.747,7.8268,7.6473,7.6739,11531,11531,-0.146296,-1.871,7.699,"Jul 6, 15",-0.2742052945682913
2015-07-07,7.6739,7.6844,7.481,7.5276,17996,17996,-0.146295,-1.906,7.6107,"Jul 7, 15",-0.2880422960153598
2015-07-08,7.4345,7.4411,7.1951,7.3214,13325,13325,-0.206145,-2.739,7.2922,"Jul 8, 15",-0.3075446179455411
2015-07-09,7.4145,7.4145,7.3148,7.3347,8989,8989,0.013302,0.182,7.3389,"Jul 9, 15",-0.3062867087230803
2015-07-10,7.4212,7.5409,7.2017,7.2416,15251,15251,-0.093098,-1.269,7.34,"Jul 10, 15",-0.3150920732803057
2015-07-13,7.3015,7.3148,7.2728,7.2948,5096,5096,0.053198,0.735,7.2959,"Jul 13, 15",-0.31006043639046255
2015-07-14,7.3147,7.348,7.2682,7.3148,29323,29323,0.01995,0.273,7.318,"Jul 14, 15",-0.3081688435747321
2015-07-15,7.1885,7.3148,7.1885,7.3081,6674,6674,-0.00665,-0.091,7.2962,"Jul 15, 15",-0.3088025271680019
2015-07-16,7.3946,7.3946,7.0554,7.102,17516,17516,-0.206145,-2.821,7.2238,"Jul 16, 15",-0.32829539113410444
2015-07-17,7.082,7.0847,6.836,6.836,16675,16675,-0.265992,-3.745,6.9581,"Jul 17, 15",-0.3534535755833199
2015-07-20,6.8825,6.8825,6.6764,6.6964,4710,4710,-0.139645,-2.043,6.781,"Jul 20, 15",-0.36665689343711877
2015-07-21,6.6897,6.8161,6.59,6.6565,7097,7097,-0.039898,-0.596,6.6929,"Jul 21, 15",-0.37043062110450103
