date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,7.7754,7.8102,7.7754,7.7828,49764,49764,-0.007413,-0.095,7.7835,"Oct 25, 13",-0.021757437876293043
2013-10-28,7.805,7.8717,7.7828,7.8199,70225,70225,0.037061,0.476,7.8347,"Oct 28, 13",-0.01709423195364448
2013-10-29,7.8569,7.8717,7.8199,7.8458,69680,69680,0.025945,0.332,7.8436,"Oct 29, 13",-0.013838786309531302
2013-10-30,7.8347,7.8643,7.768,7.7754,72555,72555,-0.070418,-0.898,7.8017,"Oct 30, 13",-0.022687565203182474
2013-10-31,7.7754,7.7976,7.7013,7.7309,116284,116284,-0.044472,-0.572,7.7425,"Oct 31, 13",-0.02828089845272058
2013-11-01,7.7531,7.7606,7.6346,7.642,48237,48237,-0.088947,-1.151,7.6771,"Nov 1, 13",-0.0394549956635955
2013-11-04,7.6494,7.7013,7.6346,7.6346,66130,66130,-0.00741,-0.097,7.6607,"Nov 4, 13",-0.04038512299048504
2013-11-05,7.5901,7.6494,7.5901,7.6271,108796,108796,-0.007412,-0.097,7.6218,"Nov 5, 13",-0.041327819605575654
2013-11-06,7.6197,7.6346,7.5975,7.6123,70863,70863,-0.014826,-0.194,7.6207,"Nov 6, 13",-0.04318807425935463
2013-11-07,7.5975,7.6271,7.5753,7.5975,72285,72285,-0.014825,-0.195,7.6093,"Nov 7, 13",-0.0450483289131336
2013-11-08,7.5604,7.5714,7.5234,7.553,136068,136068,-0.044475,-0.585,7.5376,"Nov 8, 13",-0.050641662162671706
2013-11-11,7.5382,7.553,7.5085,7.5085,66324,66324,-0.044473,-0.589,7.5354,"Nov 11, 13",-0.05623499541220981
2013-11-12,7.4863,7.5308,7.4641,7.4641,99952,99952,-0.044472,-0.592,7.4972,"Nov 12, 13",-0.06181575937354662
2013-11-13,7.5017,7.5167,7.457,7.4719,96480,96480,0.007831,0.105,7.4888,"Nov 13, 13",-0.06083535489385236
2013-11-14,7.457,7.5465,7.4346,7.5167,89353,89353,0.044748,0.599,7.5019,"Nov 14, 13",-0.055204313779710606
2013-11-15,7.4794,7.5688,7.4794,7.5539,70850,70850,0.037278,0.496,7.5244,"Nov 15, 13",-0.050528538568860866
2013-11-18,7.5316,7.5838,7.5167,7.5763,111549,111549,0.022371,0.296,7.5581,"Nov 18, 13",-0.04771301801178999
2013-11-19,7.539,7.5763,7.5241,7.5465,65854,65854,-0.029828,-0.394,7.5458,"Nov 19, 13",-0.051458665895750294
2013-11-20,7.5167,7.539,7.4645,7.4719,104451,104451,-0.074569,-0.988,7.5098,"Nov 20, 13",-0.06083535489385236
2013-11-21,7.4645,7.5092,7.4272,7.4495,125133,125133,-0.022373,-0.299,7.472,"Nov 21, 13",-0.06365087545092324
2013-11-22,7.4868,7.6285,7.457,7.5912,473136,473136,0.141683,1.902,7.5601,"Nov 22, 13",-0.04584019406980983
2013-11-25,7.636,7.6658,7.6061,7.6285,218224,218224,0.037287,0.491,7.6322,"Nov 25, 13",-0.0411518495707588
2013-11-26,7.6285,7.6732,7.6136,7.6136,184524,184524,-0.014914,-0.196,7.6444,"Nov 26, 13",-0.043024673512738955
2013-11-27,7.621,7.6658,7.5912,7.5987,216816,216816,-0.014914,-0.196,7.6227,"Nov 27, 13",-0.04489749745471911
2013-11-29,7.621,7.621,7.5539,7.5987,68591,68591,0,0,7.5838,"Nov 29, 13",-0.04489749745471911
2013-12-02,7.6061,7.6135,7.5316,7.5316,127305,127305,-0.067114,-0.883,7.5522,"Dec 2, 13",-0.05333148983773045
2013-12-03,7.5316,7.6509,7.5241,7.6509,177496,177496,0.119313,1.584,7.5809,"Dec 3, 13",-0.03833632901368792
2013-12-04,7.621,7.6457,7.5763,7.6173,117924,117924,-0.033559,-0.439,7.6158,"Dec 4, 13",-0.04255960984929418
2013-12-05,7.5838,7.5912,7.539,7.5465,131037,131037,-0.07084,-0.93,7.5729,"Dec 5, 13",-0.051458665895750294
2013-12-06,7.6061,7.636,7.5614,7.621,149962,149962,0.074569,0.988,7.6065,"Dec 6, 13",-0.04209454618584941
2013-12-09,7.5987,7.6048,7.539,7.5614,97468,97468,-0.05965,-0.783,7.5735,"Dec 9, 13",-0.04958584195377014
2013-12-10,7.5614,7.6136,7.5316,7.5912,219930,219930,0.029822,0.394,7.5774,"Dec 10, 13",-0.04584019406980983
2013-12-11,7.6366,7.6366,7.5616,7.5616,142957,142957,-0.029628,-0.39,7.5932,"Dec 11, 13",-0.04956070337736767
2013-12-12,7.5616,7.5691,7.5016,7.5241,149980,149980,-0.037509,-0.496,7.5315,"Dec 12, 13",-0.05427418645282117
2013-12-13,7.5466,7.5466,7.4716,7.4716,193138,193138,-0.052512,-0.698,7.4987,"Dec 13, 13",-0.06087306275845601
2013-12-16,7.4941,7.5316,7.4791,7.5016,138570,138570,0.030008,0.402,7.4771,"Dec 16, 13",-0.05710227629809323
2013-12-17,7.5316,7.7191,7.4911,7.7041,185760,185760,0.202545,2.7,7.5907,"Dec 17, 13",-0.0316494676906446
2013-12-18,7.6816,7.7566,7.6816,7.7041,177835,177835,0,0,7.7127,"Dec 18, 13",-0.0316494676906446
2013-12-19,7.6966,7.8541,7.6666,7.7941,280056,280056,0.090014,1.168,7.7373,"Dec 19, 13",-0.020337108309556366
2013-12-20,7.7791,7.8391,7.7791,7.8166,174346,174346,0.022504,0.289,7.8042,"Dec 20, 13",-0.01750901846428431
2013-12-23,7.8466,7.9193,7.8091,7.8541,188929,188929,0.03751,0.48,7.8579,"Dec 23, 13",-0.012795535388830917
2013-12-24,7.8691,7.8691,7.8016,7.8316,50971,50971,-0.022506,-0.287,7.8361,"Dec 24, 13",-0.015623625234102975
2013-12-26,7.8091,7.8616,7.7641,7.7641,135342,135342,-0.067517,-0.862,7.8143,"Dec 26, 13",-0.024107894769919147
2013-12-27,7.7341,7.7716,7.6741,7.7334,159328,159328,-0.030752,-0.396,7.7191,"Dec 27, 13",-0.02796666624769041
2013-12-30,7.6966,7.8841,7.6824,7.7941,219071,219071,0.060761,0.786,7.7659,"Dec 30, 13",-0.020337108309556366
2013-12-31,7.8166,7.8316,7.7191,7.8016,215770,215770,0.007503,0.096,7.7765,"Dec 31, 13",-0.019394411694465756
2014-01-02,7.7641,7.8016,7.6966,7.7866,177956,177956,-0.015004,-0.192,7.7348,"Jan 2, 14",-0.02127980492464709
2014-01-03,7.7491,7.8166,7.6741,7.8166,158015,158015,0.030005,0.385,7.7237,"Jan 3, 14",-0.01750901846428431
2014-01-06,7.8091,7.9292,7.8091,7.8767,53997,53997,0.060014,0.768,7.8888,"Jan 6, 14",-0.009954876255357679
2014-01-07,8.0117,8.0117,7.9142,7.9667,86916,86916,0.090017,1.143,7.9732,"Jan 7, 14",0.0013574831257306638
2014-01-08,7.9892,7.9892,7.9106,7.9592,63828,63828,-0.0075,-0.094,7.9411,"Jan 8, 14",0.00041478651063994054
2014-01-09,7.9817,7.9967,7.8917,7.8992,94964,94964,-0.060008,-0.754,7.9376,"Jan 9, 14",-0.00712678641008551
2014-01-10,7.9367,8.0042,7.9142,7.9892,87518,87518,0.090012,1.14,7.9703,"Jan 10, 14",0.004185572971002721
2014-01-13,8.0348,8.0575,7.982,7.982,83072,83072,-0.007163,-0.09,8.0226,"Jan 13, 14",0.0032805842205156496
2014-01-14,7.9971,8.0046,7.9518,7.9971,34065,34065,0.015087,0.189,7.9858,"Jan 14, 14",0.005178546738898164
2014-01-15,8.0122,8.0197,7.9971,8.0122,43972,43972,0.015092,0.189,8.007,"Jan 15, 14",0.00707650925728079
2014-01-16,8.0197,8.0567,8.0197,8.0499,83608,83608,0.037719,0.471,8.0424,"Jan 16, 14",0.011815130909136542
2014-01-17,8.0499,8.0952,8.0499,8.0575,103640,103640,0.007552,0.094,8.065,"Jan 17, 14",0.012770396812428446
2014-01-21,8.0952,8.1193,8.0424,8.0801,71925,71925,0.022627,0.281,8.0901,"Jan 21, 14",0.015611055945901795
2014-01-22,8.0575,8.1178,8.0575,8.0801,69821,69821,0,0,8.0978,"Jan 22, 14",0.015611055945901795
2014-01-23,8.1027,8.1631,8.1027,8.1027,32036,32036,0.022635,0.28,8.1164,"Jan 23, 14",0.018451715079375146
2014-01-24,8.1103,8.1519,8.0801,8.1178,78528,78528,0.015086,0.186,6.1607,"Jan 24, 14",0.02034967759775777
2014-01-27,8.1254,8.1782,8.1103,8.1178,81818,81818,0,0,8.1345,"Jan 27, 14",0.02034967759775777
2014-01-28,8.0952,8.148,8.0952,8.1329,65281,65281,0.015093,0.186,8.1185,"Jan 28, 14",0.022247640116140173
2014-01-29,8.1178,8.138,8.0952,8.0952,61782,61782,-0.037724,-0.464,8.0841,"Jan 29, 14",0.01750901846428442
2014-01-30,8.0801,8.1178,8.0499,8.0937,105083,105083,-0.001513,-0.019,8.0767,"Jan 30, 14",0.017320479141266276
2014-01-31,8.1178,8.1736,8.1103,8.1706,93734,93734,0.076956,0.951,8.1437,"Jan 31, 14",0.02698626176799615
2014-02-03,8.1857,8.2083,8.1254,8.1254,90839,90839,-0.045265,-0.554,8.1841,"Feb 3, 14",0.021304943501049674
2014-02-04,8.1404,8.2009,8.1404,8.1782,132687,132687,0.052807,0.65,8.151,"Feb 4, 14",0.027941527671288054
2014-02-05,8.148,8.1933,8.1404,8.1706,41073,41073,-0.007542,-0.092,8.1484,"Feb 5, 14",0.02698626176799615
2014-02-06,8.2083,8.2234,8.1404,8.148,51606,51606,-0.022628,-0.277,8.164,"Feb 6, 14",0.0241456026345228
2014-02-07,8.1404,8.1782,8.1103,8.148,126862,126862,0,0,7.8228,"Feb 7, 14",0.0241456026345228
2014-02-10,8.1631,8.2083,8.1554,8.1555,59743,59743,0.007537,0.093,8.1676,"Feb 10, 14",0.025088299249613522
2014-02-11,8.1782,8.1933,8.1254,8.1329,74989,74989,-0.022628,-0.277,8.1523,"Feb 11, 14",0.022247640116140173
2014-02-12,8.1788,8.1788,8.0878,8.0878,54926,54926,-0.045144,-0.555,8.1295,"Feb 12, 14",0.01657889113739488
2014-02-13,8.1029,8.1257,8.065,8.1257,48883,48883,0.037929,0.469,8.1059,"Feb 13, 14",0.021342651365653213
2014-02-14,8.1029,8.1257,8.0953,8.1029,53396,53396,-0.02276,-0.28,8.1075,"Feb 14, 14",0.018476853655777503
2014-02-18,8.0878,8.1356,8.0878,8.1029,110341,110341,0,0,8.1089,"Feb 18, 14",0.018476853655777503
2014-02-19,8.1409,8.1621,8.1181,8.1409,79166,79166,0.037938,0.468,8.1422,"Feb 19, 14",0.02325318317223702
2014-02-20,8.1257,8.156,8.1257,8.1409,67366,67366,0,0,8.1456,"Feb 20, 14",0.02325318317223702
2014-02-21,8.156,8.1787,8.1409,8.1485,31200,31200,0.007589,0.093,8.1582,"Feb 21, 14",0.024208449075528923
2014-02-24,8.1333,8.1635,8.1333,8.1485,39645,39645,0,0,8.1479,"Feb 24, 14",0.024208449075528923
2014-02-25,8.156,8.1864,8.1409,8.1864,41821,41821,0.037929,0.465,8.1639,"Feb 25, 14",0.028972209303787258
2014-02-26,8.2167,8.2319,8.194,8.2243,48862,48862,0.037939,0.463,8.2173,"Feb 26, 14",0.03373596953204537
2014-02-27,8.2319,8.2926,8.2243,8.2925,78990,78990,0.068131,0.828,8.2662,"Feb 27, 14",0.04230822408527014
2014-02-28,8.2774,8.3002,8.2471,8.3002,45873,45873,0.007739,0.093,8.2625,"Feb 28, 14",0.04327605927676322
2014-03-03,8.2774,8.3609,8.2774,8.3533,95880,95880,0.053111,0.64,8.3159,"Mar 3, 14",0.049950351311605364
2014-03-04,8.3761,8.3905,8.2698,8.2774,143883,143883,-0.075871,-0.908,8.3316,"Mar 4, 14",0.04041026156688751
2014-03-05,8.3078,8.3609,8.2926,8.3609,58919,58919,0.083458,1.008,8.3232,"Mar 5, 14",0.05090561721489727
2014-03-06,8.3685,8.3685,8.285,8.3002,94893,94893,-0.060698,-0.726,8.3206,"Mar 6, 14",0.04327605927676322
2014-03-07,8.285,8.285,8.2319,8.2698,83767,83767,-0.030348,-0.366,8.2464,"Mar 7, 14",0.03945499566359561
2014-03-10,8.2547,8.3078,8.2395,8.2698,60089,60089,0,0,8.2746,"Mar 10, 14",0.03945499566359561
2014-03-11,8.2926,8.3002,8.1864,8.1864,120649,120649,-0.083461,-1.009,8.2619,"Mar 11, 14",0.028972209303787258
2014-03-12,8.1944,8.3165,8.1944,8.2402,78591,78591,0.053792,0.657,8.2654,"Mar 12, 14",0.03573448635603766
2014-03-13,8.2707,8.3012,8.2325,8.2936,55992,55992,0.053408,0.648,8.2479,"Mar 13, 14",0.04244648625548334
2014-03-14,8.286,8.3165,8.2795,8.2936,29858,29858,0,0,8.296,"Mar 14, 14",0.04244648625548334
2014-03-17,8.3088,8.347,8.3012,8.3317,51575,51575,0.038151,0.46,8.3258,"Mar 17, 14",0.04723538506014403
2014-03-18,8.347,8.347,8.2936,8.3317,39869,39869,0,0,8.324,"Mar 18, 14",0.04723538506014403
2014-03-19,8.3317,8.3484,8.2554,8.2783,53862,53862,-0.05341,-0.641,8.2873,"Mar 19, 14",0.04052338516069835
2014-03-20,8.2402,8.2477,8.1868,8.202,106906,106906,-0.076295,-0.922,8.2128,"Mar 20, 14",0.030933018263175783
2014-03-21,8.202,8.2631,8.202,8.2478,61470,61470,0.045778,0.558,8.23,"Mar 21, 14",0.036689752259329564
2014-03-24,8.2402,8.2936,8.2325,8.2936,33050,33050,0.045776,0.555,8.2573,"Mar 24, 14",0.04244648625548334
2014-03-25,8.3165,8.3165,8.2631,8.2936,31043,31043,0,0,8.2863,"Mar 25, 14",0.04244648625548334
2014-03-26,8.3165,8.347,8.3088,8.347,27826,27826,0.053412,0.644,8.322,"Mar 26, 14",0.04915848615492902
2014-03-27,8.3546,8.3851,8.3241,8.3317,54400,54400,-0.015261,-0.183,8.3541,"Mar 27, 14",0.04723538506014403
2014-03-28,8.3546,8.3623,8.3012,8.3217,53282,53282,-0.010072,-0.121,8.3305,"Mar 28, 14",0.04597845624002315
2014-03-31,8.3241,8.3317,8.2783,8.3317,65446,65446,0.010072,0.121,8.2917,"Mar 31, 14",0.04723538506014403
2014-04-01,8.3317,8.3317,8.2402,8.2631,107895,107895,-0.068666,-0.824,8.2641,"Apr 1, 14",0.038612853354114546
2014-04-02,8.2478,8.2554,8.1791,8.2478,100303,100303,-0.015261,-0.185,8.2198,"Apr 2, 14",0.036689752259329564
2014-04-03,8.2783,8.2783,8.2402,8.2631,26331,26331,0.015261,0.185,8.2673,"Apr 3, 14",0.038612853354114546
2014-04-04,8.3241,8.3241,8.286,8.3088,54187,54187,0.045776,0.554,8.3103,"Apr 4, 14",0.04435701806206715
2014-04-07,8.3317,8.3317,8.3165,8.3165,41503,41503,0.007629,0.092,8.3259,"Apr 7, 14",0.04532485325356023
2014-04-08,8.3394,8.3546,8.3165,8.3394,34225,34225,0.02289,0.275,8.3288,"Apr 8, 14",0.04820322025163712
2014-04-09,8.3394,8.3623,8.3241,8.347,41795,41795,0.007632,0.092,8.3463,"Apr 9, 14",0.04915848615492902
2014-04-10,8.3699,8.4004,8.3699,8.3928,51602,51602,0.045854,0.549,8.3827,"Apr 10, 14",0.0549152201510828
2014-04-11,8.4238,8.4392,8.3778,8.4238,57453,57453,0.030999,0.369,8.4228,"Apr 11, 14",0.058811699493457714
2014-04-14,8.4545,8.4545,8.4008,8.4162,49664,49664,-0.007677,-0.091,8.4241,"Apr 14, 14",0.05785643359016581
2014-04-15,8.4238,8.4775,8.4085,8.4545,48971,48971,0.038359,0.456,8.4543,"Apr 15, 14",0.06267047097122887
2014-04-16,8.4699,8.5006,8.4545,8.5006,19014,19014,0.046033,0.544,8.4759,"Apr 16, 14",0.0684649128319864
2014-04-17,8.5236,8.5389,8.4545,8.5082,58501,58501,0.007674,0.09,8.5107,"Apr 17, 14",0.06942017873527831
2014-04-21,8.5006,8.5466,8.5006,8.5465,37910,37910,0.038282,0.45,8.5292,"Apr 21, 14",0.07423421611634136
2014-04-22,8.5312,8.5619,8.5159,8.5543,45456,45456,0.007748,0.091,8.5428,"Apr 22, 14",0.07521462059603562
2014-04-23,8.5466,8.6156,8.5466,8.6156,34915,34915,0.061377,0.718,8.5702,"Apr 23, 14",0.08291959426337697
2014-04-24,8.6156,8.6848,8.585,8.6848,83135,83135,0.069121,0.802,8.6419,"Apr 24, 14",0.09161754169861354
2014-04-25,8.654,8.7,8.654,8.6847,61291,61291,-0.000072,-0.001,8.672,"Apr 25, 14",0.09160497241041236
2014-04-28,8.7,8.7307,8.6693,8.6693,22994,22994,-0.015345,-0.177,8.7027,"Apr 28, 14",0.08966930202742619
2014-04-29,8.6463,8.6463,8.608,8.608,62492,62492,-0.061378,-0.708,8.6239,"Apr 29, 14",0.08196432836008508
2014-04-30,8.6463,8.6617,8.608,8.6463,34365,34365,0.038361,0.446,8.639,"Apr 30, 14",0.08677836574114813
2014-05-01,8.6693,8.7307,8.6463,8.677,47281,47281,0.030688,0.355,8.699,"May 1, 14",0.09063713721891928
2014-05-02,8.654,8.7077,8.6003,8.7077,46288,46288,0.030688,0.354,8.6598,"May 2, 14",0.09449590869669065
2014-05-05,8.7384,8.7614,8.6924,8.7207,39824,39824,0.013044,0.15,8.7192,"May 5, 14",0.09612991616284783
2014-05-06,8.7307,8.7537,8.6847,8.7537,31372,31372,0.032988,0.378,8.7264,"May 6, 14",0.10027778126924679
2014-05-07,8.7154,8.7921,8.7077,8.7537,43140,43140,0,0,8.7468,"May 7, 14",0.10027778126924679
2014-05-08,8.7844,8.7844,8.7537,8.7768,39102,39102,0.023016,0.263,8.7698,"May 8, 14",0.10318128684372604
2014-05-09,8.8074,8.8074,8.7307,8.7307,35898,35898,-0.046031,-0.524,8.7546,"May 9, 14",0.09738684498296872
2014-05-12,8.7614,8.7691,8.7307,8.6924,76619,76619,-0.03836,-0.439,0,"May 12, 14",0.09257280760190545
2014-05-13,8.739,8.7776,8.739,8.7776,78054,78054,0.085231,0.981,8.762,"May 13, 14",0.1032818411493357
2014-05-14,8.7776,8.7853,8.7467,8.7545,44081,44081,-0.023141,-0.264,8.7681,"May 14, 14",0.10037833557485645
2014-05-15,8.8007,8.8469,8.7545,8.7853,103957,103957,0.030854,0.352,8.7905,"May 15, 14",0.10424967634082878
2014-05-16,8.8316,8.8856,8.8162,8.8702,62888,62888,0.084844,0.966,8.8506,"May 16, 14",0.1149210020236555
2014-05-19,8.8702,8.8779,8.847,8.8702,33797,33797,0,0,8.8639,"May 19, 14",0.1149210020236555
2014-05-20,8.8547,8.8702,8.7545,8.8162,89828,89828,-0.053989,-0.609,8.8139,"May 20, 14",0.10813358639500252
2014-05-21,8.8007,8.8162,8.7853,8.8084,19189,19189,-0.007715,-0.088,8.7964,"May 21, 14",0.10715318191530826
2014-05-22,8.8316,8.847,8.7776,8.847,40093,40093,0.038568,0.438,8.8074,"May 22, 14",0.11200492716097485
2014-05-23,8.8393,8.8393,8.7853,8.8316,35923,35923,-0.01543,-0.174,8.806,"May 23, 14",0.11006925677798868
2014-05-27,8.847,8.847,8.7699,8.8162,47475,47475,-0.015423,-0.175,8.8101,"May 27, 14",0.10813358639500252
2014-05-28,8.8316,8.8393,8.8007,8.8316,42664,42664,0.015423,0.175,8.8208,"May 28, 14",0.11006925677798868
2014-05-29,8.8547,8.8547,8.8007,8.8084,32374,32374,-0.023138,-0.262,8.8228,"May 29, 14",0.10715318191530826
2014-05-30,8.8239,8.8239,8.7545,8.7622,39476,39476,-0.046278,-0.525,8.7792,"May 30, 14",0.10134617076634954
2014-06-02,8.7776,8.793,8.7545,8.793,72520,72520,0.03085,0.352,8.7732,"Jun 2, 14",0.10521751153232187
2014-06-03,8.7853,8.7853,8.685,8.7236,123568,123568,-0.069418,-0.789,8.7344,"Jun 3, 14",0.09649442552068271
2014-06-04,8.7236,8.7236,8.6233,8.6233,78505,78505,-0.10027,-1.149,8.667,"Jun 4, 14",0.08388742945487006
