date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,88.5568,89.8052,88.2879,88.7873,62344,62344,0.480139,0.544,88.9883,"Aug 5, 13",0
2013-08-06,88.2591,88.8449,87.6253,88.576,67268,67268,-0.211261,-0.238,88.4132,"Aug 6, 13",-0.002379844865200411
2013-08-07,88.2783,88.2783,85.942,86.5018,62910,62910,-2.0742,-2.342,86.8661,"Aug 7, 13",-0.02574129408147335
2013-08-08,87.2412,87.2412,85.2919,86.3098,36904,36904,-0.192054,-0.222,86.1916,"Aug 8, 13",-0.027903765516014183
2013-08-09,86.3386,86.521,85.2823,86.0697,30507,30507,-0.240071,-0.278,86.0801,"Aug 9, 13",-0.030607981096395592
2013-08-12,85.3783,87.779,84.9462,87.2508,89158,89158,1.1811,1.372,86.1875,"Aug 12, 13",-0.0173054029123535
2013-08-13,87.0582,88.4455,86.7402,87.6844,68295,68295,0.433577,0.497,87.4551,"Aug 13, 13",-0.012421821589348988
2013-08-14,87.7615,87.7615,85.6322,85.9405,38976,38976,-1.7439,-1.989,86.1437,"Aug 14, 13",-0.03206314416588861
2013-08-15,85.0831,85.6785,83.792,83.8017,72935,72935,-2.1389,-2.489,84.2345,"Aug 15, 13",-0.056152174916908215
2013-08-16,83.3296,84.9048,82.5877,82.9731,46485,46485,-0.828574,-0.989,83.1794,"Aug 16, 13",-0.06548459070159808
2013-08-19,83.0694,84.1196,82.4528,82.4528,52018,52018,-0.520269,-0.627,83.149,"Aug 19, 13",-0.07134466303176248
2013-08-20,82.5588,85.3581,82.2313,84.293,65412,65412,1.8402,2.232,84.466,"Aug 20, 13",-0.05061872587633587
2013-08-21,84.1003,84.7555,81.1232,82.3083,44147,44147,-1.9847,-2.355,82.4531,"Aug 21, 13",-0.07297214804369542
2013-08-22,82.7611,83.3874,81.9037,82.4046,46377,46377,0.096343,0.117,82.5286,"Aug 22, 13",-0.07188753346480858
2013-08-23,82.4143,82.6937,81.1329,82.5588,61575,61575,0.154155,0.187,81.9042,"Aug 23, 13",-0.07015079859394302
2013-08-26,82.501,82.6166,81.0847,81.3641,42568,42568,-1.1947,-1.447,81.8208,"Aug 26, 13",-0.08360655183793186
2013-08-27,80.5163,81.8044,79.5913,80.0056,74554,74554,-1.3585,-1.67,80.07,"Aug 27, 13",-0.09890716352451308
2013-08-28,80.0249,82.8093,80.0249,82.5492,63494,63494,2.5435,3.179,81.9212,"Aug 28, 13",-0.07025892216567012
2013-08-29,82.1445,83.8778,81.6435,83.3392,43471,43471,0.790038,0.957,83.3357,"Aug 29, 13",-0.061361253242299255
2013-08-30,83.1754,83.686,81.9422,82.8286,56131,56131,-0.510632,-0.613,82.6803,"Aug 30, 13",-0.06711207571353119
2013-09-03,83.5608,83.9944,82.1252,82.7419,87778,87778,-0.086714,-0.105,83.0915,"Sep 3, 13",-0.06808856672069091
2013-09-04,82.9346,83.1754,81.5761,82.2601,117003,117003,-0.481729,-0.582,82.3945,"Sep 4, 13",-0.07351501847674169
2013-09-05,82.5877,83.4741,81.6628,82.9153,30234,30234,0.655152,0.796,82.9019,"Sep 5, 13",-0.06613558470637129
2013-09-06,83.503,83.8402,82.1831,83.5223,60861,60861,0.60698,0.732,83.2931,"Sep 6, 13",-0.059299021369047154
2013-09-09,83.5512,85.6226,82.9827,85.3721,48464,48464,1.8498,2.215,84.514,"Sep 9, 13",-0.038464960641893586
2013-09-10,86.0176,87.2123,85.5378,87.0967,54966,54966,1.7246,2.02,86.6657,"Sep 10, 13",-0.019041011496013546
2013-09-11,87.0485,88.3974,86.3741,88.0216,93261,93261,0.924924,1.062,87.679,"Sep 11, 13",-0.00862398113243668
2013-09-12,88.0794,88.5323,87.2875,87.9831,80374,80374,-0.038541,-0.044,87.869,"Sep 12, 13",-0.009057601706550471
2013-09-13,88.3492,88.378,87.2508,87.6073,92313,92313,-0.375749,-0.427,87.7407,"Sep 13, 13",-0.013290189024781775
2013-09-16,88.2721,88.2721,86.8847,87.8482,90128,90128,0.240865,0.275,87.5063,"Sep 16, 13",-0.010576963146756307
2013-09-17,87.8482,89.4379,87.8482,89.0332,85564,85564,1.1851,1.349,88.623,"Sep 17, 13",0.0027695402382997545
2013-09-18,89.1585,91.6635,88.3396,91.4323,99222,99222,2.399,2.695,90.2752,"Sep 18, 13",0.029790296585209777
2013-09-19,91.4612,91.8176,88.7057,90.8349,38711,38711,-0.597345,-0.653,90.8193,"Sep 19, 13",0.023061856819612744
2013-09-20,90.8735,91.3359,89.9004,90.8446,144958,144958,0.009635,0.011,90.8686,"Sep 20, 13",0.023171106678545217
2013-09-23,90.7097,92.7021,90.3918,92.2608,67901,67901,1.4163,1.559,91.738,"Sep 23, 13",0.039121586082694275
2013-09-24,92.1549,94.3901,91.8176,92.8389,146654,146654,0.578075,0.627,92.6743,"Sep 24, 13",0.045632652417631724
2013-09-25,92.6751,92.8871,91.2348,91.8947,79429,79429,-0.944191,-1.017,91.9517,"Sep 25, 13",0.03499824862339544
2013-09-26,92.3475,93.417,91.5382,92.4921,57473,57473,0.597346,0.65,92.506,"Sep 26, 13",0.041726688388992475
2013-09-27,91.7598,92.7907,91.5382,92.5499,71519,71519,0.057809,0.063,92.2965,"Sep 27, 13",0.04237768239376569
2013-09-30,91.9333,92.4824,91.0372,91.7521,131176,131176,-0.797746,-0.862,91.8728,"Sep 30, 13",0.033392163068366724
2013-10-01,91.5479,93.099,91.2107,93.099,90010,90010,1.3469,1.468,92.3099,"Oct 1, 13",0.048562125439111245
2013-10-02,92.7233,93.9662,91.7406,93.7831,104084,104084,0.684055,0.735,92.8905,"Oct 2, 13",0.056267056211868165
2013-10-03,93.9084,94.6406,92.3861,93.0701,110486,110486,-0.712959,-0.76,93.0764,"Oct 3, 13",0.04823662843672456
2013-10-04,92.8678,94.9296,92.8678,94.8236,58034,58034,1.7535,1.884,95.0556,"Oct 4, 13",0.06798607458499129
2013-10-07,94.0721,94.419,92.9449,93.6675,84262,84262,-1.1561,-1.219,93.6689,"Oct 7, 13",0.05496506820232175
2013-10-08,93.4748,94.3997,92.8784,93.205,97047,97047,-0.462462,-0.494,93.4811,"Oct 8, 13",0.049755989876930556
2013-10-09,93.1665,93.3206,90.9024,91.6153,82935,82935,-1.5897,-1.706,91.7831,"Oct 9, 13",0.03185140217125651
2013-10-10,92.7907,94.0914,91.1625,93.9951,117896,117896,2.3797,2.598,93.0871,"Oct 10, 13",0.05865478508750679
2013-10-11,93.4941,96.4615,92.4969,96.4615,145917,145917,2.4665,2.624,95.1455,"Oct 11, 13",0.0864335327237116
2013-10-14,96.2207,97.2805,94.2359,96.4519,128533,128533,-0.009634,-0.01,96.4856,"Oct 14, 13",0.0863254091519845
2013-10-15,96.2014,96.8948,95.1127,95.8449,89044,89044,-0.606981,-0.629,95.7524,"Oct 15, 13",0.07948884581466036
2013-10-16,96.3844,99.1496,95.9991,98.8316,82967,82967,2.9867,3.116,98.1046,"Oct 16, 13",0.11312766578102941
2013-10-17,98.6678,100.2094,97.4442,100.1766,113464,113464,1.345,1.361,99.5797,"Oct 17, 13",0.12827622869486954
2013-10-18,101.1439,101.2981,98.2728,100.8356,156849,156849,0.659005,0.658,100.3065,"Oct 18, 13",0.13569846137904856
2013-10-21,101.2114,102.4542,99.5639,102.1459,82291,82291,1.3103,1.299,101.4411,"Oct 21, 13",0.15045620263258366
2013-10-22,102.2519,103.4582,97.2631,97.9067,449180,449180,-4.2392,-4.15,99.3619,"Oct 22, 13",0.1027106354174527
2013-10-23,97.4057,99.2747,96.6447,99.1014,93404,93404,1.1947,1.22,98.3968,"Oct 23, 13",0.1161663886614414
2013-10-24,99.1014,99.1014,97.7815,98.1765,97390,97390,-0.924921,-0.933,98.3102,"Oct 24, 13",0.10574935829786469
2013-10-25,98.5619,99.0051,97.0878,98.2246,114657,114657,0.048172,0.049,97.7914,"Oct 25, 13",0.10629110244370528
2013-10-28,98.5619,99.034,98.0801,98.2343,68876,68876,0.009636,0.01,98.3223,"Oct 28, 13",0.1064003523026379
2013-10-29,98.7064,100.0841,98.6221,99.9396,59827,59827,1.7053,1.736,99.4751,"Oct 29, 13",0.12560692801785836
2013-10-30,100.2768,100.8838,97.5213,97.82,90565,90565,-2.1196,-2.121,98.39,"Oct 30, 13",0.10173414441029281
2013-10-31,102.7433,113.3413,99.9878,109.632,587801,587801,11.812,12.075,109.0939,"Oct 31, 13",0.2347711891227687
2013-11-01,109.1695,117.6769,108.2591,116.1498,270884,270884,6.5178,5.945,114.8065,"Nov 1, 13",0.3081803366021942
2013-11-04,115.8704,120.1143,115.6634,116.5439,333760,333760,0.394055,0.339,116.9039,"Nov 4, 13",0.3126190344790301
2013-11-05,116.2895,116.5978,114.0735,114.748,198901,198901,-1.7959,-1.541,115.2939,"Nov 5, 13",0.2923920425556358
2013-11-06,114.7961,116.251,112.6669,113.534,205315,205315,-1.214,-1.058,114.252,"Nov 6, 13",0.2787189158809875
2013-11-07,114.2277,114.2277,111.2795,111.742,234527,234527,-1.792,-1.578,112.5018,"Nov 7, 13",0.25853584915860717
2013-11-08,111.7612,113.7652,111.7612,113.0908,132061,132061,1.3488,1.207,112.7841,"Nov 8, 13",0.2737272109862559
2013-11-11,113.2257,114.3915,112.3104,114.2084,140208,140208,1.1176,0.988,113.6371,"Nov 11, 13",0.2863145967948118
2013-11-12,114.1603,115.4417,113.7749,114.9021,91828,91828,0.69369,0.607,114.7557,"Nov 12, 13",0.29412765113929584
2013-11-13,113.7267,117.6287,113.7267,117.4938,112368,112368,2.5917,2.256,116.0683,"Nov 13, 13",0.3233176366439794
2013-11-14,110.9519,112.243,108.4951,109.1792,250575,250575,-8.3147,-7.077,110.6057,"Nov 14, 13",0.22967136065631
2013-11-15,109.025,111.4433,108.5443,111.2313,96082,96082,2.0522,1.88,110.6911,"Nov 15, 13",0.25278390040016985
2013-11-18,111.2795,112.8981,110.8768,111.8191,130537,130537,0.587711,0.528,111.8804,"Nov 18, 13",0.25940421659403995
2013-11-19,112.0021,114.3048,111.1832,113.5244,130906,130906,1.7053,1.525,113.3719,"Nov 19, 13",0.2786107923092604
2013-11-20,114.0061,115.3742,113.64,114.6324,75523,75523,1.108,0.976,114.6931,"Nov 20, 13",0.2910900545460894
2013-11-21,114.4589,117.2048,113.746,116.4148,70438,70438,1.7824,1.555,116.29,"Nov 21, 13",0.3111649976967426
2013-11-22,116.4148,118.0237,115.2104,117.6962,45348,45348,1.2814,1.101,117.3219,"Nov 22, 13",0.32559724194789125
2013-11-25,117.6769,119.1317,117.6769,118.5344,62618,62618,0.838208,0.712,118.4384,"Nov 25, 13",0.33503778130430817
2013-11-26,118.9679,121.4344,118.9679,120.442,105722,105722,1.9076,1.609,120.4018,"Nov 26, 13",0.3565228360362348
2013-11-27,120.6636,121.5982,120.047,120.8081,59261,59261,0.366114,0.304,120.7889,"Nov 27, 13",0.36064617349553363
2013-11-29,121.5404,122.0125,119.7869,120.2301,47192,47192,-0.578075,-0.479,120.6386,"Nov 29, 13",0.35413623344780154
2013-12-02,119.8736,121.0683,117.4553,118.8041,76508,76508,-1.4259,-1.186,118.6822,"Dec 2, 13",0.33807537789751463
2013-12-03,118.9294,119.7483,116.7905,117.3493,76081,76081,-1.4548,-1.225,117.6562,"Dec 3, 13",0.32169015163204645
2013-12-04,117.0699,119.9507,116.1132,117.3975,49720,49720,0.048173,0.041,117.9257,"Dec 4, 13",0.3222330220650925
2013-12-05,117.6769,119.6905,115.4898,117.9274,61576,61576,0.529901,0.451,118.5664,"Dec 5, 13",0.32820121796698404
