date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,10.72,10.75,10.3,10.62,25627,25627,-0.08,-0.748,10.5467,"Sep 23, 13",0.007590132827324485
2013-09-24,10.65,11.4,10.65,11.23,84901,84901,0.61,5.744,11.0531,"Sep 24, 13",0.06546489563567374
2013-09-25,11.27,11.3,10.8,10.9,41442,41442,-0.33,-2.939,10.9694,"Sep 25, 13",0.03415559772296027
2013-09-26,10.89,10.89,10.12,10.2,135045,135045,-0.7,-6.422,10.4404,"Sep 26, 13",-0.032258064516129024
2013-09-27,10.12,10.12,9.75,9.85,117228,117228,-0.35,-3.431,9.9308,"Sep 27, 13",-0.06546489563567358
2013-09-30,9.8,10.0599,9.51,9.66,42329,42329,-0.19,-1.929,9.6695,"Sep 30, 13",-0.08349146110056917
2013-10-01,9.62,10.0499,9.6,9.8,108084,108084,0.14,1.449,9.777,"Oct 1, 13",-0.07020872865275128
2013-10-02,9.81,10.35,9.75,10.24,117516,117516,0.44,4.49,9.9192,"Oct 2, 13",-0.028462998102466695
2013-10-03,10.29,10.29,9.89,9.97,108777,108777,-0.27,-2.637,10.1536,"Oct 3, 13",-0.05407969639468677
2013-10-04,10.83,10.88,10.02,10.03,64558,64558,0.06,0.602,10.3378,"Oct 4, 13",-0.04838709677419353
2013-10-07,10.01,10.01,9.81,9.88,114960,114960,-0.15,-1.496,9.9179,"Oct 7, 13",-0.0626185958254268
2013-10-08,9.88,10.15,9.87,9.88,62428,62428,0,0,9.9735,"Oct 8, 13",-0.0626185958254268
2013-10-09,9.9,9.9,9.5704,9.75,37548,37548,-0.13,-1.316,9.7809,"Oct 9, 13",-0.07495256166982915
2013-10-10,9.83,10.03,9.6803,9.84,23781,23781,0.09,0.923,9.85,"Oct 10, 13",-0.06641366223908912
2013-10-11,9.95,10.26,9.95,10.25,48587,48587,0.41,4.167,10.1476,"Oct 11, 13",-0.027514231499051155
2013-10-14,10.16,10.68,10.05,10.46,37287,37287,0.21,2.049,10.3879,"Oct 14, 13",-0.007590132827324317
2013-10-15,10.43,10.6,10.28,10.52,29940,29940,0.06,0.574,10.5028,"Oct 15, 13",-0.0018975332068310792
2013-10-16,10.53,10.54,10.2601,10.31,33182,33182,-0.21,-1.996,10.4351,"Oct 16, 13",-0.02182163187855775
2013-10-17,10.39,10.39,9.87,10.17,70199,70199,-0.14,-1.358,10.1329,"Oct 17, 13",-0.03510436432637564
2013-10-18,10.26,10.39,10.08,10.26,38356,38356,0.09,0.885,10.2843,"Oct 18, 13",-0.026565464895635615
2013-10-21,10.22,10.73,10.16,10.61,19541,19541,0.35,3.411,10.4048,"Oct 21, 13",0.006641366223908946
2013-10-22,10.62,11.2,10.62,11.1799,50377,50377,0.5699,5.371,11.0183,"Oct 22, 13",0.06071157495256175
2013-10-23,11.12,11.3,10.89,11.03,28065,28065,-0.1499,-1.341,11.0324,"Oct 23, 13",0.04648956356736245
2013-10-24,11,11.3599,10.98,11.18,41983,41983,0.15,1.36,11.112,"Oct 24, 13",0.06072106261859588
2013-10-25,11.14,11.71,11.14,11.58,44916,44916,0.4,3.578,11.4271,"Oct 25, 13",0.0986717267552183
2013-10-28,11.5,11.64,11.001,11.19,34687,34687,-0.39,-3.368,11.2923,"Oct 28, 13",0.061669829222011426
2013-10-29,11.27,11.37,11.07,11.32,28978,28978,0.13,1.162,11.2111,"Oct 29, 13",0.07400379506641377
2013-10-30,11.4,11.4,11.22,11.31,21778,21778,-0.01,-0.088,11.2943,"Oct 30, 13",0.07305502846299823
2013-10-31,11.24,11.38,11.12,11.2,8506,8506,-0.11,-0.973,11.2024,"Oct 31, 13",0.06261859582542696
2013-11-01,11.0049,11.25,10.801,10.94,19086,19086,-0.26,-2.321,10.939,"Nov 1, 13",0.03795066413662243
2013-11-04,11.02,11.33,10.94,11,21708,21708,0.06,0.548,11.1404,"Nov 4, 13",0.04364326375711584
2013-11-05,10.89,11.08,10.89,11.01,20421,20421,0.01,0.091,11.0001,"Nov 5, 13",0.04459203036053137
2013-11-06,11.1,11.1,10.93,11.01,22117,22117,0,0,11.021,"Nov 6, 13",0.04459203036053137
2013-11-07,11.01,11.039,10.78,10.9,17842,17842,-0.11,-0.999,10.8761,"Nov 7, 13",0.03415559772296027
2013-11-08,10.9,11.1,10.774,10.82,13727,13727,-0.08,-0.734,10.8825,"Nov 8, 13",0.026565464895635785
2013-11-11,10.77,10.96,10.77,10.83,21416,21416,0.01,0.092,10.8512,"Nov 11, 13",0.027514231499051325
2013-11-12,10.81,10.909,10.75,10.75,14304,14304,-0.08,-0.739,10.8314,"Nov 12, 13",0.01992409867172684
2013-11-13,10.78,10.9,10.72,10.8746,13830,13830,0.1246,1.159,10.7966,"Nov 13, 13",0.03174573055028463
2013-11-14,10.9,11.557,10.701,11.52,28167,28167,0.6454,5.935,11.2997,"Nov 14, 13",0.0929791271347249
2013-11-15,12.43,13.75,12.4,13.75,459374,459374,2.23,19.358,13.0318,"Nov 15, 13",0.3045540796963948
2013-11-18,13.72,13.72,13,13.02,73054,73054,-0.73,-5.309,13.2908,"Nov 18, 13",0.23529411764705888
2013-11-19,13,13.2,12.7701,13.02,23510,23510,0,0,13.0335,"Nov 19, 13",0.23529411764705888
2013-11-20,13.05,13.7,12.58,12.92,62408,62408,-0.1,-0.768,13.0911,"Nov 20, 13",0.22580645161290333
2013-11-21,12.92,13.1899,12.782,12.94,26021,26021,0.02,0.155,13.0157,"Nov 21, 13",0.2277039848197344
2013-11-22,13.05,13.15,12.83,13,18913,18913,0.06,0.464,12.9969,"Nov 22, 13",0.23339658444022782
2013-11-25,13,13.2,12.83,13.03,39088,39088,0.03,0.231,12.9954,"Nov 25, 13",0.23624288425047443
2013-11-26,13.06,14.141,13.01,13.9,182589,182589,0.87,6.677,13.7324,"Nov 26, 13",0.31878557874762825
2013-11-27,13.4,13.91,13,13.79,111065,111065,-0.11,-0.791,13.4695,"Nov 27, 13",0.3083491461100569
2013-11-29,13.78,13.82,13.5,13.69,23179,23179,-0.1,-0.725,13.6544,"Nov 29, 13",0.2988614800759014
2013-12-02,13.61,13.61,12.7116,13.22,80366,80366,-0.47,-3.433,13.3197,"Dec 2, 13",0.2542694497153702
2013-12-03,13.12,13.24,12.56,12.97,67731,67731,-0.25,-1.891,12.7962,"Dec 3, 13",0.23055028462998117
2013-12-04,12.83,13.5892,12.8101,13.15,26200,26200,0.18,1.388,13.1764,"Dec 4, 13",0.24762808349146123
2013-12-05,13.25,13.51,12.9896,13.51,15841,15841,0.36,2.738,13.3234,"Dec 5, 13",0.2817836812144213
2013-12-06,13.51,13.51,13.09,13.15,11119,11119,-0.36,-2.665,13.2439,"Dec 6, 13",0.24762808349146123
2013-12-09,13.29,13.49,12.83,12.98,28620,28620,-0.17,-1.293,13.1118,"Dec 9, 13",0.23149905123339673
2013-12-10,12.85,13.35,12.84,12.93,37617,37617,-0.05,-0.385,12.9719,"Dec 10, 13",0.22675521821631886
2013-12-11,12.9,13.03,12.78,12.87,21541,21541,-0.06,-0.464,12.8704,"Dec 11, 13",0.22106261859582546
2013-12-12,12.65,12.99,12.5701,12.87,20065,20065,0,0,12.8478,"Dec 12, 13",0.22106261859582546
2013-12-13,12.92,13.09,12.82,12.89,7929,7929,0.02,0.155,12.8881,"Dec 13, 13",0.2229601518026567
2013-12-16,12.91,13.175,12.91,12.93,14189,14189,0.04,0.31,13.0515,"Dec 16, 13",0.22675521821631886
2013-12-17,13.01,13.16,12.945,13.09,13903,13903,0.16,1.237,13.0676,"Dec 17, 13",0.24193548387096783
2013-12-18,13.16,13.41,12.9001,13.41,10401,10401,0.32,2.445,13.1052,"Dec 18, 13",0.27229601518026575
2013-12-19,13.25,13.41,13.2101,13.41,15962,15962,0,0,13.3779,"Dec 19, 13",0.27229601518026575
2013-12-20,13.41,13.41,12.9,12.95,21142,21142,-0.46,-3.43,13.0597,"Dec 20, 13",0.22865275142314995
2013-12-23,13.12,13.8,12.94,13.8,34908,34908,0.85,6.564,13.4278,"Dec 23, 13",0.3092979127134727
2013-12-24,13.61,13.75,13.58,13.58,4518,4518,-0.22,-1.594,13.6798,"Dec 24, 13",0.2884250474383303
2013-12-26,13.67,13.88,13.5902,13.8,34499,34499,0.22,1.62,13.7563,"Dec 26, 13",0.3092979127134727
2013-12-27,13.74,13.74,13.5,13.74,20759,20759,-0.06,-0.435,13.6016,"Dec 27, 13",0.3036053130929793
2013-12-30,13.74,14.76,13.68,14.61,181823,181823,0.87,6.332,14.3306,"Dec 30, 13",0.3861480075901329
2013-12-31,14.57,14.58,14.3,14.54,48232,48232,-0.07,-0.479,14.4859,"Dec 31, 13",0.3795066413662239
2014-01-02,14.44,14.54,14.16,14.49,25853,25853,-0.05,-0.344,14.3425,"Jan 2, 14",0.3747628083491462
2014-01-03,14.41,14.5699,14.34,14.36,16735,16735,-0.13,-0.897,14.441,"Jan 3, 14",0.3624288425047439
2014-01-06,14.37,14.5,13.77,13.89,18777,18777,-0.47,-3.273,14.1623,"Jan 6, 14",0.31783681214421267
2014-01-07,13.88,13.969,12.9801,13.24,54412,54412,-0.65,-4.68,13.4401,"Jan 7, 14",0.25616698292220125
2014-01-08,13.16,13.37,12.96,13.2,18576,18576,-0.04,-0.302,13.0892,"Jan 8, 14",0.2523719165085389
2014-01-09,13.27,13.39,13.25,13.26,25469,25469,0.06,0.455,13.283,"Jan 9, 14",0.25806451612903236
2014-01-10,13.97,14.99,13.7,13.93,304404,304404,0.67,5.053,14.5364,"Jan 10, 14",0.32163187855787484
2014-01-13,13.8,14.14,13.61,13.77,42600,42600,-0.16,-1.149,13.7416,"Jan 13, 14",0.30645161290322587
2014-01-14,13.9,14.36,13.74,14.3,51872,51872,0.53,3.849,14.1835,"Jan 14, 14",0.35673624288425065
2014-01-15,14.36,14.61,14.11,14.36,79629,79629,0.06,0.42,14.3847,"Jan 15, 14",0.3624288425047439
2014-01-16,14.36,14.62,14.1001,14.62,28716,28716,0.26,1.811,14.3944,"Jan 16, 14",0.38709677419354843
2014-01-17,14.65,14.65,14.1,14.23,20835,20835,-0.39,-2.668,14.4239,"Jan 17, 14",0.3500948766603417
2014-01-21,14.26,14.45,13.5,13.88,57229,57229,-0.35,-2.46,13.8488,"Jan 21, 14",0.31688804554079714
2014-01-22,13.85,13.914,13.6,13.64,15812,15812,-0.24,-1.729,13.6795,"Jan 22, 14",0.2941176470588237
2014-01-23,13.63,13.65,13.5,13.65,16392,16392,0.01,0.073,13.5509,"Jan 23, 14",0.29506641366223924
2014-01-24,13.49,13.63,12.9,13,75044,75044,-0.65,-4.762,13.1235,"Jan 24, 14",0.23339658444022782
2014-01-27,13.23,13.23,12.77,12.91,47290,47290,-0.09,-0.692,12.912,"Jan 27, 14",0.22485768500948777
2014-01-28,12.89,13.58,12.89,13.4107,9264,9264,0.5007,3.878,13.3711,"Jan 28, 14",0.2723624288425049
2014-01-29,13.39,13.52,13,13.14,11141,11141,-0.2707,-2.019,13.1589,"Jan 29, 14",0.2466793168880457
2014-01-30,13.35,13.7988,13.3,13.69,20443,20443,0.55,4.186,13.5644,"Jan 30, 14",0.2988614800759014
2014-01-31,13.2,13.535,13.06,13.37,32922,32922,-0.32,-2.337,13.2153,"Jan 31, 14",0.26850094876660346
2014-02-03,13.45,13.66,12.76,12.77,45313,45313,-0.6,-4.488,12.9995,"Feb 3, 14",0.2115749525616699
2014-02-04,14.49,14.645,13.5501,14.49,102505,102505,1.72,13.469,14.215,"Feb 4, 14",0.3747628083491462
2014-02-05,14.32,15.48,14.0699,15.04,184779,184779,0.55,3.796,14.8809,"Feb 5, 14",0.42694497153700195
2014-02-06,15.18,15.2,14.6045,15.01,58642,58642,-0.03,-0.199,14.9428,"Feb 6, 14",0.4240986717267553
2014-02-07,15.22,16.4,15.07,16.34,195912,195912,1.33,8.861,16.1385,"Feb 7, 14",0.5502846299810248
2014-02-10,16.4,16.5,15.8,16.45,100237,100237,0.11,0.673,16.2058,"Feb 10, 14",0.5607210626185959
2014-02-11,16.5,16.99,16.1,16.84,88336,88336,0.39,2.371,16.6335,"Feb 11, 14",0.5977229601518028
2014-02-12,16.77,16.99,16.2,16.7,44808,44808,-0.14,-0.831,16.4852,"Feb 12, 14",0.5844402277039848
2014-02-13,16.57,16.99,16.5601,16.95,54823,54823,0.25,1.497,16.8738,"Feb 13, 14",0.6081593927893739
2014-02-14,17.08,17.1,16.72,17.05,48897,48897,0.1,0.59,16.9575,"Feb 14, 14",0.6176470588235297
2014-02-18,17.17,17.2,15.81,16.99,134046,134046,-0.06,-0.352,16.2775,"Feb 18, 14",0.611954459203036
2014-02-19,16.95,16.95,16.5,16.84,17117,17117,-0.15,-0.883,16.7614,"Feb 19, 14",0.5977229601518028
2014-02-20,16.75,16.95,16.55,16.73,23899,23899,-0.11,-0.653,16.8105,"Feb 20, 14",0.5872865275142317
2014-02-21,16.9,16.9,16.2,16.35,28927,28927,-0.38,-2.271,16.5022,"Feb 21, 14",0.5512333965844405
2014-02-24,16.37,16.37,15.39,15.46,62766,62766,-0.89,-5.443,15.6287,"Feb 24, 14",0.46679316888045563
2014-02-25,15.57,15.605,14.8,14.8,55577,55577,-0.66,-4.269,15.1274,"Feb 25, 14",0.40417457305502863
2014-02-26,14.81,15.45,14.7,15.35,51063,51063,0.55,3.716,15.1629,"Feb 26, 14",0.4563567362428843
2014-02-27,15.38,15.98,15.0998,15.73,26194,26194,0.38,2.476,15.6685,"Feb 27, 14",0.4924098671726757
2014-02-28,15.62,15.81,14.5,14.8,68220,68220,-0.93,-5.912,15.1081,"Feb 28, 14",0.40417457305502863
2014-03-03,14.5,15.1,14.49,14.96,15749,15749,0.16,1.081,14.7743,"Mar 3, 14",0.4193548387096776
2014-03-04,15.06,15.57,14.85,15.1,95028,95028,0.14,0.936,15.1375,"Mar 4, 14",0.43263757115749535
2014-03-05,15.2,15.39,14.85,14.88,50136,50136,-0.22,-1.457,15.0208,"Mar 5, 14",0.41176470588235314
2014-03-06,14.97,14.97,14.65,14.7,24452,24452,-0.18,-1.21,14.8051,"Mar 6, 14",0.3946869070208729
2014-03-07,14.65,14.74,14.6,14.72,22193,22193,0.02,0.136,14.6691,"Mar 7, 14",0.39658444022770417
2014-03-10,14.59,15.51,14.35,15.04,122058,122058,0.32,2.174,15.0767,"Mar 10, 14",0.42694497153700195
2014-03-11,15.3,15.3,14.5,14.84,57179,57179,-0.2,-1.33,14.7572,"Mar 11, 14",0.4079696394686908
2014-03-12,14.65,15.22,14.48,15.1,20640,20640,0.26,1.752,14.7718,"Mar 12, 14",0.43263757115749535
2014-03-13,14.9201,15.019,14.81,14.84,5596,5596,-0.26,-1.722,14.9302,"Mar 13, 14",0.4079696394686908
2014-03-14,14.85,15.08,14.742,14.778,10141,10141,-0.062,-0.418,14.8192,"Mar 14, 14",0.4020872865275144
2014-03-17,14.76,14.89,14.61,14.81,7403,7403,0.032,0.217,14.7775,"Mar 17, 14",0.40512333965844416
2014-03-18,14.75,15,14.52,14.97,31545,31545,0.16,1.08,14.7752,"Mar 18, 14",0.42030360531309313
2014-03-19,15,15.15,14.8,14.87,16781,16781,-0.1,-0.668,14.9814,"Mar 19, 14",0.41081593927893745
2014-03-20,14.86,15.03,14.7701,15,30859,30859,0.13,0.874,14.977,"Mar 20, 14",0.4231499051233398
2014-03-21,15.05,15.06,14.82,14.85,19501,19501,-0.15,-1,14.5593,"Mar 21, 14",0.40891840607210633
2014-03-24,14.9,14.94,14,14.11,25543,25543,-0.74,-4.983,14.3499,"Mar 24, 14",0.33870967741935487
2014-03-25,14.15,14.3326,13.801,14.01,18232,18232,-0.1,-0.709,14.0727,"Mar 25, 14",0.32922201138519935
2014-03-26,14.04,14.4655,13.76,13.76,15253,15253,-0.25,-1.784,13.976,"Mar 26, 14",0.30550284629981034
2014-03-27,13.82,14.29,13.82,14.055,14024,14024,0.295,2.144,14.153,"Mar 27, 14",0.3334914611005693
2014-03-28,14.05,14.1,13.57,13.66,31046,31046,-0.395,-2.81,13.8241,"Mar 28, 14",0.29601518026565476
2014-03-31,13.72,14,13.671,13.97,16686,16686,0.31,2.269,13.9047,"Mar 31, 14",0.3254269449715372
2014-04-01,13.98,14.21,13.8375,14.11,41072,41072,0.14,1.002,14.0626,"Apr 1, 14",0.33870967741935487
2014-04-02,14.08,14.95,14.08,14.85,20288,20288,0.74,5.245,14.5875,"Apr 2, 14",0.40891840607210633
2014-04-03,14.91,15.02,14.6,14.81,15829,15829,-0.04,-0.269,14.8346,"Apr 3, 14",0.40512333965844416
2014-04-04,14.84,15.5896,14.18,14.73,109737,109737,-0.08,-0.54,15.1503,"Apr 4, 14",0.3975332068311197
2014-04-07,14.38,14.8,13.9441,14.14,28884,28884,-0.59,-4.005,14.3112,"Apr 7, 14",0.3415559772296017
2014-04-08,14.3622,14.3622,13.3321,13.48,37161,37161,-0.66,-4.668,13.727,"Apr 8, 14",0.27893738140417473
2014-04-09,13.56,13.95,13.52,13.77,52851,52851,0.29,2.151,13.742,"Apr 9, 14",0.30645161290322587
2014-04-10,13.82,14.06,12.67,12.98,47022,47022,-0.79,-5.737,13.3463,"Apr 10, 14",0.23149905123339673
2014-04-11,12.98,13.01,12.7,12.76,29451,29451,-0.22,-1.695,12.9011,"Apr 11, 14",0.21062618595825436
2014-04-14,13.08,13.449,12.9001,13.16,35015,35015,0.4,3.135,13.1061,"Apr 14, 14",0.24857685009487676
2014-04-15,13.248,13.55,12.75,13.39,32321,32321,0.23,1.748,13.1217,"Apr 15, 14",0.2703984819734347
2014-04-16,13.71,15.4,13.7,14.515,75041,75041,1.125,8.402,14.5231,"Apr 16, 14",0.3771347248576852
2014-04-17,14.65,15.0679,14.0204,14.76,38713,38713,0.245,1.688,14.7047,"Apr 17, 14",0.4003795066413663
2014-04-21,14.86,14.86,14.43,14.62,14577,14577,-0.14,-0.949,14.5842,"Apr 21, 14",0.38709677419354843
2014-04-22,14.72,14.84,14.5,14.76,18955,18955,0.14,0.958,14.6596,"Apr 22, 14",0.4003795066413663
2014-04-23,14.74,14.8476,14.41,14.62,19448,19448,-0.14,-0.949,14.6435,"Apr 23, 14",0.38709677419354843
2014-04-24,14.75,14.75,13.75,13.83,20405,20405,-0.79,-5.404,14.2893,"Apr 24, 14",0.31214421252371927
2014-04-25,13.64,14.35,13.64,14.14,17151,17151,0.31,2.242,13.9689,"Apr 25, 14",0.3415559772296017
2014-04-28,14.25,14.38,13.43,13.73,19816,19816,-0.41,-2.9,13.6951,"Apr 28, 14",0.3026565464895637
2014-04-29,13.84,14,13.84,13.95,11527,11527,0.22,1.602,13.9218,"Apr 29, 14",0.3235294117647059
2014-04-30,13.93,13.93,13.28,13.35,21549,21549,-0.6,-4.301,13.4624,"Apr 30, 14",0.26660341555977235
2014-05-01,13.39,13.39,12.67,12.83,30787,30787,-0.52,-3.895,13.0352,"May 1, 14",0.2172675521821633
2014-05-02,12.93,13.3299,12.7601,12.87,26841,26841,0.04,0.312,12.9561,"May 2, 14",0.22106261859582546
2014-05-05,12.83,12.9999,12.6504,12.9,9100,9100,0.03,0.233,12.7974,"May 5, 14",0.22390891840607224
2014-05-06,12.97,13.169,12.04,12.06,30841,30841,-0.84,-6.512,12.3485,"May 6, 14",0.14421252371916524
2014-05-07,12.42,12.7,12.21,12.28,19510,19510,0.22,1.824,12.4631,"May 7, 14",0.16508538899430744
2014-05-08,12.2624,12.54,11.5752,11.71,61609,61609,-0.57,-4.642,11.9936,"May 8, 14",0.11100569259962066
2014-05-09,11.77,11.77,11.43,11.62,14814,14814,-0.09,-0.769,11.5955,"May 9, 14",0.10246679316888047
2014-05-12,11.75,12.4,11.56,12.15,20618,20618,0.53,4.561,11.9059,"May 12, 14",0.15275142314990525
2014-05-13,12.27,12.28,11.75,12.11,15775,15775,-0.04,-0.329,11.9906,"May 13, 14",0.1489563567362429
2014-05-14,12.25,12.7,12.15,12.31,11269,11269,0.2,1.652,12.4003,"May 14, 14",0.16793168880455422
2014-05-15,11.901,12.0501,11.56,11.9,33260,33260,-0.41,-3.331,11.8277,"May 15, 14",0.12903225806451626
2014-05-16,11.95,12.31,11.03,11.31,43230,43230,-0.59,-4.958,11.5044,"May 16, 14",0.07305502846299823
2014-05-19,11.35,11.5983,11.32,11.55,18725,18725,0.24,2.122,11.384,"May 19, 14",0.09582542694497169
2014-05-20,11.6065,11.73,11.4624,11.5,12918,12918,-0.05,-0.433,11.5288,"May 20, 14",0.09108159392789382
2014-05-21,11.65,12.25,11.65,12.03,16083,16083,0.53,4.609,12.011,"May 21, 14",0.14136622390891843
2014-05-22,12.04,12.38,11.9,12.25,40345,40345,0.22,1.829,12.2333,"May 22, 14",0.16223908918406083
2014-05-23,12.35,12.68,12.25,12.68,23802,23802,0.43,3.51,12.4521,"May 23, 14",0.20303605313092987
2014-05-27,12.8,12.8,12.35,12.37,12386,12386,-0.31,-2.445,12.5954,"May 27, 14",0.17362428842504746
2014-05-28,12.44,12.79,12.251,12.64,17058,17058,0.27,2.183,12.6344,"May 28, 14",0.1992409867172677
2014-05-29,12.56,12.8,12.34,12.54,22142,22142,-0.1,-0.791,12.6602,"May 29, 14",0.18975332068311196
2014-05-30,12.42,12.8,12.42,12.71,10436,10436,0.17,1.356,12.6178,"May 30, 14",0.20588235294117666
2014-06-02,12.99,12.99,12.31,12.351,28621,28621,-0.359,-2.825,12.634,"Jun 2, 14",0.17182163187855806
2014-06-03,12.27,12.293,11.5103,11.6,46648,46648,-0.751,-6.08,11.835,"Jun 3, 14",0.10056925996204939
2014-06-04,11.47,11.85,11.4601,11.63,26956,26956,0.03,0.259,11.6488,"Jun 4, 14",0.10341555977229618
2014-06-05,11.72,12.99,11.72,12.35,32237,32237,0.72,6.191,12.2291,"Jun 5, 14",0.17172675521821637
2014-06-06,12.4,12.867,12.29,12.608,21082,21082,0.258,2.089,12.5557,"Jun 6, 14",0.19620493358633792
2014-06-09,12.89,13.247,12.3,12.34,44776,44776,-0.268,-2.126,12.7699,"Jun 9, 14",0.17077798861480084
2014-06-10,11.96,12.27,11.96,12.08,24622,24622,-0.26,-2.107,12.0682,"Jun 10, 14",0.1461100569259963
2014-06-11,12,12.68,12,12.5,13301,13301,0.42,3.477,12.2669,"Jun 11, 14",0.1859582542694498
2014-06-12,12.28,12.586,12.068,12.11,8578,8578,-0.39,-3.12,12.2425,"Jun 12, 14",0.1489563567362429
2014-06-13,12.15,12.51,12,12.28,6237,6237,0.17,1.404,12.1931,"Jun 13, 14",0.16508538899430744
2014-06-16,12.1928,12.77,12.1928,12.5,14083,14083,0.22,1.792,12.6044,"Jun 16, 14",0.1859582542694498
2014-06-17,12.61,12.61,12.36,12.4201,8217,8217,-0.0799,-0.639,12.4563,"Jun 17, 14",0.17837760910815945
2014-06-18,12.41,12.5,11.75,11.91,43769,43769,-0.5101,-4.107,12.1103,"Jun 18, 14",0.1299810246679318
2014-06-19,11.9,12,11.7,11.98,23843,23843,0.07,0.588,11.7824,"Jun 19, 14",0.13662239089184075
2014-06-20,12.06,12.16,11.88,11.96,11682,11682,-0.02,-0.167,12.0214,"Jun 20, 14",0.13472485768500966
2014-06-23,11.95,12.17,11.851,12.11,13232,13232,0.15,1.254,12.0382,"Jun 23, 14",0.1489563567362429
2014-06-24,12.13,12.2,12.0268,12.15,14860,14860,0.04,0.33,12.1305,"Jun 24, 14",0.15275142314990525
2014-06-25,12.08,12.15,11.9517,12.09,14923,14923,-0.06,-0.494,12.0445,"Jun 25, 14",0.14705882352941185
