date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-11,22.46,23.09,22.46,22.66,466482,466482,-0.06,-0.264,22.7814,"Dec 11, 15",0.1802083333333334
2015-12-14,22.56,22.94,22.51,22.87,227052,227052,0.21,0.927,22.7997,"Dec 14, 15",0.19114583333333343
2015-12-15,23.17,23.81,22.9,23.19,511021,511021,0.32,1.399,23.308,"Dec 15, 15",0.20781250000000012
2015-12-16,23.5,24.12,23.24,23.63,557221,557221,0.44,1.897,23.6256,"Dec 16, 15",0.23072916666666665
2015-12-17,23.63,25.2199,23.5,25.09,661518,661518,1.46,6.179,24.343,"Dec 17, 15",0.3067708333333334
2015-12-18,24.73,24.97,23.93,24.3,3932424,3932424,-0.79,-3.149,24.3322,"Dec 18, 15",0.2656250000000001
2015-12-21,24.51,24.99,24.09,24.59,555323,555323,0.29,1.193,24.6256,"Dec 21, 15",0.2807291666666667
2015-12-22,24.73,24.73,24.37,24.47,152716,152716,-0.12,-0.488,24.5483,"Dec 22, 15",0.27447916666666666
2015-12-23,24.53,24.86,24.194,24.39,164279,164279,-0.08,-0.327,24.4447,"Dec 23, 15",0.27031250000000007
2015-12-24,24.35,24.91,24.3,24.69,149692,149692,0.3,1.23,24.4914,"Dec 24, 15",0.2859375000000001
2015-12-28,24.54,24.54,23.75,23.9,200309,200309,-0.79,-3.2,23.9729,"Dec 28, 15",0.24479166666666663
2015-12-29,23.8,23.885,23.53,23.67,245051,245051,-0.23,-0.962,23.7288,"Dec 29, 15",0.23281250000000014
2015-12-30,23.56,23.88,23.385,23.42,106608,106608,-0.25,-1.056,23.5755,"Dec 30, 15",0.2197916666666668
2015-12-31,23.4,23.4,22.78,23.14,186354,186354,-0.28,-1.196,23.0944,"Dec 31, 15",0.2052083333333334
2016-01-04,22.74,23.13,22,22.41,201856,201856,-0.73,-3.155,22.3204,"Jan 4, 16",0.16718750000000004
2016-01-05,22.39,22.63,21.99,22.12,243806,243806,-0.29,-1.294,22.2428,"Jan 5, 16",0.15208333333333343
2016-01-06,21.82,22.27,21.7,21.76,164009,164009,-0.36,-1.627,21.9078,"Jan 6, 16",0.13333333333333347
2016-01-07,21.53,21.79,20.919,21.36,405544,405544,-0.4,-1.838,21.3805,"Jan 7, 16",0.11250000000000002
2016-01-08,21.37,21.6799,20.8,20.8,297860,297860,-0.56,-2.622,21.2908,"Jan 8, 16",0.08333333333333341
2016-01-11,20.84,21.09,20.32,20.77,542197,542197,-0.03,-0.144,20.6279,"Jan 11, 16",0.08177083333333335
2016-01-12,20.91,21.17,20.24,20.29,331788,331788,-0.48,-2.311,20.6908,"Jan 12, 16",0.056770833333333326
2016-01-13,20.34,21.22,19.995,20.51,236968,236968,0.22,1.084,20.494,"Jan 13, 16",0.06822916666666679
2016-01-14,20.55,21.58,20.43,21.23,203746,203746,0.72,3.51,21.1133,"Jan 14, 16",0.10572916666666674
2016-01-15,20.76,20.89,20.18,20.85,280202,280202,-0.38,-1.79,20.6726,"Jan 15, 16",0.08593750000000011
2016-01-19,21.02,21.35,20.81,21.22,158647,158647,0.37,1.775,21.0739,"Jan 19, 16",0.10520833333333332
2016-01-20,21.03,22.25,20.78,21.98,284965,284965,0.76,3.582,21.5469,"Jan 20, 16",0.14479166666666674
2016-01-21,21.94,22.25,21.28,21.64,326590,326590,-0.34,-1.547,21.8651,"Jan 21, 16",0.1270833333333334
2016-01-22,21.84,22.0783,21.6,21.99,188470,188470,0.35,1.617,21.9258,"Jan 22, 16",0.14531249999999996
2016-01-25,21.88,21.95,21.2,21.39,155047,155047,-0.6,-2.729,21.5524,"Jan 25, 16",0.11406250000000007
2016-01-26,21.43,21.99,21.18,21.92,134908,134908,0.53,2.478,21.7523,"Jan 26, 16",0.1416666666666668
2016-01-27,21.87,22.05,21.47,21.6,134573,134573,-0.32,-1.46,21.73,"Jan 27, 16",0.1250000000000001
2016-01-28,21.66,22.25,21.505,22.13,195809,195809,0.53,2.454,22.0065,"Jan 28, 16",0.15260416666666665
2016-01-29,22.23,23.42,22.1675,23.4,238648,238648,1.27,5.739,22.7826,"Jan 29, 16",0.21874999999999997
2016-02-01,23.21,24.46,23,24.41,298765,298765,1.01,4.316,23.7403,"Feb 1, 16",0.27135416666666673
2016-02-02,24.23,25.1,23.96,24.13,262334,262334,-0.28,-1.147,24.4053,"Feb 2, 16",0.25677083333333334
2016-02-03,24.95,25.46,24.19,24.57,297207,297207,0.44,1.823,24.7348,"Feb 3, 16",0.2796875000000001
2016-02-04,24.82,25,23.25,23.64,172711,172711,-0.93,-3.785,23.9547,"Feb 4, 16",0.23125000000000007
2016-02-05,23.61,24,23.13,23.22,161606,161606,-0.42,-1.777,23.4086,"Feb 5, 16",0.20937499999999998
2016-02-08,23.06,23.95,23.06,23.64,177222,177222,0.42,1.809,23.4831,"Feb 8, 16",0.23125000000000007
2016-02-09,23.43,23.79,23.06,23.4,252180,252180,-0.24,-1.015,23.4389,"Feb 9, 16",0.21874999999999997
2016-02-10,23.56,23.73,22.73,22.84,187886,187886,-0.56,-2.393,23.0302,"Feb 10, 16",0.18958333333333338
2016-02-11,22.59,22.74,21.55,22.47,157835,157835,-0.37,-1.62,22.1747,"Feb 11, 16",0.17031249999999998
2016-02-12,22.83,22.8499,20.8,21.53,158276,158276,-0.94,-4.183,21.3504,"Feb 12, 16",0.12135416666666676
2016-02-16,21.73,22.53,21.38,22.46,174152,174152,0.93,4.32,22.127,"Feb 16, 16",0.16979166666666676
2016-02-17,22.49,22.49,21.33,22.33,242197,242197,-0.13,-0.579,21.9631,"Feb 17, 16",0.16302083333333328
2016-02-18,22.31,22.78,22,22.61,201778,201778,0.28,1.254,22.3893,"Feb 18, 16",0.17760416666666667
2016-02-19,22.66,22.88,22.466,22.84,218030,218030,0.23,1.017,22.6842,"Feb 19, 16",0.18958333333333338
2016-02-22,22.85,23.27,22.77,23.24,101323,101323,0.4,1.751,23.0653,"Feb 22, 16",0.21041666666666664
2016-02-23,23.13,23.31,22.925,23.11,80945,80945,-0.13,-0.559,23.0746,"Feb 23, 16",0.20364583333333336
2016-02-24,22.9,23.97,22.8001,23.83,70045,70045,0.72,3.116,23.4235,"Feb 24, 16",0.24114583333333328
2016-02-25,23.93,24.21,23.89,24.03,61459,61459,0.2,0.839,24.0219,"Feb 25, 16",0.25156250000000013
2016-02-26,24.05,24.14,23.66,24.08,70836,70836,0.05,0.208,23.9317,"Feb 26, 16",0.25416666666666665
2016-02-29,24.19,24.86,23.9,24.73,89146,89146,0.65,2.699,24.5799,"Feb 29, 16",0.2880208333333334
2016-03-01,24.91,24.91,23.9,24.12,175366,175366,-0.61,-2.467,24.4001,"Mar 1, 16",0.2562500000000001
2016-03-02,24.05,24.4,23.13,23.41,137504,137504,-0.71,-2.944,23.6108,"Mar 2, 16",0.2192708333333334
2016-03-03,24.04,24.04,22.95,23.61,159250,159250,0.2,0.854,23.3585,"Mar 3, 16",0.22968750000000002
2016-03-04,23.63,24.59,23.33,24.13,156874,156874,0.52,2.202,24.0266,"Mar 4, 16",0.25677083333333334
2016-03-07,24.17,24.27,23.72,24.03,118241,118241,-0.1,-0.414,23.9921,"Mar 7, 16",0.25156250000000013
2016-03-08,23.94,24.11,23.54,23.6,116597,116597,-0.43,-1.789,23.7518,"Mar 8, 16",0.2291666666666668
2016-03-09,23.23,24,23.2,23.53,168746,168746,-0.07,-0.297,23.6031,"Mar 9, 16",0.22552083333333345
2016-03-10,23.67,24.0125,23.08,23.65,162030,162030,0.12,0.51,23.6273,"Mar 10, 16",0.23177083333333331
2016-03-11,23.79,23.79,23,23.22,138589,138589,-0.43,-1.818,23.2253,"Mar 11, 16",0.20937499999999998
2016-03-14,23.1,23.5,23.1,23.29,103850,103850,0.07,0.301,23.3146,"Mar 14, 16",0.21302083333333333
2016-03-15,23.25,23.39,22.65,22.91,109613,109613,-0.38,-1.632,22.899,"Mar 15, 16",0.19322916666666673
2016-03-16,22.76,23.41,22.76,23.25,129797,129797,0.34,1.484,23.1689,"Mar 16, 16",0.21093750000000006
2016-03-17,23.05,23.56,22.98,23.23,129344,129344,-0.02,-0.086,23.1508,"Mar 17, 16",0.2098958333333334
2016-03-18,23.37,23.41,23.01,23.32,182183,182183,0.09,0.387,23.2307,"Mar 18, 16",0.2145833333333334
2016-03-21,23.25,23.52,23.08,23.11,93404,93404,-0.21,-0.901,23.2265,"Mar 21, 16",0.20364583333333336
2016-03-22,23.01,23.33,22.75,23.08,98084,98084,-0.03,-0.13,23.0871,"Mar 22, 16",0.20208333333333328
2016-03-23,22.96,23.13,22.54,22.57,178543,178543,-0.51,-2.21,22.9356,"Mar 23, 16",0.1755208333333334
2016-03-24,22.53,23.125,22.25,22.97,82781,82781,0.4,1.772,22.8287,"Mar 24, 16",0.19635416666666666
2016-03-28,22.93,23.42,22.88,23.22,175503,175503,0.25,1.088,23.2266,"Mar 28, 16",0.20937499999999998
2016-03-29,23.22,24.09,23.076,23.68,199680,199680,0.46,1.981,23.7128,"Mar 29, 16",0.23333333333333336
2016-03-30,23.78,24.3,23.62,23.99,234268,234268,0.31,1.309,23.9662,"Mar 30, 16",0.24947916666666664
2016-03-31,23.595,23.65,22.97,23.35,133616,133616,-0.64,-2.668,23.3321,"Mar 31, 16",0.21614583333333345
2016-04-01,23.1,23.54,23.08,23.51,76146,76146,0.16,0.685,23.2958,"Apr 1, 16",0.22447916666666679
2016-04-04,23.42,23.67,23.08,23.65,338085,338085,0.14,0.595,23.5305,"Apr 4, 16",0.23177083333333331
2016-04-05,23.52,24.25,23.52,23.93,121141,121141,0.28,1.184,23.7958,"Apr 5, 16",0.2463541666666667
2016-04-06,23.9,24.39,23.9,24.35,64939,64939,0.42,1.755,24.2136,"Apr 6, 16",0.2682291666666668
2016-04-07,24.2,24.45,23.39,23.6,90149,90149,-0.75,-3.08,23.7195,"Apr 7, 16",0.2291666666666668
2016-04-08,23.7,23.96,23.45,23.96,92411,92411,0.36,1.525,23.7404,"Apr 8, 16",0.24791666666666676
2016-04-11,24,24,23.31,23.32,81922,81922,-0.64,-2.671,23.5718,"Apr 11, 16",0.2145833333333334
2016-04-12,23.38,23.94,23.38,23.67,58181,58181,0.35,1.501,23.7118,"Apr 12, 16",0.23281250000000014
2016-04-13,23.75,24.34,23.65,24.3,54698,54698,0.63,2.662,24.1821,"Apr 13, 16",0.2656250000000001
2016-04-14,24.28,25.39,24.12,25.05,191143,191143,0.75,3.086,24.8617,"Apr 14, 16",0.3046875000000001
2016-04-15,25.01,25.17,24.77,24.86,92314,92314,-0.19,-0.758,24.9673,"Apr 15, 16",0.2947916666666667
2016-04-18,24.85,25.07,24.5,24.85,49929,49929,-0.01,-0.04,24.7737,"Apr 18, 16",0.2942708333333335
2016-04-19,24.85,25.17,24.79,24.81,40160,40160,-0.04,-0.161,24.9012,"Apr 19, 16",0.2921875
2016-04-20,24.79,26.3,24.79,25.74,112520,112520,0.93,3.748,25.6592,"Apr 20, 16",0.34062499999999996
2016-04-21,25.8,25.8,24.85,24.99,65198,65198,-0.75,-2.914,25.1592,"Apr 21, 16",0.30156249999999996
2016-04-22,25.07,25.52,24.7,25.29,102604,102604,0.3,1.2,25.1989,"Apr 22, 16",0.3171875
2016-04-25,25.29,25.61,25.14,25.49,44071,44071,0.2,0.791,25.438,"Apr 25, 16",0.32760416666666664
2016-04-26,25.62,26.04,25.45,25.98,140730,140730,0.49,1.922,25.7394,"Apr 26, 16",0.3531250000000001
2016-04-27,26.07,26.18,25.52,26.05,122178,122178,0.07,0.269,25.9694,"Apr 27, 16",0.3567708333333334
2016-04-28,26.05,26.45,25.86,25.89,91764,91764,-0.16,-0.614,26.0729,"Apr 28, 16",0.34843750000000007
2016-04-29,25.76,25.9,25.5,25.88,65611,65611,-0.01,-0.039,25.8428,"Apr 29, 16",0.34791666666666665
2016-05-02,26.03,26.266,25.69,25.99,132173,132173,0.11,0.425,25.9531,"May 2, 16",0.3536458333333333
2016-05-03,25.85,26.43,25.67,25.85,176760,176760,-0.14,-0.539,25.9437,"May 3, 16",0.3463541666666668
2016-05-04,25.86,26.39,25.77,26.06,164142,164142,0.21,0.812,25.9773,"May 4, 16",0.3572916666666667
2016-05-05,26.18,27.52,26.17,27.43,188234,188234,1.37,5.257,27.1495,"May 5, 16",0.4286458333333334
2016-05-06,27.48,28.13,27.37,27.4,106702,106702,-0.03,-0.109,27.6677,"May 6, 16",0.4270833333333333
2016-05-09,27.18,27.18,25.38,26.55,163447,163447,-0.85,-3.102,26.4706,"May 9, 16",0.3828125000000001
2016-05-10,26.68,27.21,26.38,26.9,107591,107591,0.35,1.318,26.9137,"May 10, 16",0.40104166666666663
2016-05-11,26.67,27.45,26.49,26.52,99976,99976,-0.38,-1.413,26.7253,"May 11, 16",0.38125000000000003
2016-05-12,26.12,26.76,25.95,26.42,142058,142058,-0.1,-0.377,26.3934,"May 12, 16",0.37604166666666683
2016-05-13,26.33,27.16,26.255,26.92,215985,215985,0.5,1.893,26.8898,"May 13, 16",0.40208333333333346
2016-05-16,26.91,27.435,26.7801,27,210194,210194,0.08,0.297,27.1514,"May 16, 16",0.40625000000000006
2016-05-17,26.24,26.85,25.19,25.4,463203,463203,-1.6,-5.926,25.742,"May 17, 16",0.32291666666666663
2016-05-18,25.12,26.155,24.43,24.45,513234,513234,-0.95,-3.74,24.7178,"May 18, 16",0.2734375
2016-05-19,23.55,24.25,23.55,24.25,5111227,5111227,-0.2,-0.818,23.9216,"May 19, 16",0.26302083333333337
2016-05-20,24.21,24.25,23.98,24,1538498,1538498,-0.25,-1.031,24.126,"May 20, 16",0.25000000000000006
2016-05-23,24,24.505,24,24.34,964307,964307,0.34,1.417,24.3006,"May 23, 16",0.2677083333333334
2016-05-24,24.33,25.02,24.28,24.99,747364,747364,0.65,2.671,24.6529,"May 24, 16",0.30156249999999996
2016-05-25,25.01,25.325,24.87,25.18,570407,570407,0.19,0.76,25.1417,"May 25, 16",0.3114583333333334
2016-05-26,25.07,25.45,24.84,24.94,993283,993283,-0.24,-0.953,25.0222,"May 26, 16",0.29895833333333344
2016-05-27,24.94,25.32,24.9,24.95,1130747,1130747,0.01,0.04,25.0277,"May 27, 16",0.2994791666666667
2016-05-31,24.92,24.99,24.66,24.83,688333,688333,-0.12,-0.481,24.8186,"May 31, 16",0.29322916666666665
2016-06-01,24.88,25.39,24.75,25.34,575417,575417,0.51,2.054,25.2482,"Jun 1, 16",0.3197916666666667
2016-06-02,25.19,25.385,25.17,25.35,234033,234033,0.01,0.039,25.3231,"Jun 2, 16",0.3203125000000001
2016-06-03,25.38,25.38,24.91,25.16,323753,323753,-0.19,-0.75,25.0996,"Jun 3, 16",0.31041666666666673
2016-06-06,25.13,25.34,24.92,24.99,222279,222279,-0.17,-0.676,25.0765,"Jun 6, 16",0.30156249999999996
2016-06-07,25.12,25.24,24.97,25,226837,226837,0.01,0.04,25.102,"Jun 7, 16",0.30208333333333337
2016-06-08,25.06,25.07,24.8,24.92,287939,287939,-0.08,-0.32,24.93,"Jun 8, 16",0.29791666666666683
2016-06-09,24.82,25.16,24.73,24.98,287188,287188,0.06,0.241,24.9833,"Jun 9, 16",0.30104166666666676
2016-06-10,24.93,25.08,24.56,24.66,324368,324368,-0.32,-1.281,24.7636,"Jun 10, 16",0.28437500000000004
2016-06-13,24.65,24.75,24.08,24.11,356426,356426,-0.55,-2.23,24.3596,"Jun 13, 16",0.2557291666666667
2016-06-14,24.02,24.12,23.55,23.96,318589,318589,-0.15,-0.622,23.8581,"Jun 14, 16",0.24791666666666676
2016-06-15,24.11,24.71,23.92,24.48,580447,580447,0.52,2.17,24.4461,"Jun 15, 16",0.2750000000000001
2016-06-16,24.31,24.76,24.165,24.69,261665,261665,0.21,0.858,24.5358,"Jun 16, 16",0.2859375000000001
2016-06-17,24.79,25.28,24.5,25.22,661729,661729,0.53,2.147,25.0976,"Jun 17, 16",0.31354166666666666
2016-06-20,25.49,25.87,25.42,25.51,395509,395509,0.29,1.15,25.6178,"Jun 20, 16",0.32864583333333347
2016-06-21,25.53,25.79,25.23,25.73,435962,435962,0.22,0.862,25.5664,"Jun 21, 16",0.34010416666666676
2016-06-22,25.74,25.765,25.25,25.6,447008,447008,-0.13,-0.505,25.5367,"Jun 22, 16",0.3333333333333335
2016-06-23,25.77,26.31,25.7,26.3,657444,657444,0.7,2.734,26.0525,"Jun 23, 16",0.36979166666666674
2016-06-24,25.38,26.78,24.94,26,2975702,2975702,-0.3,-1.141,26.0856,"Jun 24, 16",0.35416666666666674
2016-06-27,25.88,26.12,25.38,26.05,486729,486729,0.05,0.192,25.8292,"Jun 27, 16",0.3567708333333334
2016-06-28,26.36,26.36,25.73,26.15,674992,674992,0.1,0.384,26.1718,"Jun 28, 16",0.36197916666666663
2016-06-29,26.33,26.62,26.19,26.57,272115,272115,0.42,1.606,26.4205,"Jun 29, 16",0.3838541666666667
2016-06-30,26.68,26.93,26.49,26.91,461769,461769,0.34,1.28,26.7779,"Jun 30, 16",0.40156250000000004
2016-07-01,26.9,27.04,26.7,26.92,135747,135747,0.01,0.037,26.8655,"Jul 1, 16",0.40208333333333346
2016-07-05,26.91,27.02,26.46,26.51,211059,211059,-0.41,-1.523,26.6326,"Jul 5, 16",0.3807291666666668
2016-07-06,26.5,27.05,26.5,27.04,210678,210678,0.53,1.999,26.8893,"Jul 6, 16",0.4083333333333333
2016-07-07,26.98,27.19,26.81,26.9,228309,228309,-0.14,-0.518,26.9839,"Jul 7, 16",0.40104166666666663
2016-07-08,27.04,27.65,26.96,27.65,287926,287926,0.75,2.788,27.3364,"Jul 8, 16",0.44010416666666663
2016-07-11,27.82,28.0699,27.75,27.76,298873,298873,0.11,0.398,27.9028,"Jul 11, 16",0.44583333333333347
2016-07-12,28.04,28.04,27.37,27.44,208165,208165,-0.32,-1.153,27.4884,"Jul 12, 16",0.4291666666666668
2016-07-13,27.47,27.49,27.26,27.41,255402,255402,-0.03,-0.109,27.376,"Jul 13, 16",0.42760416666666673
2016-07-14,27.74,27.74,27.09,27.16,265948,265948,-0.25,-0.912,27.3132,"Jul 14, 16",0.4145833333333334
2016-07-15,27.28,27.34,26.91,26.99,144842,144842,-0.17,-0.626,27.0184,"Jul 15, 16",0.40572916666666664
2016-07-18,26.94,27.15,26.94,27.03,160335,160335,0.04,0.148,27.0544,"Jul 18, 16",0.40781250000000013
2016-07-19,26.98,27.21,26.91,27.07,142310,142310,0.04,0.148,27.0111,"Jul 19, 16",0.4098958333333334
2016-07-20,27.11,27.34,27,27.14,91307,91307,0.07,0.259,27.1755,"Jul 20, 16",0.41354166666666675
2016-07-21,27.04,27.22,26.91,27.03,83820,83820,-0.11,-0.405,27.0402,"Jul 21, 16",0.40781250000000013
2016-07-22,27.03,27.23,26.89,27.23,171218,171218,0.2,0.74,27.0825,"Jul 22, 16",0.41822916666666676
2016-07-25,27.15,27.51,27.15,27.41,165012,165012,0.18,0.661,27.3246,"Jul 25, 16",0.42760416666666673
2016-07-26,27.44,28.06,26.9,27.9,310943,310943,0.49,1.788,27.603,"Jul 26, 16",0.453125
2016-07-27,28,28,27.18,27.69,325934,325934,-0.21,-0.753,27.5601,"Jul 27, 16",0.4421875000000001
2016-07-28,27.73,27.75,27.32,27.47,100733,100733,-0.22,-0.795,27.4471,"Jul 28, 16",0.43072916666666666
2016-07-29,27.39,27.68,27.31,27.44,284745,284745,-0.03,-0.109,27.4331,"Jul 29, 16",0.4291666666666668
2016-08-01,27.35,27.49,27.09,27.37,160655,160655,-0.07,-0.255,27.3144,"Aug 1, 16",0.42552083333333346
2016-08-02,27.34,27.39,26.65,26.98,230202,230202,-0.39,-1.425,26.9801,"Aug 2, 16",0.4052083333333334
2016-08-03,27,27,26.19,26.28,286210,286210,-0.7,-2.595,26.3522,"Aug 3, 16",0.36875000000000013
2016-08-04,26.21,26.4,25.99,26.07,202224,202224,-0.21,-0.799,26.08,"Aug 4, 16",0.3578125000000001
2016-08-05,26.19,26.35,26.02,26.07,92316,92316,0,0,26.1438,"Aug 5, 16",0.3578125000000001
2016-08-08,26.06,26.28,26.05,26.09,92071,92071,0.02,0.077,26.1259,"Aug 8, 16",0.3588541666666667
2016-08-09,26.03,26.69,26.03,26.57,232425,232425,0.48,1.84,26.5139,"Aug 9, 16",0.3838541666666667
2016-08-10,26.64,26.82,26.48,26.61,142625,142625,0.04,0.151,26.6876,"Aug 10, 16",0.38593750000000004
2016-08-11,26.6,26.78,26.37,26.45,95376,95376,-0.16,-0.601,26.5358,"Aug 11, 16",0.3776041666666667
2016-08-12,26.44,26.56,26.24,26.52,98432,98432,0.07,0.265,26.4461,"Aug 12, 16",0.38125000000000003
2016-08-15,26.54,27.27,26.52,26.89,168931,168931,0.37,1.395,26.8952,"Aug 15, 16",0.40052083333333344
2016-08-16,26.77,26.8,26.1,26.48,273608,273608,-0.41,-1.525,26.3122,"Aug 16, 16",0.37916666666666676
2016-08-17,25.41,25.69,23.71,25.21,854922,854922,-1.27,-4.796,25.114,"Aug 17, 16",0.3130208333333334
2016-08-18,25.08,26.25,24.805,25.73,501287,501287,0.52,2.063,25.7317,"Aug 18, 16",0.34010416666666676
2016-08-19,25.67,27,25.63,26.94,514775,514775,1.21,4.703,26.474,"Aug 19, 16",0.4031250000000001
2016-08-22,26.72,27.225,26.62,27.09,267254,267254,0.15,0.557,27.0042,"Aug 22, 16",0.41093750000000007
2016-08-23,27.21,27.4,26.67,26.69,250412,250412,-0.4,-1.477,26.9644,"Aug 23, 16",0.3901041666666668
