date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-13,7.1518,7.1689,6.8606,6.9154,17330462,3150993,-0.198659,-2.792,6.8978,"Mar 13, 14",0.26384852970740347
2014-03-14,6.948,7.0148,6.8966,6.9326,11032824,2005968,0.017125,0.248,6.9648,"Mar 14, 14",0.26699197689931825
2014-03-17,6.9754,7.0747,6.9651,7.0644,5593143,1016935,0.131871,1.902,7.0363,"Mar 17, 14",0.29107955480015346
2014-03-18,7.0388,7.1432,7.0079,7.1038,7628506,1387001,0.039389,0.558,7.0698,"Mar 18, 14",0.2982802419723302
2014-03-19,7.0319,7.3607,7.0319,7.2563,12569535,2285370,0.152421,2.146,7.0187,"Mar 19, 14",0.3261509220169235
2014-03-20,7.1826,7.246,7.121,7.1638,10736396,1952072,-0.092479,-1.274,7.1785,"Mar 20, 14",0.3092457554324981
2014-03-21,7.1826,7.2117,7.0918,7.1227,8020551,1458282,-0.041105,-0.574,6.9494,"Mar 21, 14",0.30173437871228315
2014-03-24,7.3385,7.4104,7.2802,7.2956,5957045,1083099,0.172973,2.428,7.3164,"Mar 24, 14",0.3333333333333333
2014-03-25,7.3898,7.4104,7.3385,7.3898,7292830,1325969,0.094193,1.291,7.3761,"Mar 25, 14",0.3505491894657967
2014-03-26,7.4738,7.5765,7.4035,7.4823,12974929,2359078,0.09248,1.251,7.498,"Mar 26, 14",0.3674543560502221
2014-03-27,7.532,7.6022,7.5089,7.5286,6489874,1179977,0.046241,0.618,7.49,"Mar 27, 14",0.3759160772703181
2014-03-28,7.6142,7.6981,7.472,7.4977,8443578,1535196,-0.030828,-0.409,7.5454,"Mar 28, 14",0.37026883783833175
2014-03-31,7.5388,7.5742,7.484,7.5012,9132525,1660459,0.003425,0.046,7.5109,"Mar 31, 14",0.3709084927901748
2014-04-01,7.4121,7.6108,7.407,7.5816,13906695,2528490,0.080493,1.073,7.5332,"Apr 1, 14",0.38560228082679965
2014-04-02,7.6433,7.6844,7.5645,7.5902,8900166,1618212,0.008563,0.113,7.6021,"Apr 2, 14",0.38717400442275707
2014-04-03,7.5131,7.5183,7.2648,7.3162,13030413,2369166,-0.274017,-3.61,7.3699,"Apr 3, 14",0.3370981596213243
2014-04-04,7.4104,7.4772,7.3573,7.3761,8497445,1544990,0.059943,0.819,7.5988,"Apr 4, 14",0.3480453972257251
2014-04-07,7.3042,7.4121,7.2802,7.3145,6157729,1119587,-0.061653,-0.836,7.3317,"Apr 7, 14",0.3367874700732861
2014-04-08,7.3933,7.4583,7.3453,7.4429,6640656,1207392,0.128444,1.756,7.4033,"Apr 8, 14",0.3602536688780451
2014-04-09,7.6073,7.6724,7.5388,7.669,14353928,2609805,0.226061,3.037,7.607,"Apr 9, 14",0.40157537876711064
2014-04-10,7.6262,7.6347,7.3761,7.3778,6372713,1158675,-0.29114,-3.796,7.4525,"Apr 10, 14",0.34835608677376306
2014-04-11,7.3727,7.4652,7.3025,7.3093,7436622,1352113,-0.068503,-0.928,7.3792,"Apr 11, 14",0.335837125573405
2014-04-14,7.3641,7.4327,7.3213,7.4121,5476422,995713,0.102755,1.406,7.3855,"Apr 14, 14",0.35462470530182566
2014-04-15,7.335,7.3659,7.1141,7.3076,6402919,1164167,-0.104468,-1.409,7.224,"Apr 15, 14",0.3355264360253668
2014-04-16,7.3059,7.4309,7.3025,7.4018,6621989,1203998,0.094192,1.289,7.3808,"Apr 16, 14",0.3527422921578302
2014-04-17,7.5251,7.6553,7.4395,7.6245,7120091,1294562,0.222637,3.008,7.5827,"Apr 17, 14",0.39344262295081966
2014-04-21,7.6467,7.6467,7.532,7.5953,2910446,529172,-0.029112,-0.382,7.5897,"Apr 21, 14",0.3881060730668713
2014-04-22,7.5953,7.5988,7.4566,7.4977,5368919,976167,-0.09762,-1.285,7.504,"Apr 22, 14",0.37026883783833175
2014-04-23,7.4977,7.5628,7.496,7.5491,5016655,912119,0.051378,0.685,7.5306,"Apr 23, 14",0.37966262770254217
2014-04-24,7.5851,7.6502,7.484,7.5217,5069543,921735,-0.027401,-0.363,7.5617,"Apr 24, 14",0.37465504322239884
2014-04-25,7.4052,7.4926,7.3299,7.3539,13586749,2470318,-0.167833,-2.231,7.4074,"Apr 25, 14",0.343988157245463
2014-04-28,7.4532,7.4789,7.3522,7.4292,4276168,777485,0.075353,1.025,7.4214,"Apr 28, 14",0.3577498766379735
2014-04-29,7.4395,7.4583,7.3898,7.4327,6796537,1235734,0.003426,0.046,7.4327,"Apr 29, 14",0.35838953158981657
2014-04-30,7.3487,7.4207,7.2563,7.3076,12744496,2317181,-0.12502,-1.682,7.3167,"Apr 30, 14",0.3355264360253668
2014-05-01,7.3333,7.4258,7.3042,7.3248,42970235,7812770,0.017125,0.234,7.3434,"May 1, 14",0.33866988321728153
2014-05-02,7.323,7.3967,7.2871,7.3145,22610863,4111066,-0.010274,-0.14,7.3193,"May 2, 14",0.3367874700732861
2014-05-05,7.3076,7.5953,7.2956,7.5799,29323718,5331585,0.26545,3.629,7.5157,"May 5, 14",0.3852915912787616
2014-05-06,7.5851,7.6022,7.5337,7.5337,11461879,2083978,-0.046238,-0.61,7.5613,"May 6, 14",0.37684814591443233
2014-05-07,7.5097,7.5628,7.472,7.5029,20612356,3747701,-0.030828,-0.409,7.5251,"May 7, 14",0.371219182338213
2014-05-08,7.5697,7.6536,7.5645,7.6382,12505400,2273709,0.135296,1.803,7.6051,"May 8, 14",0.3959464151908913
2014-05-09,8.0012,8.3146,7.9978,8.3061,43232420,7860440,0.66791,8.744,8.1454,"May 9, 14",0.5180108558583256
2014-05-12,8.3951,8.7289,8.3575,8.5013,22866855,4157610,0.195235,2.351,8.7689,"May 12, 14",0.5536853263154048
2014-05-13,8.3403,8.3626,8.2153,8.2307,13119491,2385362,-0.270588,-3.183,8.2695,"May 13, 14",0.5042308606100481
2014-05-14,8.3215,8.3386,8.1742,8.2102,12253456,2227901,-0.020552,-0.25,8.2192,"May 14, 14",0.5004843101778241
2014-05-15,8.1742,8.1759,7.8882,7.9413,22679366,4123521,-0.268876,-3.275,7.9659,"May 15, 14",0.45134053402050545
2014-05-16,8.4993,8.7373,8.4548,8.7339,31376340,5704789,0.792602,9.981,8.6296,"May 16, 14",0.5961949668293217
2014-05-19,8.6435,8.7788,8.6229,8.7308,18025172,3277304,-0.003097,-0.035,8.7253,"May 19, 14",0.5956284153005464
2014-05-20,8.5938,8.7257,8.5784,8.6554,8924372,1622613,-0.075356,-0.863,8.6786,"May 20, 14",0.5818484200522689
2014-05-21,8.6726,8.7342,8.6606,8.6931,14029043,2550735,0.037679,0.435,8.7027,"May 21, 14",0.5887384176764076
2014-05-22,8.7445,8.9534,8.7394,8.9329,13000185,2363670,0.239761,2.758,8.9023,"May 22, 14",0.6325639198055448
2014-05-23,8.9038,8.9055,8.777,8.813,7630018,1387276,-0.119881,-1.342,8.8244,"May 23, 14",0.6106511687409764
