date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,34.618,35.0256,34.4312,34.7794,1511229,1511229,0.203786,0.589,34.8098,"Aug 28, 13",-0.05369901776725703
2013-08-29,34.686,34.7369,34.4482,34.635,1573995,1573995,-0.14435,-0.415,34.6014,"Aug 29, 13",-0.05762794873887852
2013-08-30,34.6945,34.9832,34.5416,34.8473,2601794,2601794,0.212276,0.613,34.7669,"Aug 30, 13",-0.05185154953337151
2013-09-03,35.0681,35.1615,34.1171,34.2444,2184252,2184252,-0.602866,-1.73,34.3197,"Sep 3, 13",-0.0682556525997878
2013-09-04,34.2529,34.2699,33.8708,33.9727,2471322,2471322,-0.271709,-0.793,34.015,"Sep 4, 13",-0.0756482464016542
2013-09-05,34.0067,34.1256,33.8199,33.9133,1269332,1269332,-0.059439,-0.175,33.9237,"Sep 5, 13",-0.07726444099801379
2013-09-06,34.0407,34.2954,33.8199,33.8454,1532978,1532978,-0.067929,-0.2,34.0418,"Sep 6, 13",-0.0791119092318995
2013-09-09,33.8708,34.0746,33.7095,33.9218,1242982,1242982,0.07642,0.226,33.8837,"Sep 9, 13",-0.07703316736048765
2013-09-10,34.0576,34.0831,33.8029,34.0831,1057306,1057306,0.161328,0.476,33.9614,"Sep 10, 13",-0.07264440998013763
2013-09-11,34.1086,34.1086,33.6416,33.8114,1275054,1275054,-0.271711,-0.797,33.7682,"Sep 11, 13",-0.08003700378200422
2013-09-12,33.9388,34.0067,33.5567,33.6416,1767114,1767114,-0.169822,-0.502,33.6984,"Sep 12, 13",-0.08465703479988038
2013-09-13,33.752,33.9727,33.667,33.8284,1342716,1342716,0.186803,0.555,33.8341,"Sep 13, 13",-0.07957445650695176
2013-09-16,34.1595,34.4143,33.8963,33.9133,1645945,1645945,0.084911,0.251,34.0632,"Sep 16, 13",-0.07726444099801379
2013-09-17,33.9303,34.1171,33.8785,34.0407,936267,936267,0.127364,0.376,34.0248,"Sep 17, 13",-0.07379805730144476
2013-09-18,34.0746,35.0681,33.8963,35.0001,1934548,1934548,0.95949,2.819,34.5546,"Sep 18, 13",-0.04769406579054762
2013-09-19,35.0851,35.2209,34.8218,34.9407,2343590,2343590,-0.059438,-0.17,34.9769,"Sep 19, 13",-0.0493102603869072
2013-09-20,34.8898,34.9322,34.3293,34.4737,1974135,1974135,-0.467008,-1.337,34.5085,"Sep 20, 13",-0.06201670611922834
2013-09-23,34.4737,35.1954,34.2275,35.0511,1993037,1993037,0.577393,1.675,34.9619,"Sep 23, 13",-0.046306423965390635
2013-09-24,35.1275,35.2039,34.9322,35.0511,1307892,1307892,0,0,35.071,"Sep 24, 13",-0.046306423965390635
2013-09-25,35.1105,35.1445,34.6435,34.6775,1603593,1603593,-0.373607,-1.066,34.808,"Sep 25, 13",-0.056471580551247465
2013-09-26,34.6435,34.9322,34.4228,34.6096,1238722,1238722,-0.067926,-0.196,34.5599,"Sep 26, 13",-0.05831904878513318
2013-09-27,34.4228,34.6435,34.0916,34.2275,1554322,1554322,-0.382101,-1.104,34.251,"Sep 27, 13",-0.06871547900851634
2013-09-30,34.0491,34.2954,33.9642,34.2869,1755221,1755221,0.059439,0.174,34.2447,"Sep 30, 13",-0.06709928441215676
2013-10-01,34.3888,34.5331,34.2614,34.3803,1006739,1006739,0.093402,0.272,34.8858,"Oct 1, 13",-0.06455799526569264
2013-10-02,34.2784,34.5501,34.1341,34.4822,1234798,1234798,0.101892,0.296,34.3922,"Oct 2, 13",-0.06178543248170221
2013-10-03,34.3633,34.4397,33.9186,34.0322,1700818,1700818,-0.450025,-1.305,34.35,"Oct 3, 13",-0.07402933093897089
2013-10-04,34.0322,34.2275,33.9812,34.1171,1008108,1008108,0.084907,0.249,34.1257,"Oct 4, 13",-0.0717193154300329
2013-10-07,33.9388,34.3081,33.8199,33.9133,1277000,1277000,-0.203782,-0.597,34.0889,"Oct 7, 13",-0.07726444099801379
2013-10-08,33.9812,34.3973,33.9642,34.168,1431907,1431907,0.254729,0.751,34.2401,"Oct 8, 13",-0.07033439447119966
2013-10-09,34.2105,34.7284,34.1086,34.2784,1260095,1260095,0.110387,0.323,33.2478,"Oct 9, 13",-0.06733055804968309
2013-10-10,34.4992,34.8558,34.0576,34.8048,1032058,1032058,0.526442,1.536,34.4685,"Oct 10, 13",-0.053007917721002364
2013-10-11,34.8218,35.2464,34.7624,35.2209,1583418,1583418,0.416065,1.195,35.1258,"Oct 11, 13",-0.041686392947514486
2013-10-14,35.119,35.2073,34.5459,34.8558,1331405,1331405,-0.365118,-1.037,34.688,"Oct 14, 13",-0.05162027589584518
2013-10-15,34.703,35.0341,34.3039,34.4058,1412369,1412369,-0.450023,-1.291,34.5186,"Oct 15, 13",-0.06386417435311405
2013-10-16,34.6011,34.7497,34.4228,34.7369,1151681,1151681,0.33115,0.962,34.6252,"Oct 16, 13",-0.05485538595488808
2013-10-17,34.669,35.4502,34.4567,35.3992,936673,936673,0.662301,1.907,35.0973,"Oct 17, 13",-0.0368350882921122
2013-10-18,35.5351,35.5606,35.3058,35.4162,945281,945281,0.016983,0.048,35.4222,"Oct 18, 13",-0.036372541017059744
2013-10-21,35.3822,35.5775,35.0851,35.3907,882628,882628,-0.025473,-0.072,35.2868,"Oct 21, 13",-0.03706636192963833
2013-10-22,35.3992,36.07,35.3737,35.9511,1598567,1598567,0.56041,1.583,35.8545,"Oct 22, 13",-0.021818627050853082
2013-10-23,35.9087,36.3672,35.8323,35.9766,1193824,1193824,0.025473,0.071,36.0796,"Oct 23, 13",-0.021124806138274492
2013-10-24,35.9596,36.0615,35.699,35.9087,883977,883977,-0.067927,-0.189,35.8614,"Oct 24, 13",-0.022972274372160012
2013-10-25,35.8153,36.3078,35.6964,36.2908,1012131,1012131,0.382095,1.064,36.1091,"Oct 25, 13",-0.012575844148777047
2013-10-28,36.2568,36.4097,36.0615,36.1804,1257955,1257955,-0.110383,-0.304,36.17,"Oct 28, 13",-0.015579680570293618
2013-10-29,36.2483,36.3163,36,36.2483,1555114,1555114,0.067929,0.188,36.1946,"Oct 29, 13",-0.013732212336407904
2013-10-30,36.3672,36.5115,35.7643,35.8068,1235673,1235673,-0.441534,-1.218,36.0301,"Oct 30, 13",-0.02574483715615045
2013-10-31,35.8153,35.8832,35.153,35.7558,1751402,1751402,-0.050946,-0.142,35.7685,"Oct 31, 13",-0.027132478981307634
2013-11-01,35.8917,36.0955,35.7049,35.9766,1294755,1294755,0.220766,0.617,35.927,"Nov 1, 13",-0.021124806138274492
2013-11-04,36.0276,36.087,35.6964,36.0361,973991,973991,0.059438,0.165,35.9181,"Nov 4, 13",-0.019505890675591178
2013-11-05,36.0615,36.2144,35.7304,35.7558,1151685,1151685,-0.280204,-0.778,35.9205,"Nov 5, 13",-0.027132478981307634
2013-11-06,35.7983,36.0106,35.7049,35.9342,1451922,1451922,0.17831,0.499,35.879,"Nov 6, 13",-0.022278453459581616
2013-11-07,36.0276,36.1379,35.654,35.6964,3914736,3914736,-0.237749,-0.662,35.7585,"Nov 7, 13",-0.02874867357766721
2013-11-08,35.5011,35.6115,34.8813,35.4162,4795400,4795400,-0.280205,-0.785,35.323,"Nov 8, 13",-0.036372541017059744
2013-11-11,35.4841,35.7686,35.3483,35.5181,1617340,1617340,0.101893,0.288,35.6035,"Nov 11, 13",-0.0335999782330695
2013-11-12,35.4088,35.4517,34.9572,35.0146,2455510,2455510,-0.503458,-1.417,35.159,"Nov 12, 13",-0.04729954017359123
2013-11-13,34.7918,35.2117,34.6976,35.186,1465650,1465650,0.171388,0.489,35.008,"Nov 13, 13",-0.042635975294533786
2013-11-14,35.3146,36.0772,35.3146,35.7773,2080224,2080224,0.591291,1.68,35.8205,"Nov 14, 13",-0.026547492721682674
2013-11-15,35.6488,36.2829,35.6488,36.2401,2226369,2226369,0.462746,1.293,36.0475,"Nov 15, 13",-0.01395532337496264
2013-11-18,36.2915,36.3429,36.0344,36.2829,2122040,2122040,0.042847,0.118,36.2632,"Nov 18, 13",-0.012790792588360193
2013-11-19,36.2229,36.5014,36.0858,36.3343,2356792,2356792,0.051417,0.142,36.3115,"Nov 19, 13",-0.011392267297907686
2013-11-20,36.2915,36.5571,36.0601,36.0944,2574711,2574711,-0.239943,-0.66,36.2293,"Nov 20, 13",-0.017919625608793836
2013-11-21,36.2058,36.2315,35.9573,36.0173,1389367,1389367,-0.077124,-0.214,36.0819,"Nov 21, 13",-0.020017413544472597
2013-11-22,35.9316,36.3086,35.8544,36.1629,1390987,1390987,0.145682,0.404,36.1369,"Nov 22, 13",-0.016055832176965136
2013-11-25,36.2829,36.3001,35.8544,35.8973,1682851,1682851,-0.265656,-0.735,36.0381,"Nov 25, 13",-0.02328245313307754
2013-11-26,35.8287,35.9744,35.486,35.5631,1921449,1921449,-0.334207,-0.931,35.6064,"Nov 26, 13",-0.03237558838734257
2013-11-27,35.5631,35.7602,35.4431,35.7602,1735358,1735358,0.197098,0.554,35.8278,"Nov 27, 13",-0.027012760863058868
2013-11-29,35.7259,36.0687,35.5717,35.7945,1269472,1269472,0.034277,0.096,35.8679,"Nov 29, 13",-0.026079503713982554
2013-12-02,35.7859,35.8544,35.2374,35.3917,2171238,2171238,-0.402762,-1.125,35.5036,"Dec 2, 13",-0.03703915326640002
2013-12-03,35.2289,35.4431,35.0532,35.3488,2253935,2253935,-0.042846,-0.121,35.2765,"Dec 3, 13",-0.03820640491932639
2013-12-04,35.0746,35.5374,34.9204,35.486,1312568,1312568,0.13711,0.388,35.3663,"Dec 4, 13",-0.03447337632302133
2013-12-05,35.4431,35.6659,35.2032,35.2632,1913495,1913495,-0.222806,-0.628,35.3814,"Dec 5, 13",-0.040535466492531286
2013-12-06,35.486,35.9916,35.486,35.983,1920649,1920649,0.719832,2.041,35.7991,"Dec 6, 13",-0.02095067069354891
2013-12-09,35.9916,36.0687,35.5802,35.6573,1538714,1538714,-0.325639,-0.905,35.7159,"Dec 9, 13",-0.029812532310287618
2013-12-10,35.6059,35.6831,34.9889,35.0232,2070628,2070628,-0.634136,-1.778,35.1275,"Dec 10, 13",-0.04706554566974117
2013-12-11,34.9889,35.0746,34.6719,34.7661,1692766,1692766,-0.257082,-0.734,34.8546,"Dec 11, 13",-0.05406089298832745
2013-12-12,34.7233,35.1603,34.6976,34.869,1530544,1530544,0.102834,0.296,34.9453,"Dec 12, 13",-0.05126112154109869
2013-12-13,34.869,35.0832,34.5647,34.7318,1330797,1330797,-0.137112,-0.393,34.8304,"Dec 13, 13",-0.05499415013740376
2013-12-16,34.8347,35.4474,34.8261,35.1518,1866717,1866717,0.419902,1.209,35.2248,"Dec 16, 13",-0.04356651157728617
2013-12-17,35.1346,35.2589,34.9118,34.9632,2027116,2027116,-0.188528,-0.536,35.0597,"Dec 17, 13",-0.04869806546404374
2013-12-18,35.0489,35.6274,34.6547,35.6059,2510924,2510924,0.642707,1.838,35.1853,"Dec 18, 13",-0.031211057600740125
2013-12-19,35.4345,35.4967,34.9461,35.3317,1600412,1600412,-0.274222,-0.77,35.2197,"Dec 19, 13",-0.038671673060702585
2013-12-20,35.4431,35.9744,35.4174,35.6145,6050756,6050756,0.282789,0.8,35.6359,"Dec 20, 13",-0.030977063096890065
2013-12-23,35.7687,35.8287,35.4602,35.4688,1236339,1236339,-0.145676,-0.409,35.5765,"Dec 23, 13",-0.03494136533072126
2013-12-24,35.3831,35.6573,35.1603,35.5717,636877,636877,0.10283,0.29,35.501,"Dec 24, 13",-0.03214159388349251
2013-12-26,35.5374,35.6059,35.216,35.3231,749505,749505,-0.248513,-0.699,35.3581,"Dec 26, 13",-0.038905667564552646
2013-12-27,35.3231,35.5459,35.2889,35.3831,990673,990673,0.059988,0.17,35.3796,"Dec 27, 13",-0.03727314777025008
2013-12-30,35.4003,35.7088,35.3231,35.4431,1151984,1151984,0.059984,0.17,35.4969,"Dec 30, 13",-0.03564062797594751
2013-12-31,35.5459,35.6145,35.246,35.426,1096468,1096468,-0.017139,-0.048,35.3844,"Dec 31, 13",-0.036105896117323705
2014-01-02,35.4945,35.5288,34.7833,34.9032,1355220,1355220,-0.522734,-1.476,34.9268,"Jan 2, 14",-0.05033058525834631
2014-01-03,34.9204,35.0652,34.629,34.8604,1209142,1209142,-0.042848,-0.123,34.8384,"Jan 3, 14",-0.051495116044948754
2014-01-06,34.7147,34.8004,34.4191,34.5433,2144693,2144693,-0.317067,-0.91,34.5539,"Jan 6, 14",-0.0601229831578374
2014-01-07,34.569,35.2374,34.5176,35.1346,2373788,2373788,0.591289,1.712,35.0389,"Jan 7, 14",-0.04403450058498629
2014-01-08,35.1432,35.1946,34.7918,34.869,1761270,1761270,-0.26565,-0.756,36.2314,"Jan 8, 14",-0.05126112154109869
2014-01-09,34.8861,35.0403,34.7061,34.9204,1434823,1434823,0.051416,0.147,34.8883,"Jan 9, 14",-0.049862596250646186
2014-01-10,35.1175,35.7516,35.1175,35.5117,1402345,1402345,0.591289,1.693,35.5376,"Jan 10, 14",-0.03377411367779508
2014-01-13,35.4945,35.5031,35.0489,35.126,1862474,1862474,-0.385625,-1.086,35.1989,"Jan 13, 14",-0.04426849508883635
2014-01-14,35.1432,35.2889,34.9761,35.126,1074950,1074950,0,0,35.1162,"Jan 14, 14",-0.04426849508883635
2014-01-15,35.2717,35.3488,34.9075,35.0489,1395652,1395652,-0.077125,-0.22,35.044,"Jan 15, 14",-0.04636628302451492
2014-01-16,35.0575,35.2289,34.8004,35.2203,1563134,1563134,0.171391,0.489,35.0182,"Jan 16, 14",-0.04170271814545747
2014-01-17,35.3403,35.4003,35.1775,35.2546,1193458,1193458,0.034275,0.097,35.2775,"Jan 17, 14",-0.04076946099638116
2014-01-21,35.4431,35.6401,35.3638,35.5631,1398428,1398428,0.308499,0.875,35.5311,"Jan 21, 14",-0.03237558838734257
2014-01-22,35.6316,35.7945,35.5717,35.7002,1306705,1306705,0.13711,0.386,35.7,"Jan 22, 14",-0.02864528065736124
2014-01-23,35.5974,35.803,35.4431,35.6831,1298874,1298874,-0.017137,-0.048,35.5237,"Jan 23, 14",-0.029110548798737434
2014-01-24,35.6659,36.0772,35.486,35.5031,2613607,2613607,-0.179956,-0.504,35.6171,"Jan 24, 14",-0.034008108181644944
2014-01-27,35.486,35.7002,35.3917,35.4945,1519135,1519135,-0.008572,-0.024,35.5771,"Jan 27, 14",-0.034242102685495004
2014-01-28,35.5545,35.5974,35.2889,35.5374,1761425,1761425,0.042846,0.121,35.4924,"Jan 28, 14",-0.033074851032568825
2014-01-29,35.426,35.7516,35.3403,35.6231,1781606,1781606,0.085696,0.241,35.566,"Jan 29, 14",-0.030743068593040004
2014-01-30,35.743,36.2829,35.7345,36.2315,1167827,1167827,0.608428,1.708,36.1125,"Jan 30, 14",-0.014189317878812701
2014-01-31,35.863,36.6,35.8459,36.5657,2166016,2166016,0.334206,0.922,36.5404,"Jan 31, 14",-0.005096182624547668
2014-02-03,36.6086,37.037,36.0772,36.1544,2261219,2261219,-0.41133,-1.125,36.1924,"Feb 3, 14",-0.01628710581449127
2014-02-04,36.3515,36.3515,35.803,36.1287,1899218,1899218,-0.025707,-0.071,35.8039,"Feb 4, 14",-0.016986368459717523
2014-02-05,36.0772,36.1287,35.7602,35.983,2499471,2499471,-0.145681,-0.403,35.8085,"Feb 5, 14",-0.02095067069354891
2014-02-06,35.9916,36.4029,35.7516,35.923,2555245,2555245,-0.059986,-0.167,36.0155,"Feb 6, 14",-0.022583190487851287
2014-02-07,36.0001,36.1372,35.6316,36.0772,2518298,2518298,0.154251,0.429,35.8802,"Feb 7, 14",-0.018387614616493957
2014-02-10,36.0515,36.57,35.8202,36.42,1679677,1679677,0.342776,0.95,36.3422,"Feb 10, 14",-0.009060484858378865
2014-02-11,36.4115,37.0713,36.3857,36.9942,1842251,1842251,0.574152,1.576,36.8582,"Feb 11, 14",0.006562729573096052
2014-02-12,37.0374,37.1931,36.8212,37.0806,1931837,1931837,0.08647,0.234,37.0946,"Feb 12, 14",0.008913558076891594
2014-02-13,36.925,37.4611,36.8731,37.4525,1389302,1389302,0.371845,1.003,37.3224,"Feb 13, 14",0.019032459935243395
2014-02-14,37.3747,37.7638,37.2795,37.7206,1337481,1337481,0.268074,0.716,37.6612,"Feb 14, 14",0.026327102549451673
2014-02-18,37.7638,38.0146,37.7292,37.9281,1423823,1423823,0.207541,0.55,37.8985,"Feb 18, 14",0.03197290017141459
2014-02-19,37.833,38.0924,37.5519,37.5909,1700914,1700914,-0.337254,-0.889,37.8296,"Feb 19, 14",0.02279813892743443
2014-02-20,37.6168,38.1529,37.5563,37.9541,1103397,1103397,0.363197,0.966,37.9475,"Feb 20, 14",0.03268032541561224
2014-02-21,37.9713,38.3432,37.8935,37.98,1143946,1143946,0.025942,0.068,38.0924,"Feb 21, 14",0.033385029793486155
2014-02-24,38.0146,38.2481,37.833,37.8416,1549598,1549598,-0.138361,-0.364,38.0219,"Feb 24, 14",0.02961935080129512
2014-02-25,37.9368,38.1789,37.807,37.8849,1284055,1284055,0.043241,0.114,39.5005,"Feb 25, 14",0.03079748591951682
2014-02-26,37.9886,38.0894,37.6817,37.7206,1422421,1422421,-0.164306,-0.434,37.8338,"Feb 26, 14",0.026327102549451673
2014-02-27,37.7033,37.9195,37.4698,37.6427,1134341,1134341,-0.077828,-0.206,37.6584,"Feb 27, 14",0.024207547683182264
2014-02-28,37.7206,38.0924,37.66,38.0146,1556161,1556161,0.371844,0.988,37.9809,"Feb 28, 14",0.03432644954153406
2014-03-03,37.8589,38.0232,37.513,37.5822,1188257,1188257,-0.432377,-1.137,37.4192,"Mar 3, 14",0.022561423557260638
2014-03-04,37.9368,38.3691,37.9108,38.2394,2308878,2308878,0.657214,1.749,38.2191,"Mar 4, 14",0.040442957037520835
2014-03-05,38.1443,38.2178,37.8503,37.9195,1395901,1395901,-0.319961,-0.837,38.0001,"Mar 5, 14",0.03173890566756453
2014-03-06,37.9541,38.0405,37.7162,37.7552,1188974,1188974,-0.1643,-0.433,37.8404,"Mar 6, 14",0.027268522297499577
2014-03-07,37.7465,37.7725,37.3747,37.7552,1247224,1247224,0,0,37.6115,"Mar 7, 14",0.027268522297499577
2014-03-10,37.7811,37.9108,37.5649,37.8243,1247415,1247415,0.06918,0.183,37.7807,"Mar 10, 14",0.029148640927271267
2014-03-11,37.8416,37.8935,37.4179,37.686,1345807,1345807,-0.138359,-0.366,37.6853,"Mar 11, 14",0.025385682801403964
2014-03-12,37.6341,38.4037,37.6081,38.3864,1688837,1688837,0.700448,1.859,38.1547,"Mar 12, 14",0.044442630533561935
2014-03-13,38.3864,39.035,38.3864,38.8966,1541146,1541146,0.510204,1.329,37.3231,"Mar 13, 14",0.05832449051778084
2014-03-14,38.862,39.2858,38.741,39.182,1340529,1340529,0.28537,0.734,39.1632,"Mar 14, 14",0.06608984300601317
2014-03-17,39.2685,39.6663,39.0782,39.4847,1084565,1084565,0.302664,0.772,39.49,"Mar 17, 14",0.07432590536826916
2014-03-18,39.5193,39.7118,39.4155,39.4587,1156340,1156340,-0.025943,-0.066,39.5334,"Mar 18, 14",0.0736184801240715
2014-03-19,39.4587,39.6403,38.6891,38.9226,1604197,1604197,-0.536148,-1.359,38.0739,"Mar 19, 14",0.059031915761978686
2014-03-20,38.6631,38.8707,38.4556,38.7842,1247115,1247115,-0.138361,-0.355,38.7189,"Mar 20, 14",0.05526623676978745
2014-03-21,39.0869,39.4881,38.9572,39.0091,2052086,2052086,0.224837,0.58,37.8887,"Mar 21, 14",0.061385465132097965
2014-03-24,39.0869,39.3809,38.9226,39.3031,1262608,1262608,0.294017,0.754,39.1923,"Mar 24, 14",0.06938481212418035
2014-03-25,39.3463,39.7268,39.0091,39.6922,1680992,1680992,0.389137,0.99,39.4999,"Mar 25, 14",0.07997170299023208
2014-03-26,39.6749,39.8219,39.3895,39.4328,1259034,1259034,-0.259424,-0.654,39.3989,"Mar 26, 14",0.07291377574619759
2014-03-27,39.3722,39.7614,39.2166,39.7009,1516609,1516609,0.268072,0.68,39.2882,"Mar 27, 14",0.08020841836040588
2014-03-28,39.7614,39.8306,39.5884,39.7268,1023503,1023503,0.025943,0.065,39.6954,"Mar 28, 14",0.08091312273827979
2014-03-31,39.943,40.4359,39.917,40.2543,2071803,2071803,0.5275,1.328,40.2233,"Mar 31, 14",0.09526569259652275
2014-04-01,40.2456,40.3148,39.9603,40.2889,1719854,1719854,0.034591,0.086,40.1813,"Apr 1, 14",0.09620711234457045
2014-04-02,40.1332,40.4791,39.9776,40.2543,1668621,1668621,-0.034591,-0.086,40.275,"Apr 2, 14",0.09526569259652275
2014-04-03,40.2802,40.6175,40.1592,40.4964,1950242,1950242,0.242132,0.602,40.4459,"Apr 3, 14",0.10185290996653337
2014-04-04,40.557,41.1714,40.4791,40.6348,2713896,2713896,0.13836,0.342,40.7683,"Apr 4, 14",0.10561858895872442
2014-04-07,40.5397,40.972,40.4532,40.4791,2052042,2052042,-0.155654,-0.383,40.6657,"Apr 7, 14",0.10138220009250952
2014-04-08,40.41,41.0672,40.09,40.972,1871674,1871674,0.492908,1.218,40.779,"Apr 8, 14",0.11479335020270458
2014-04-09,41.0066,41.0153,40.1678,40.6867,1659438,1659438,-0.28537,-0.696,40.6032,"Apr 9, 14",0.10703071858079617
2014-04-10,40.6867,40.9418,40.3408,40.5483,2347146,2347146,-0.138359,-0.34,40.489,"Apr 10, 14",0.10326503958860495
2014-04-11,40.4532,40.9029,40.3581,40.5656,2325440,2325440,0.017294,0.043,40.6518,"Apr 11, 14",0.10373574946262899
2014-04-14,40.6694,40.9245,40.4618,40.8423,1737912,1737912,0.276722,0.682,40.7038,"Apr 14, 14",0.11126438658068732
2014-04-15,40.8337,41.6163,40.7991,41.5687,1927967,1927967,0.726393,1.779,41.3673,"Apr 15, 14",0.13102875955704296
2014-04-16,41.7244,41.8714,41.4563,41.8714,1548646,1548646,0.302662,0.728,41.7132,"Apr 16, 14",0.13926482191929915
2014-04-17,41.759,41.9224,41.0585,41.1709,2044779,2044779,-0.70045,-1.673,41.3747,"Apr 17, 14",0.12020515332081744
2014-04-21,41.2401,41.4304,40.8077,41.0672,1424423,1424423,-0.10377,-0.252,41.1052,"Apr 21, 14",0.11738361494299784
2014-04-22,40.8077,41.1709,40.7818,41.0931,1280318,1280318,0.025941,0.063,41.0374,"Apr 22, 14",0.11808831932087176
2014-04-23,41.0153,41.6206,41.0066,41.1709,2106022,2106022,0.077829,0.189,41.2991,"Apr 23, 14",0.12020515332081744
2014-04-24,41.1623,41.5514,40.8776,41.3006,1880234,1880234,0.129713,0.315,41.3391,"Apr 24, 14",0.12373411694283468
2014-04-25,41.2574,42.0616,41.2574,42.053,2225690,2225690,0.752337,1.822,41.873,"Apr 25, 14",0.14420591516338793
2014-04-28,42.0097,42.2692,41.5255,41.8714,3028452,3028452,-0.1816,-0.432,41.8745,"Apr 28, 14",0.13926482191929915
2014-04-29,41.9579,42.0789,41.5168,41.612,2338208,2338208,-0.259422,-0.62,41.6902,"Apr 29, 14",0.13220689467526464
2014-04-30,41.6379,42.1308,41.612,41.9233,2844459,2844459,0.311308,0.748,41.8636,"Apr 30, 14",0.1406769515413707
2014-05-01,42.174,42.5545,41.8109,42.3297,2110176,2110176,0.406435,0.969,42.2866,"May 1, 14",0.15173455228144647
2014-05-02,41.9406,42.0011,41.0326,41.3179,2579321,2579321,-1.0118,-2.39,41.5269,"May 2, 14",0.12420482681685853
2014-05-05,41.1882,41.6379,41.1709,41.5255,1697907,1697907,0.207539,0.502,41.4643,"May 5, 14",0.12985334530514517
2014-05-06,41.3439,41.5687,41.1623,41.2142,1170215,1170215,-0.31131,-0.75,41.7788,"May 6, 14",0.12138328843903894
2014-05-07,41.1536,41.906,41.1536,41.8973,1886741,1886741,0.683157,1.658,41.6398,"May 7, 14",0.13996952629717305
2014-05-08,41.9579,41.9579,41.119,41.1363,2024315,2024315,-0.760982,-1.816,41.3342,"May 8, 14",0.11926373357276952
2014-05-09,40.6867,40.9288,39.917,40.0641,3969932,3969932,-1.0723,-2.607,40.7199,"May 9, 14",0.09009060484858387
2014-05-12,39.7675,40.1207,39.3838,39.5495,4706357,4706357,-0.514531,-1.284,39.6545,"May 12, 14",0.076089026746116
2014-05-13,39.4013,39.7937,39.035,39.3664,3671833,3671833,-0.183142,-0.463,40.0424,"May 13, 14",0.07110712050716944
2014-05-14,39.5146,40.2036,39.4361,39.9332,2175372,2175372,0.566864,1.44,39.8607,"May 14, 14",0.08652899083068047
2014-05-15,40.0379,40.317,39.6891,39.7239,2273766,2273766,-0.209305,-0.524,39.9721,"May 15, 14",0.08083421761488858
2014-05-16,39.5495,39.6803,39.1135,39.567,4126111,4126111,-0.156978,-0.395,39.3631,"May 16, 14",0.07656517835278753
2014-05-19,39.5234,39.5757,38.9827,39.0611,1985966,1985966,-0.505812,-1.278,39.1758,"May 19, 14",0.06280031562049365
2014-05-20,39.1309,39.3489,38.7472,39.096,2216074,2216074,0.034884,0.089,39.0578,"May 20, 14",0.06374989796751276
2014-05-21,39.2181,39.2181,38.7559,38.9303,1534751,1534751,-0.165699,-0.424,38.9183,"May 21, 14",0.059241422468914166
2014-05-22,38.9303,39.4361,38.9303,39.3402,1251246,1251246,0.409887,1.053,39.2833,"May 22, 14",0.07039425353032414
