date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,1.7901,1.84,1.78,1.84,1600,1600,0.03,1.657,1.7988,"Sep 27, 13",0.26018765837956315
2013-09-30,1.8,1.86,1.79,1.86,9434,9434,0.02,1.087,1.8093,"Sep 30, 13",0.27388535031847144
2013-10-01,1.8399,1.86,1.8,1.81,6585,6585,-0.05,-2.688,1.8301,"Oct 1, 13",0.23964112047120067
2013-10-02,1.8101,1.86,1.81,1.85,19952,19952,0.04,2.21,1.8449,"Oct 2, 13",0.26703650434901727
2013-10-03,1.88,1.94,1.85,1.88,65695,65695,0.03,1.622,1.8773,"Oct 3, 13",0.2875830422573796
2013-10-04,1.91,2.2,1.85,2.2,248044,248044,0.32,17.021,2.0522,"Oct 4, 13",0.5067461132799125
2013-10-07,2.24,3.33,2.19,2.8999,765945,765945,0.6999,31.814,2.8312,"Oct 7, 13",0.9860968426820083
2013-10-08,3.07,3.1,2.28,2.46,613947,613947,-0.4399,-15.169,2.7164,"Oct 8, 13",0.6848161084857202
2013-10-09,2.55,2.8,2.5,2.59,428224,428224,0.13,5.285,2.6744,"Oct 9, 13",0.7738511060886241
2013-10-10,2.56,2.76,2.56,2.73,348728,348728,0.14,5.405,2.6687,"Oct 10, 13",0.8697349496609822
2013-10-11,2.78,3.08,2.73,2.94,741532,741532,0.21,7.692,2.9072,"Oct 11, 13",1.0135607150195192
2013-10-14,2.9,3.0199,2.68,2.7371,424455,424455,-0.2029,-6.901,2.855,"Oct 14, 13",0.8745976302992945
2013-10-15,2.62,3.27,2.5,3.01,1165363,1165363,0.2729,9.97,3.0052,"Oct 15, 13",1.0615026368056981
2013-10-16,3.29,3.29,2.95,3.09,399594,399594,0.08,2.658,3.1016,"Oct 16, 13",1.1162934045613313
2013-10-17,3.11,3.17,2.85,2.85,187388,187388,-0.24,-7.767,3.0292,"Oct 17, 13",0.951921101294432
2013-10-18,2.96,2.99,2.86,2.9,118090,118090,0.05,1.754,2.9092,"Oct 18, 13",0.9861653311417026
2013-10-21,2.9,2.92,2.65,2.8,136536,136536,-0.1,-3.448,2.7957,"Oct 21, 13",0.9176768714471611
2013-10-22,2.8,2.8,2.55,2.76,360207,360207,-0.04,-1.429,2.6542,"Oct 22, 13",0.8902814875693444
2013-10-23,2.68,2.7098,2.55,2.68,88633,88633,-0.08,-2.899,2.6011,"Oct 23, 13",0.8354907198137116
2013-10-24,2.718,2.87,2.6,2.71,118877,118877,0.03,1.119,2.7141,"Oct 24, 13",0.8560372577220738
2013-10-25,2.66,2.75,2.51,2.55,227229,227229,-0.16,-5.904,2.5785,"Oct 25, 13",0.7464557222108074
2013-10-28,2.53,2.569,2.35,2.38,140792,140792,-0.17,-6.667,2.4545,"Oct 28, 13",0.630025340730087
2013-10-29,2.38,2.56,2.35,2.5,82915,82915,0.12,5.042,2.448,"Oct 29, 13",0.7122114923635368
2013-10-30,2.51,2.569,2.42,2.46,21031,21031,-0.04,-1.6,2.4503,"Oct 30, 13",0.6848161084857202
2013-10-31,2.46,2.6399,2.46,2.51,93006,93006,0.05,2.033,2.5311,"Oct 31, 13",0.7190603383329908
2013-11-01,2.51,2.59,2.48,2.55,58580,58580,0.04,1.594,2.5323,"Nov 1, 13",0.7464557222108074
2013-11-04,2.59,2.59,2.47,2.56,59349,59349,0.01,0.392,2.5431,"Nov 4, 13",0.7533045681802617
2013-11-05,2.52,2.6199,2.52,2.57,44209,44209,0.01,0.391,2.5634,"Nov 5, 13",0.7601534141497157
2013-11-06,2.59,2.5918,2.46,2.49,51632,51632,-0.08,-3.113,2.5396,"Nov 6, 13",0.7053626463940827
2013-11-07,2.48,2.64,2.48,2.59,102174,102174,0.1,4.016,2.5837,"Nov 7, 13",0.7738511060886241
2013-11-08,2.64,2.75,2.62,2.7399,87140,87140,0.1499,5.788,2.7054,"Nov 8, 13",0.8765153071707418
2013-11-11,2.79,2.8201,2.745,2.81,49867,49867,0.0701,2.558,2.7813,"Nov 11, 13",0.9245257174166154
2013-11-12,2.8,2.8399,2.72,2.78,88560,88560,-0.03,-1.068,2.7727,"Nov 12, 13",0.9039791795082528
2013-11-13,2.74,2.76,2.651,2.72,138960,138960,-0.06,-2.158,2.7107,"Nov 13, 13",0.8628861036915282
2013-11-14,2.72,2.73,2.6,2.65,58970,58970,-0.07,-2.574,2.6644,"Nov 14, 13",0.8149441819053489
2013-11-15,2.68,2.83,2.68,2.77,104671,104671,0.12,4.528,2.7748,"Nov 15, 13",0.8971303335387988
2013-11-18,2.8,3.56,2.8,3.32,1125010,1125010,0.55,19.856,3.2484,"Nov 18, 13",1.2738168618587768
2013-11-19,3.11,3.78,3.05,3.4,1023924,1023924,0.08,2.41,3.5054,"Nov 19, 13",1.32860762961441
2013-11-20,3.21,3.58,3.21,3.34,285904,285904,-0.06,-1.765,3.4336,"Nov 20, 13",1.287514553797685
2013-11-21,3.37,3.55,3.3,3.48,119498,119498,0.14,4.192,3.4454,"Nov 21, 13",1.383398397370043
2013-11-22,3.52,3.77,3.52,3.56,196458,196458,0.08,2.299,3.6809,"Nov 22, 13",1.4381891651256762
2013-11-25,3.51,3.699,3.45,3.53,104192,104192,-0.03,-0.843,3.5493,"Nov 25, 13",1.4176426272173137
2013-11-26,3.5,3.66,3.48,3.55,97859,97859,0.02,0.567,3.5693,"Nov 26, 13",1.4313403191562222
2013-11-27,3.53,3.6,3.53,3.58,60126,60126,0.03,0.845,3.5716,"Nov 27, 13",1.4518868570645849
2013-11-29,3.68,4.16,3.62,4.03,526234,526234,0.45,12.57,3.9409,"Nov 29, 13",1.7600849256900217
2013-12-02,4.1,4.49,3.91,4.13,541968,541968,0.1,2.481,4.2208,"Dec 2, 13",1.828573385384563
2013-12-03,4.06,4.5,4.06,4.33,308937,308937,0.2,4.843,4.3403,"Dec 3, 13",1.965550304773646
2013-12-04,4.37,5.07,4.35,4.71,763082,763082,0.38,8.776,4.8238,"Dec 4, 13",2.2258064516129035
2013-12-05,4.76,5.07,4.64,4.78,419021,419021,0.07,1.486,4.7935,"Dec 5, 13",2.2737483733990826
2013-12-06,4.81,4.9,4.65,4.76,186706,186706,-0.02,-0.418,4.7632,"Dec 6, 13",2.260050681460174
2013-12-09,4.87,4.9399,4.5501,4.63,192774,192774,-0.13,-2.731,4.7193,"Dec 9, 13",2.17101568385727
2013-12-10,4.51,4.62,4.15,4.19,411448,411448,-0.44,-9.503,4.3191,"Dec 10, 13",1.869666461201288
2013-12-11,4.07,4.141,3.75,3.75,330835,330835,-0.44,-10.501,3.8586,"Dec 11, 13",1.5683172385453052
2013-12-12,3.75,4.1,3.73,3.98,107250,107250,0.23,6.133,3.9974,"Dec 12, 13",1.7258406958427503
2013-12-13,3.96,4.2,3.95,4.01,77411,77411,0.03,0.754,4.0394,"Dec 13, 13",1.746387233751113
2013-12-16,3.98,4.07,3.85,3.93,83722,83722,-0.08,-1.995,3.9353,"Dec 16, 13",1.6915964659954799
2013-12-17,3.86,3.95,3.83,3.89,75070,75070,-0.04,-1.018,3.8726,"Dec 17, 13",1.6642010821176632
2013-12-18,3.93,4.22,3.93,4.06,87745,87745,0.17,4.37,4.09,"Dec 18, 13",1.7806314635983835
2013-12-19,4,4.51,4,4.46,253103,253103,0.4,9.852,4.375,"Dec 19, 13",2.05458530237655
2013-12-20,4.51,4.6,4.34,4.4,124841,124841,-0.06,-1.345,4.4426,"Dec 20, 13",2.013492226559825
2013-12-23,4.48,4.5,4.26,4.295,90696,90696,-0.105,-2.386,4.3337,"Dec 23, 13",1.9415793438805564
2013-12-24,4.32,4.32,4.25,4.31,27351,27351,0.015,0.349,4.2737,"Dec 24, 13",1.9518526128347373
2013-12-26,4.31,5,4.31,4.98,503906,503906,0.67,15.545,4.8389,"Dec 26, 13",2.410725292788166
2013-12-27,5,5.55,4.911,5,1003862,1003862,0.02,0.402,5.2363,"Dec 27, 13",2.424422984727074
2013-12-30,5.17,5.59,4.95,5.51,1008846,1008846,0.51,10.2,5.3311,"Dec 30, 13",2.7737141291692353
2013-12-31,5.51,6.45,5.3001,6.29,2085141,2085141,0.78,14.156,5.9848,"Dec 31, 13",3.3079241147866587
2014-01-02,6.31,6.47,5.4,5.53,1701746,1701746,-0.76,-12.083,5.728,"Jan 2, 14",2.787411821108144
2014-01-03,7.01,7.26,6.39,6.51,4217916,4217916,0.98,17.722,6.8301,"Jan 3, 14",3.45859872611465
2014-01-06,6.09,6.61,5.85,6.4,838914,838914,-0.11,-1.69,6.1726,"Jan 6, 14",3.383261420450655
2014-01-07,6.43,6.9,6.41,6.55,437225,437225,0.15,2.344,6.7054,"Jan 7, 14",3.4859941099924665
2014-01-08,6.71,6.88,6.41,6.42,272859,272859,-0.13,-1.985,6.6144,"Jan 8, 14",3.3969591123895624
2014-01-09,6.4,6.54,6.25,6.52,313728,313728,0.1,1.558,6.3747,"Jan 9, 14",3.465447572084104
2014-01-10,6.53,6.53,6.33,6.41,167234,167234,-0.11,-1.687,6.4293,"Jan 10, 14",3.3901102664201086
2014-01-13,6.49,6.5,5.9,5.97,519247,519247,-0.44,-6.864,5.9331,"Jan 13, 14",3.088761043764126
2014-01-14,5.98,6.2,5.96,6.05,113781,113781,0.08,1.34,6.0587,"Jan 14, 14",3.143551811519759
2014-01-15,6.1699,7.44,5.91,7.18,3096116,3096116,1.13,18.678,6.9896,"Jan 15, 14",3.9174714060680778
2014-01-16,7.36,7.36,7.02,7.24,617526,617526,0.06,0.836,7.1875,"Jan 16, 14",3.9585644818848027
2014-01-17,7.3,7.65,7.03,7.06,503988,503988,-0.18,-2.486,7.3249,"Jan 17, 14",3.835285254434628
2014-01-21,7.07,7.4,6.82,7.25,597090,597090,0.19,2.691,7.0809,"Jan 21, 14",3.965413327854257
2014-01-22,7.28,8.17,7.28,8.01,1065617,1065617,0.76,10.483,7.9372,"Jan 22, 14",4.485925621532772
2014-01-23,7.75,8.2,7.3801,7.79,454290,454290,-0.22,-2.747,7.7552,"Jan 23, 14",4.3352510102047805
2014-01-24,7.86,7.86,7.29,7.34,444508,444508,-0.45,-5.777,7.4318,"Jan 24, 14",4.027052941579344
2014-01-27,7.29,7.34,6.75,6.93,567570,567570,-0.41,-5.586,6.9708,"Jan 27, 14",3.7462502568317237
2014-01-28,6.94,7.5,6.92,7.44,402364,402364,0.51,7.359,7.3174,"Jan 28, 14",4.095541401273886
2014-01-29,7.37,7.5,6.95,7.25,308149,308149,-0.19,-2.554,7.2649,"Jan 29, 14",3.965413327854257
2014-01-30,7.4,7.52,7.27,7.4,245371,245371,0.15,2.069,7.4529,"Jan 30, 14",4.068146017396069
2014-01-31,7.31,7.43,7.2,7.3,101917,101917,-0.1,-1.351,7.3446,"Jan 31, 14",3.9996575577015276
2014-02-03,7.34,7.4599,6.8,6.96,385619,385619,-0.34,-4.658,6.9841,"Feb 3, 14",3.7667967947400864
2014-02-04,7.08,7.12,6.554,7,317349,317349,0.04,0.575,6.8459,"Feb 4, 14",3.7941921786179034
2014-02-05,7.01,7.01,6.55,6.69,237266,237266,-0.31,-4.429,6.6663,"Feb 5, 14",3.581877953564825
2014-02-06,6.78,6.93,6.75,6.81,97557,97557,0.12,1.794,6.8391,"Feb 6, 14",3.6640641051982743
2014-02-07,6.85,7,6.7,6.91,155620,155620,0.1,1.468,6.9088,"Feb 7, 14",3.732552564892816
2014-02-10,6.9,7.35,6.83,7.32,251601,251601,0.41,5.933,7.1596,"Feb 10, 14",4.013355249640436
2014-02-11,7.36,7.45,6.93,7.06,169020,169020,-0.26,-3.552,7.1474,"Feb 11, 14",3.835285254434628
2014-02-12,7.06,7.175,6.96,7.1,63301,63301,0.04,0.567,7.0792,"Feb 12, 14",3.8626806383124443
2014-02-13,7.1,7.4899,7.05,7.3,124494,124494,0.2,2.817,7.3096,"Feb 13, 14",3.9996575577015276
2014-02-14,7.35,7.81,7.296,7.64,639336,639336,0.34,4.658,7.671,"Feb 14, 14",4.232518320662968
2014-02-18,7.7,7.8,7.44,7.74,310151,310151,0.1,1.309,7.6404,"Feb 18, 14",4.30100678035751
2014-02-19,7.75,7.8,7.45,7.53,250061,250061,-0.21,-2.713,7.6763,"Feb 19, 14",4.157181014998973
2014-02-20,7.51,7.6,7.3184,7.5,127178,127178,-0.03,-0.398,7.4401,"Feb 20, 14",4.1366344770906105
2014-02-21,7.51,7.76,7.42,7.52,113706,113706,0.02,0.267,7.5731,"Feb 21, 14",4.150332169029519
2014-02-24,7.6699,7.6699,6.8,7.03,558063,558063,-0.49,-6.516,7.1217,"Feb 24, 14",3.8147387165262656
2014-02-25,7,7,6,6.47,906956,906956,-0.56,-7.966,6.4243,"Feb 25, 14",3.431203342236833
2014-02-26,6.47,6.8,6.401,6.43,195043,195043,-0.04,-0.618,6.5694,"Feb 26, 14",3.4038079583590166
2014-02-27,6.46,6.75,6.46,6.5,261385,261385,0.07,1.089,6.592,"Feb 27, 14",3.451749880145196
2014-02-28,6.55,7.41,6.53,6.69,643573,643573,0.19,2.923,6.9177,"Feb 28, 14",3.581877953564825
2014-03-03,6.59,6.68,6.44,6.58,212934,212934,-0.11,-1.644,6.562,"Mar 3, 14",3.506540647900829
2014-03-04,6.75,6.98,6.61,6.7,263102,263102,0.12,1.824,6.7364,"Mar 4, 14",3.588726799534279
2014-03-05,6.91,6.979,6.62,6.81,179676,179676,0.11,1.642,6.8136,"Mar 5, 14",3.6640641051982743
2014-03-06,6.84,6.85,6.67,6.71,92948,92948,-0.1,-1.468,6.7658,"Mar 6, 14",3.595575645503733
2014-03-07,6.71,6.7599,6.48,6.52,189357,189357,-0.19,-2.832,6.5642,"Mar 7, 14",3.465447572084104
2014-03-10,6.48,6.48,6.16,6.33,223868,223868,-0.19,-2.914,6.2902,"Mar 10, 14",3.335319498664475
2014-03-11,6.32,6.45,6.16,6.24,141064,141064,-0.09,-1.422,6.2446,"Mar 11, 14",3.273679884939388
2014-03-12,6.24,6.24,6.07,6.14,105255,105255,-0.1,-1.603,6.149,"Mar 12, 14",3.205191425244846
2014-03-13,6.15,6.388,6.15,6.25,115684,115684,0.11,1.792,6.261,"Mar 13, 14",3.2805287309088422
2014-03-14,6.2,6.39,6.16,6.21,91416,91416,-0.04,-0.64,6.2467,"Mar 14, 14",3.2531333470310257
2014-03-17,6.21,6.24,5.15,5.33,604862,604862,-0.88,-14.171,5.5322,"Mar 17, 14",2.6504349017190605
2014-03-18,5.43,5.71,5.36,5.37,243188,243188,0.04,0.75,5.5118,"Mar 18, 14",2.6778302855968774
2014-03-19,5.42,5.5,5.21,5.22,97936,97936,-0.15,-2.793,5.2269,"Mar 19, 14",2.575097596055065
2014-03-20,5.2,5.41,5.0101,5.11,203057,203057,-0.11,-2.107,5.1961,"Mar 20, 14",2.4997602903910696
2014-03-21,5.2,5.36,5.06,5.34,318467,318467,0.23,4.501,4.4463,"Mar 21, 14",2.6572837476885147
2014-03-24,5.3,5.37,4.91,5.05,315752,315752,-0.29,-5.431,5.0527,"Mar 24, 14",2.4586672145743442
2014-03-25,5.03,5.23,4.71,4.75,310385,310385,-0.3,-5.941,4.9349,"Mar 25, 14",2.25320183549072
2014-03-26,4.76,4.8721,4.18,4.21,476999,476999,-0.54,-11.368,4.4067,"Mar 26, 14",1.8833641531401961
2014-03-27,4.2,4.54,4.121,4.4,257972,257972,0.19,4.513,4.388,"Mar 27, 14",2.013492226559825
2014-03-28,4.45,4.62,4.41,4.5,200166,200166,0.1,2.273,4.5377,"Mar 28, 14",2.0819806862543664
2014-03-31,4.52,4.65,4.42,4.57,850364,850364,0.07,1.556,4.5721,"Mar 31, 14",2.1299226080405456
2014-04-01,4.62,5,4.59,4.82,432964,432964,0.25,5.47,4.8652,"Apr 1, 14",2.301143757276899
2014-04-02,4.8,4.97,4.7,4.9,289698,289698,0.08,1.66,4.8325,"Apr 2, 14",2.3559345250325325
2014-04-03,4.84,5.86,4.77,5.16,1171932,1171932,0.26,5.306,5.4039,"Apr 3, 14",2.5340045202383403
2014-04-04,6.24,6.4,4.53,4.79,4976202,4976202,-0.37,-7.171,5.5305,"Apr 4, 14",2.280597219368537
2014-04-07,4.61,4.73,4.13,4.26,782703,782703,-0.53,-11.065,4.3961,"Apr 7, 14",1.9176083829874666
2014-04-08,4.31,4.6,4.31,4.35,442772,442772,0.09,2.113,4.4148,"Apr 8, 14",1.979247996712554
2014-04-09,4.38,4.5,4.12,4.29,612799,612799,-0.06,-1.379,4.2738,"Apr 9, 14",1.9381549208958293
2014-04-10,4.78,4.9,4.31,4.41,1102679,1102679,0.12,2.797,4.6396,"Apr 10, 14",2.020341072529279
2014-04-11,4.37,4.51,4.16,4.23,356612,356612,-0.18,-4.082,4.3378,"Apr 11, 14",1.8970618450791048
2014-04-14,4.26,4.351,4.16,4.22,233265,233265,-0.01,-0.236,4.2537,"Apr 14, 14",1.8902129991096501
2014-04-15,4.25,4.25,3.62,3.86,535893,535893,-0.36,-8.531,3.8396,"Apr 15, 14",1.6436545442093007
2014-04-16,3.85,4.05,3.78,3.97,267855,267855,0.11,2.85,3.9274,"Apr 16, 14",1.7189918498732963
2014-04-17,3.95,4.09,3.85,4.07,133058,133058,0.1,2.519,4.0017,"Apr 17, 14",1.7874803095678382
2014-04-21,4.08,4.33,4.02,4.22,183645,183645,0.15,3.686,4.2246,"Apr 21, 14",1.8902129991096501
2014-04-22,4.22,4.3299,4.08,4.21,237673,237673,-0.01,-0.237,4.2113,"Apr 22, 14",1.8833641531401961
2014-04-23,4.18,4.253,3.99,4.04,128269,128269,-0.17,-4.038,4.1054,"Apr 23, 14",1.7669337716594757
2014-04-24,4.05,4.082,3.83,4,180473,180473,-0.04,-0.99,3.9276,"Apr 24, 14",1.739538387781659
2014-04-25,4.02,4.02,3.62,3.8,253995,253995,-0.2,-5,3.7778,"Apr 25, 14",1.602561468392576
2014-04-28,3.741,3.78,3.5,3.64,172756,172756,-0.16,-4.211,3.6206,"Apr 28, 14",1.4929799328813096
2014-04-29,3.68,3.69,3.46,3.66,186644,186644,0.02,0.549,3.5597,"Apr 29, 14",1.506677624820218
2014-04-30,3.68,3.74,3.64,3.72,87900,87900,0.06,1.639,3.6977,"Apr 30, 14",1.5477707006369428
2014-05-01,3.68,3.77,3.5,3.72,112619,112619,0,0,3.6545,"May 1, 14",1.5477707006369428
2014-05-02,3.68,3.72,3.64,3.67,40974,40974,-0.05,-1.344,3.6816,"May 2, 14",1.513526470789672
2014-05-05,3.63,3.64,3.5,3.54,100932,100932,-0.13,-3.542,3.5547,"May 5, 14",1.4244914731867684
2014-05-06,3.53,3.53,3.18,3.21,237050,237050,-0.33,-9.322,3.3097,"May 6, 14",1.1984795561947812
2014-05-07,3.18,3.2199,2.83,2.9,365121,365121,-0.31,-9.657,2.9594,"May 7, 14",0.9861653311417026
2014-05-08,2.89,2.99,2.81,2.81,113687,113687,-0.09,-3.103,2.8885,"May 8, 14",0.9245257174166154
2014-05-09,3.04,3.22,2.86,2.91,350604,350604,0.1,3.559,2.9914,"May 9, 14",0.9930141771111569
2014-05-12,2.97,3.01,2.81,2.83,211718,211718,-0.08,-2.749,2.8897,"May 12, 14",0.9382234093555237
2014-05-13,2.82,3.33,2.82,3.21,587995,587995,0.38,13.428,3.1367,"May 13, 14",1.1984795561947812
2014-05-14,3.16,3.24,2.93,2.96,365355,365355,-0.25,-7.788,3.0557,"May 14, 14",1.0272584069584276
2014-05-15,2.88,3.07,2.85,2.97,180490,180490,0.01,0.338,2.9515,"May 15, 14",1.0341072529278819
2014-05-16,3,3,2.832,2.88,114261,114261,-0.09,-3.03,2.9056,"May 16, 14",0.9724676392027943
2014-05-19,2.89,2.99,2.57,2.6,563752,563752,-0.28,-9.722,2.7362,"May 19, 14",0.7806999520580783
2014-05-20,2.52,2.5812,2.35,2.39,439283,439283,-0.21,-8.077,2.4469,"May 20, 14",0.6368741866995412
2014-05-21,2.38,2.6,2.3301,2.47,382858,382858,0.08,3.347,2.4854,"May 21, 14",0.6916649544551745
2014-05-22,2.5,2.58,2.33,2.46,332949,332949,-0.01,-0.405,2.4325,"May 22, 14",0.6848161084857202
2014-05-23,2.46,3.23,2.45,3.05,1731070,1731070,0.59,23.984,2.8854,"May 23, 14",1.0888980206835148
2014-05-27,3.09,3.091,2.81,2.84,559297,559297,-0.21,-6.885,2.9029,"May 27, 14",0.9450722553249777
2014-05-28,2.93,3.18,2.8001,3,553101,553101,0.16,5.634,3.0122,"May 28, 14",1.054653790836244
2014-05-29,3.07,3.49,3.05,3.39,985535,985535,0.39,13,3.3722,"May 29, 14",1.321758783644956
2014-05-30,3.41,3.45,3.12,3.28,414708,414708,-0.11,-3.245,3.2452,"May 30, 14",1.2464214779809601
2014-06-02,3.26,3.32,3.1501,3.27,134473,134473,-0.01,-0.305,3.2322,"Jun 2, 14",1.2395726320115061
2014-06-03,3.27,3.43,3.22,3.36,179940,179940,0.09,2.752,3.3473,"Jun 3, 14",1.3012122457365933
2014-06-04,3.38,3.9,3.38,3.69,1756844,1756844,0.33,9.821,3.7672,"Jun 4, 14",1.52722416272858
2014-06-05,3.7,4.08,3.7,3.75,1122791,1122791,0.06,1.626,3.858,"Jun 5, 14",1.5683172385453052
2014-06-06,3.79,3.92,3.7601,3.88,469881,469881,0.13,3.467,3.8489,"Jun 6, 14",1.6573522361482091
2014-06-09,3.85,4.48,3.77,4.29,1201918,1201918,0.41,10.567,4.2257,"Jun 9, 14",1.9381549208958293
2014-06-10,4.4,4.65,4.3,4.48,559366,559366,0.19,4.429,4.4635,"Jun 10, 14",2.0682829943154584
2014-06-11,4.5,5.08,4.4001,4.89,1340962,1340962,0.41,9.152,4.8047,"Jun 11, 14",2.349085679063078
2014-06-12,4.85,4.8501,4.46,4.53,779639,779639,-0.36,-7.362,4.5872,"Jun 12, 14",2.102527224162729
2014-06-13,4.53,4.66,4.02,4.04,1062538,1062538,-0.49,-10.817,4.2022,"Jun 13, 14",1.7669337716594757
2014-06-16,4,4.44,3.9701,4.17,424480,424480,0.13,3.218,4.2504,"Jun 16, 14",1.8559687692623794
2014-06-17,4.18,4.4299,4.18,4.37,392463,392463,0.2,4.796,4.3386,"Jun 17, 14",1.9929456886514625
2014-06-18,4.46,4.46,4.08,4.4,426415,426415,0.03,0.686,4.2597,"Jun 18, 14",2.013492226559825
2014-06-19,4.46,4.78,4.35,4.68,770669,770669,0.28,6.364,4.6243,"Jun 19, 14",2.2052599137045408
2014-06-20,4.94,5.1,4.17,4.33,2168388,2168388,-0.35,-7.479,4.725,"Jun 20, 14",1.965550304773646
2014-06-23,4.2,4.57,4.03,4.25,612978,612978,-0.08,-1.848,4.316,"Jun 23, 14",1.9107595370180126
2014-06-24,4.19,4.42,4.1,4.33,556012,556012,0.08,1.882,4.24,"Jun 24, 14",1.965550304773646
2014-06-25,4.28,4.4,4.07,4.27,574464,574464,-0.06,-1.386,4.1931,"Jun 25, 14",1.9244572289569206
2014-06-26,4.21,4.3655,4.13,4.18,283847,283847,-0.09,-2.108,4.2262,"Jun 26, 14",1.8628176152318334
2014-06-27,4.1599,4.2001,3.9,3.94,363604,363604,-0.24,-5.742,3.9809,"Jun 27, 14",1.6984453119649339
2014-06-30,3.88,4.17,3.51,4.17,1265918,1265918,0.23,5.838,3.9238,"Jun 30, 14",1.8559687692623794
2014-07-01,4.19,4.381,4.09,4.1,361109,361109,-0.07,-1.679,4.2055,"Jul 1, 14",1.8080268474762002
2014-07-02,4.14,4.2,4.01,4.13,261491,261491,0.03,0.732,4.0938,"Jul 2, 14",1.828573385384563
2014-07-03,4.21,4.33,4.03,4.27,304666,304666,0.14,3.39,4.1731,"Jul 3, 14",1.9244572289569206
2014-07-07,4.45,4.45,4.12,4.18,216123,216123,-0.09,-2.108,4.2018,"Jul 7, 14",1.8628176152318334
2014-07-08,4.13,4.14,3.86,4.02,365851,365851,-0.16,-3.828,4.0033,"Jul 8, 14",1.753236079720567
2014-07-09,4.08,4.1001,3.883,3.97,180679,180679,-0.05,-1.244,3.9908,"Jul 9, 14",1.7189918498732963
2014-07-10,3.84,4.05,3.83,3.97,178748,178748,0,0,3.8993,"Jul 10, 14",1.7189918498732963
2014-07-11,3.97,4.03,3.86,3.91,138372,138372,-0.06,-1.511,3.9142,"Jul 11, 14",1.6778987740565718
2014-07-14,4.01,4.28,3.93,4.17,353776,353776,0.26,6.65,4.1639,"Jul 14, 14",1.8559687692623794
2014-07-15,4.14,4.19,3.98,4.02,165661,165661,-0.15,-3.597,4.0718,"Jul 15, 14",1.753236079720567
2014-07-16,4.01,4.1,3.96,4,69327,69327,-0.02,-0.498,4.0068,"Jul 16, 14",1.739538387781659
2014-07-17,3.98,4,3.83,3.93,283412,283412,-0.07,-1.75,3.9105,"Jul 17, 14",1.6915964659954799
2014-07-18,3.92,4.09,3.8499,3.97,284835,284835,0.04,1.018,3.9689,"Jul 18, 14",1.7189918498732963
2014-07-21,3.96,4.04,3.9,4,164510,164510,0.03,0.756,3.958,"Jul 21, 14",1.739538387781659
2014-07-22,4.02,4.32,3.96,4.27,447485,447485,0.27,6.75,4.1805,"Jul 22, 14",1.9244572289569206
2014-07-23,4.25,4.3499,4.1309,4.17,202538,202538,-0.1,-2.342,4.2492,"Jul 23, 14",1.8559687692623794
2014-07-24,4.27,4.42,4.24,4.32,331690,331690,0.15,3.597,4.336,"Jul 24, 14",1.958701458804192
2014-07-25,4.29,4.55,4.29,4.44,333908,333908,0.12,2.778,4.4421,"Jul 25, 14",2.040887610437642
2014-07-28,4.58,4.75,4.5,4.59,428061,428061,0.15,3.378,4.6038,"Jul 28, 14",2.1436202999794536
2014-07-29,4.6,4.65,4.4,4.45,216009,216009,-0.14,-3.05,4.477,"Jul 29, 14",2.0477364564070957
2014-07-30,4.4999,4.515,4.28,4.32,103802,103802,-0.13,-2.921,4.3565,"Jul 30, 14",1.958701458804192
2014-07-31,4.23,4.28,4,4.11,308050,308050,-0.21,-4.861,4.1099,"Jul 31, 14",1.814875693445655
2014-08-01,4.06,4.23,3.9,4.2,265619,265619,0.09,2.19,4.0294,"Aug 1, 14",1.876515307170742
2014-08-04,4.21,4.39,4.2,4.31,114652,114652,0.11,2.619,4.3021,"Aug 4, 14",1.9518526128347373
2014-08-05,4.25,4.301,4.14,4.22,156461,156461,-0.09,-2.088,4.2233,"Aug 5, 14",1.8902129991096501
2014-08-06,4.19,4.3,4.14,4.14,124410,124410,-0.08,-1.896,4.2344,"Aug 6, 14",1.835422231354017
2014-08-07,4.29,4.46,4.24,4.34,268342,268342,0.2,4.831,4.3444,"Aug 7, 14",1.9723991507431
2014-08-08,4.41,4.49,4.34,4.39,131888,131888,0.05,1.152,4.4082,"Aug 8, 14",2.0066433805903707
2014-08-11,4.43,4.5,4.33,4.34,176599,176599,-0.05,-1.139,4.406,"Aug 11, 14",1.9723991507431
2014-08-12,4.4,4.49,4.35,4.36,112549,112549,0.02,0.461,4.4288,"Aug 12, 14",1.9860968426820085
2014-08-13,4.42,4.65,4.28,4.52,363785,363785,0.16,3.67,4.5277,"Aug 13, 14",2.0956783781932744
2014-08-14,4.6,4.6499,4.42,4.45,183884,183884,-0.07,-1.549,4.5171,"Aug 14, 14",2.0477364564070957
2014-08-15,4.51,4.6,4.44,4.45,143166,143166,0,0,4.5149,"Aug 15, 14",2.0477364564070957
2014-08-18,4.7,7.88,4.685,7.82,12060595,12060595,3.37,75.73,6.4056,"Aug 18, 14",4.355797548113143
2014-08-19,7.96,9.65,7.86,8.09,32770636,32770636,0.27,3.453,8.7441,"Aug 19, 14",4.540716389288405
2014-08-20,7.56,9.2,7.28,9.17,9758836,9758836,1.08,13.35,8.0067,"Aug 20, 14",5.280391753989453
2014-08-21,9.35,11.88,9.26,9.74,34820979,34820979,0.57,6.216,10.373,"Aug 21, 14",5.670775974248339
