date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,20.22,20.83,20.13,20.51,4815,4815,0.12,0.589,20.5001,"Sep 4, 13",-0.07404063205417594
2013-09-05,20.66,20.9774,20.2757,20.95,1066,1066,0.44,2.145,20.8021,"Sep 5, 13",-0.05417607223476295
2013-09-06,20.98,20.98,20.77,20.93,1396,1396,-0.02,-0.095,20.9284,"Sep 6, 13",-0.055079006772008984
2013-09-09,20.66,20.9,20.66,20.7,3638,3638,-0.23,-1.099,20.7329,"Sep 9, 13",-0.06546275395033857
2013-09-10,20.44,20.9,20.44,20.47,2448,2448,-0.23,-1.111,20.6775,"Sep 10, 13",-0.07584650112866817
2013-09-11,20.42,20.89,20.42,20.87,600,600,0.4,1.954,20.8043,"Sep 11, 13",-0.05778781038374707
2013-09-12,20.9,20.9,20.5844,20.5844,3029,3029,-0.2856,-1.368,20.6987,"Sep 12, 13",-0.07068171557562077
2013-09-13,20.55,20.67,20.3501,20.5199,12463,12463,-0.0645,-0.313,20.5013,"Sep 13, 13",-0.07359367945823923
2013-09-16,20.39,20.67,20.39,20.5,3802,3802,-0.0199,-0.097,20.5304,"Sep 16, 13",-0.07449209932279904
2013-09-17,20.67,20.99,20.23,20.99,9169,9169,0.49,2.39,20.4676,"Sep 17, 13",-0.05237020316027089
2013-09-18,20.99,20.99,20.22,20.3,6634,6634,-0.69,-3.287,20.4248,"Sep 18, 13",-0.0835214446952595
2013-09-19,20.6,20.935,20.6,20.919,700,700,0.619,3.049,20.7791,"Sep 19, 13",-0.055575620767494276
2013-09-20,20.8799,20.88,20.2,20.88,8350,8350,-0.039,-0.186,20.5368,"Sep 20, 13",-0.05733634311512414
2013-09-23,20.75,20.75,20.25,20.26,1608,1608,-0.62,-2.969,20.4573,"Sep 23, 13",-0.08532731376975157
2013-09-24,20.4,20.949,20.28,20.37,3030,3030,0.11,0.543,20.4546,"Sep 24, 13",-0.08036117381489831
2013-09-25,20.36,20.61,20.2,20.2801,26040,26040,-0.0899,-0.441,20.4672,"Sep 25, 13",-0.08441986455981931
2013-09-26,20.16,20.2422,20.08,20.17,2735,2735,-0.1101,-0.543,20.1643,"Sep 26, 13",-0.08939051918735878
2013-09-27,20.599,20.599,20.43,20.431,450,450,0.261,1.294,20.4856,"Sep 27, 13",-0.07760722347629787
2013-09-30,20.69,20.69,20.17,20.52,2621,2621,0.089,0.436,20.373,"Sep 30, 13",-0.07358916478555301
2013-10-01,20.16,20.27,20.15,20.17,2800,2800,-0.35,-1.706,20.2164,"Oct 1, 13",-0.08939051918735878
2013-10-02,20.15,20.4,20.15,20.16,1825,1825,-0.01,-0.05,20.2268,"Oct 2, 13",-0.08984198645598188
2013-10-03,20.569,20.569,20.25,20.25,300,300,0.09,0.446,20.413,"Oct 3, 13",-0.08577878103837466
2013-10-04,20.171,20.386,20.17,20.35,786,786,0.1,0.494,20.2328,"Oct 4, 13",-0.08126410835214434
2013-10-07,20.55,20.55,20.34,20.4,1095,1095,0.05,0.246,20.4989,"Oct 7, 13",-0.07900677200902935
2013-10-08,20.52,20.52,20.15,20.4,3889,3889,0,0,20.2893,"Oct 8, 13",-0.07900677200902935
2013-10-09,20.18,20.34,19.95,19.98,6281,6281,-0.42,-2.059,20.1738,"Oct 9, 13",-0.09796839729119632
2013-10-10,19.98,20.559,19.86,20.3432,1325,1325,0.3632,1.818,20.1905,"Oct 10, 13",-0.0815711060948081
2013-10-11,19.86,20.3,19.86,20.16,1726,1726,-0.1832,-0.901,20.0986,"Oct 11, 13",-0.08984198645598188
2013-10-14,20.16,20.16,20.1599,20.1599,450,450,-0.0001,0,20.1599,"Oct 14, 13",-0.0898465011286681
2013-10-15,20.2698,20.2698,19.86,19.88,1451,1451,-0.2799,-1.388,20.025,"Oct 15, 13",-0.10248306997742662
2013-10-16,20.3,20.3,19.95,19.95,7357,7357,0.07,0.352,20.1373,"Oct 16, 13",-0.09932279909706544
2013-10-17,20.25,20.25,19.97,20.15,4558,4558,0.2,1.003,20.0416,"Oct 17, 13",-0.09029345372460497
2013-10-18,20.23,20.25,20.11,20.2399,3587,3587,0.0899,0.446,20.1755,"Oct 18, 13",-0.08623476297968398
2013-10-21,20.24,20.24,20.1,20.101,5541,5541,-0.1389,-0.686,20.1636,"Oct 21, 13",-0.09250564334085777
2013-10-22,20.19,20.41,20.06,20.06,12053,12053,-0.041,-0.204,20.1796,"Oct 22, 13",-0.0943566591422122
2013-10-23,20.23,20.23,20.22,20.22,200,200,0.16,0.798,20.225,"Oct 23, 13",-0.08713318284424379
2013-10-24,20.27,20.27,20.195,20.2,5274,5274,-0.02,-0.099,20.218,"Oct 24, 13",-0.08803611738148981
2013-10-25,20.23,20.24,19.904,19.91,6110,6110,-0.29,-1.436,20.1384,"Oct 25, 13",-0.1011286681715575
2013-10-28,20.179,20.189,19.91,20.17,3025,3025,0.26,1.306,20.1319,"Oct 28, 13",-0.08939051918735878
2013-10-29,20.5975,20.5975,20.08,20.11,5847,5847,-0.06,-0.297,20.1955,"Oct 29, 13",-0.09209932279909704
2013-10-30,20.2,20.3,20.2,20.3,1200,1200,0.19,0.945,20.2083,"Oct 30, 13",-0.0835214446952595
2013-10-31,20,20.3899,19.988,20.31,4311,4311,0.01,0.049,20.1179,"Oct 31, 13",-0.08306997742663656
2013-11-04,20.31,20.31,20.2985,20.3,500,500,-0.01,-0.049,24.3654,"Nov 4, 13",-0.0835214446952595
2013-11-05,20.31,20.31,20.2499,20.25,6153,6153,-0.05,-0.246,20.2635,"Nov 5, 13",-0.08577878103837466
2013-11-06,20,20.27,20,20.2699,1250,1250,0.0199,0.098,20.1195,"Nov 6, 13",-0.08488036117381485
2013-11-07,20.18,20.18,20.18,20.18,445,445,-0.0899,-0.444,20.18,"Nov 7, 13",-0.08893905191873584
2013-11-08,19.95,20.24,18.9,19,26335,26335,-1.18,-5.847,19.6159,"Nov 8, 13",-0.14221218961625276
2013-11-11,18.78,18.78,17.64,18.02,18088,18088,-0.98,-5.158,18.1246,"Nov 11, 13",-0.18645598194130922
2013-11-12,18.03,18.03,17.8001,17.99,3140,3140,-0.03,-0.166,17.9778,"Nov 12, 13",-0.18781038374717834
2013-11-13,17.97,17.97,17.9099,17.9099,550,550,-0.0801,-0.445,17.9388,"Nov 13, 13",-0.1914266365688487
2013-11-14,17.78,17.828,17.7,17.7,2391,2391,-0.2099,-1.172,17.7482,"Nov 14, 13",-0.20090293453724603
2013-11-15,17.7,17.82,17.56,17.56,10548,10548,-0.14,-0.791,17.6668,"Nov 15, 13",-0.20722347629796842
2013-11-18,17.58,17.58,16.73,17.02,7026,7026,-0.54,-3.075,17.4213,"Nov 18, 13",-0.2316027088036117
2013-11-19,16.85,16.85,16.16,16.47,5584,5584,-0.55,-3.231,16.5792,"Nov 19, 13",-0.2564334085778781
2013-11-20,16.25,16.329,16.16,16.2,2183,2183,-0.27,-1.639,16.2537,"Nov 20, 13",-0.2686230248306998
2013-11-21,16.16,16.779,15.9425,15.9425,9835,9835,-0.2575,-1.59,16.1321,"Nov 21, 13",-0.28024830699774256
2013-11-22,15.6,16.25,14.65,15.5,33852,33852,-0.4425,-2.776,15.5284,"Nov 22, 13",-0.3002257336343115
2013-11-25,15.49,15.8492,15.49,15.65,7929,7929,0.15,0.968,15.6698,"Nov 25, 13",-0.2934537246049661
2013-11-26,16.26,16.29,15.501,15.6,9319,9319,-0.05,-0.319,16.0787,"Nov 26, 13",-0.29571106094808125
2013-11-27,15.78,16.27,15.78,16.249,4195,4195,0.649,4.16,16.1918,"Nov 27, 13",-0.266410835214447
2013-11-29,16.27,16.27,16.2,16.256,3251,3251,0.007,0.043,16.2323,"Nov 29, 13",-0.2660948081264108
2013-12-02,16.27,17.76,16.26,17.63,9338,9338,1.374,8.452,17.4369,"Dec 2, 13",-0.20406320541760722
2013-12-03,18.2,19.5,18.021,18.59,11827,11827,0.96,5.445,18.6064,"Dec 3, 13",-0.16072234762979679
2013-12-04,19.15,19.27,17.72,18.68,2680,2680,0.09,0.484,18.7679,"Dec 4, 13",-0.15665914221218957
2013-12-05,17.57,18.31,17.57,18.26,7727,7727,-0.42,-2.248,18.0716,"Dec 5, 13",-0.17562076749435654
2013-12-06,18.669,18.669,18.022,18.63,1289,1289,0.37,2.026,18.3098,"Dec 6, 13",-0.15891647855530472
2013-12-09,18.66,18.97,17.15,17.7,9885,9885,-0.93,-4.992,18.2334,"Dec 9, 13",-0.20090293453724603
2013-12-10,17.87,17.979,16.961,17.96,1360,1360,0.26,1.469,17.7379,"Dec 10, 13",-0.1891647855530473
2013-12-11,17.7,18.599,17.201,17.42,1507,1507,-0.54,-3.007,17.6297,"Dec 11, 13",-0.2135440180586906
2013-12-12,17.86,17.9999,16.711,17.62,3551,3551,0.2,1.148,17.3611,"Dec 12, 13",-0.20451467268623016
2013-12-13,17.46,17.9899,17.02,17.95,3268,3268,0.33,1.873,17.426,"Dec 13, 13",-0.1896162528216704
2013-12-16,17.46,17.46,16.58,16.9,5906,5906,-1.05,-5.85,16.8744,"Dec 16, 13",-0.23702031602708806
2013-12-17,17.04,17.2,16.9501,17.13,1785,1785,0.23,1.361,17.1081,"Dec 17, 13",-0.22663656884875846
2013-12-18,16.78,17.229,16.6001,16.99,5014,5014,-0.14,-0.817,16.8669,"Dec 18, 13",-0.23295711060948082
2013-12-19,17.18,17.18,16.84,16.84,1153,1153,-0.15,-0.883,16.9756,"Dec 19, 13",-0.23972911963882615
2013-12-20,17.13,17.13,16.87,17.0199,2458,2458,0.1799,1.068,16.9979,"Dec 20, 13",-0.23160722347629792
2013-12-23,16.91,17.2099,16.8401,17.048,8380,8380,0.0281,0.165,16.9575,"Dec 23, 13",-0.23033860045146728
2013-12-24,17,17.2,17,17.2,800,800,0.152,0.892,17.1241,"Dec 24, 13",-0.22347629796839727
2013-12-26,17.06,17.1999,17.06,17.16,3656,3656,-0.04,-0.233,17.1624,"Dec 26, 13",-0.22528216704288934
2013-12-27,,,,17.16,285,285,0,0,17.0836,"Dec 27, 13",-0.22528216704288934
2013-12-30,17.126,17.2,16.96,17.17,5318,5318,0.01,0.058,17.0765,"Dec 30, 13",-0.22483069977426623
2013-12-31,16.92,17.19,16.56,17.18,7868,7868,0.01,0.058,16.8468,"Dec 31, 13",-0.22437923250564332
2014-01-02,16.1,17.19,16.1,16.8,6379,6379,-0.38,-2.212,16.378,"Jan 2, 14",-0.24153498871331822
2014-01-03,17.14,17.1517,16.33,16.9,8040,8040,0.1,0.595,16.5363,"Jan 3, 14",-0.23702031602708806
2014-01-06,16.9,16.99,16.5001,16.83,3243,3243,-0.07,-0.414,16.8615,"Jan 6, 14",-0.24018058690744923
2014-01-07,16.84,16.84,16.37,16.84,2125,2125,0.01,0.059,16.5793,"Jan 7, 14",-0.23972911963882615
2014-01-08,16.71,16.71,16.561,16.66,501,501,-0.18,-1.069,16.6295,"Jan 8, 14",-0.24785553047404058
2014-01-09,16.34,16.839,16.34,16.4101,1004,1004,-0.2499,-1.5,16.4699,"Jan 9, 14",-0.25913769751693
2014-01-10,16.48,16.6,16.48,16.6,1055,1055,0.1899,1.157,16.4955,"Jan 10, 14",-0.25056433408577866
2014-01-13,16.499,16.499,16.3501,16.3501,589,589,-0.2499,-1.505,16.4517,"Jan 13, 14",-0.2618465011286681
2014-01-14,16.5,16.6,16.401,16.47,4201,4201,0.1199,0.733,16.5399,"Jan 14, 14",-0.2564334085778781
2014-01-15,16.5999,16.87,16.5999,16.8699,986,986,0.3999,2.428,16.7152,"Jan 15, 14",-0.23837923250564325
2014-01-16,16.36,16.859,16.34,16.39,3888,3888,-0.4799,-2.845,16.5482,"Jan 16, 14",-0.26004514672686224
2014-01-17,16.4,16.69,16.35,16.3501,1044,1044,-0.0399,-0.243,16.4429,"Jan 17, 14",-0.2618465011286681
2014-01-21,16.4,16.8699,16.35,16.63,5557,5557,0.2799,1.712,16.5205,"Jan 21, 14",-0.2492099322799097
2014-01-22,16.53,16.8699,16.53,16.8699,1263,1263,0.2399,1.443,16.6118,"Jan 22, 14",-0.23837923250564325
2014-01-23,16.5404,16.57,16.54,16.54,619,619,-0.3299,-1.956,16.5482,"Jan 23, 14",-0.2532731376975169
2014-01-24,,,,16.54,99,99,0,0,16.6072,"Jan 24, 14",-0.2532731376975169
2014-01-27,16.53,16.56,16.5,16.5,1656,1656,-0.04,-0.242,16.5301,"Jan 27, 14",-0.255079006772009
2014-01-28,16.43,16.789,16.4,16.74,1743,1743,0.24,1.455,16.5545,"Jan 28, 14",-0.24424379232505647
2014-01-29,16.769,16.769,16.46,16.48,1046,1046,-0.26,-1.553,16.548,"Jan 29, 14",-0.255981941309255
2014-01-30,16.46,16.46,16.34,16.3401,6587,6587,-0.1399,-0.849,16.3947,"Jan 30, 14",-0.2622979683972912
2014-01-31,16.31,16.4596,15.52,15.62,3669,3669,-0.7201,-4.407,15.876,"Jan 31, 14",-0.2948081264108352
2014-02-03,15.36,15.36,15.36,15.36,640,640,-0.26,-1.665,15.3496,"Feb 3, 14",-0.3065462753950338
2014-02-04,15.36,15.36,15.34,15.34,314,314,-0.02,-0.13,15.3255,"Feb 4, 14",-0.30744920993227987
2014-02-05,15.44,15.55,15.429,15.55,2223,2223,0.21,1.369,15.4684,"Feb 5, 14",-0.2979683972911963
2014-02-06,15.9696,15.98,15.9696,15.98,885,885,0.43,2.765,15.9767,"Feb 6, 14",-0.27855530474040624
2014-02-07,15.53,15.7,15.53,15.7,1735,1735,-0.28,-1.752,15.6174,"Feb 7, 14",-0.291196388261851
2014-02-10,15.08,16.0184,15.0306,16.0184,5947,5947,0.3184,2.028,15.618,"Feb 10, 14",-0.2768216704288939
2014-02-11,16.02,16.74,16.02,16.7,3774,3774,0.6816,4.255,16.5736,"Feb 11, 14",-0.2460496613995485
2014-02-12,16.7,17.39,16.683,17.39,3316,3316,0.69,4.132,16.9275,"Feb 12, 14",-0.21489841986455974
2014-02-13,17.39,17.71,17.0208,17.65,1382,1382,0.26,1.495,17.472,"Feb 13, 14",-0.20316027088036118
2014-02-14,17.146,18.3999,17.146,18.3999,7660,7660,0.7499,4.249,17.9165,"Feb 14, 14",-0.16930474040632054
2014-02-18,18.4,18.984,18.4,18.98,1965,1965,0.5801,3.153,18.7807,"Feb 18, 14",-0.1431151241534988
2014-02-19,18.55,18.974,18.115,18.94,2173,2173,-0.04,-0.211,18.604,"Feb 19, 14",-0.14492099322799085
2014-02-20,19,19,18.17,18.92,2694,2694,-0.02,-0.106,18.6526,"Feb 20, 14",-0.1458239277652369
2014-02-21,18.94,18.94,18.25,18.9,1590,1590,-0.02,-0.106,18.6199,"Feb 21, 14",-0.14672686230248308
2014-02-24,18.45,18.5,18.32,18.4,1735,1735,-0.5,-2.646,18.4315,"Feb 24, 14",-0.16930022573363432
2014-02-25,18.4,18.4,18.4,18.4,138,138,0,0,18.4,"Feb 25, 14",-0.16930022573363432
2014-02-26,18.4,18.4,18.076,18.076,632,632,-0.324,-1.761,18.1809,"Feb 26, 14",-0.18392776523702023
2014-02-27,17.52,18.0693,16.72,18.0693,1848,1848,-0.0067,-0.037,16.9419,"Feb 27, 14",-0.18423024830699777
2014-02-28,,,,18.0693,146,146,0,0,17.01,"Feb 28, 14",-0.18423024830699777
2014-03-03,17.8001,17.8001,17.8,17.8,212,212,-0.2693,-1.49,17.8001,"Mar 3, 14",-0.1963882618510157
2014-03-04,17.9799,17.9799,17.9799,17.9799,900,900,0.1799,1.011,17.9799,"Mar 4, 14",-0.1882663656884875
2014-03-05,17.85,17.9,17.85,17.9,3465,3465,-0.0799,-0.444,17.8986,"Mar 5, 14",-0.19187358916478556
2014-03-06,17.88,17.88,17.13,17.47,4810,4810,-0.43,-2.402,17.982,"Mar 6, 14",-0.21128668171557563
2014-03-07,17.101,17.5,17.101,17.5,1378,1378,0.03,0.172,17.4138,"Mar 7, 14",-0.2099322799097065
2014-03-10,17.79,17.79,17.79,17.79,373,373,0.29,1.657,17.7447,"Mar 10, 14",-0.19683972911963882
2014-03-11,17.2122,17.2122,17.14,17.14,307,307,-0.65,-3.654,17.233,"Mar 11, 14",-0.22618510158013536
2014-03-12,16.7,18.4,16.7,18.07,17558,17558,0.93,5.426,17.7714,"Mar 12, 14",-0.18419864559819407
2014-03-13,17.1,17.2,17.056,17.135,4502,4502,-0.935,-5.174,17.1778,"Mar 13, 14",-0.22641083521444683
2014-03-17,16.44,16.51,15.87,16.5,4121,4121,-0.635,-3.706,16.3829,"Mar 17, 14",-0.255079006772009
2014-03-18,16.51,17.4001,16.167,17.1499,14981,14981,0.6499,3.939,16.818,"Mar 18, 14",-0.22573814898419864
2014-03-19,17.9799,18.5,17.08,17.45,5840,5840,0.3001,1.75,17.6511,"Mar 19, 14",-0.21218961625282165
2014-03-20,17.1,18.4999,17.1,17.55,14108,14108,0.1,0.573,17.8505,"Mar 20, 14",-0.20767494356659133
2014-03-21,16.88,17.84,16.88,17.26,2062,2062,-0.29,-1.652,17.4495,"Mar 21, 14",-0.22076749435665902
2014-03-24,17,17.838,16.86,17.45,2955,2955,0.19,1.101,17.4235,"Mar 24, 14",-0.21218961625282165
2014-03-25,17.97,17.97,17.8201,17.97,546,546,0.52,2.98,17.9044,"Mar 25, 14",-0.1887133182844244
2014-03-26,,,,17.97,37,37,0,0,17.8497,"Mar 26, 14",-0.1887133182844244
2014-03-27,17.3,17.3,17.3,17.3,202,202,-0.67,-3.728,17.3046,"Mar 27, 14",-0.21896162528216695
2014-03-28,16.93,17.81,16.93,17.81,4574,4574,0.51,2.948,17.6112,"Mar 28, 14",-0.19593679458239277
2014-03-31,16.9101,17.8099,16.9101,17.8,2045,2045,-0.01,-0.056,17.4826,"Mar 31, 14",-0.1963882618510157
2014-04-01,17.75,17.75,17.6,17.6254,417,417,-0.1746,-0.981,17.6647,"Apr 1, 14",-0.2042708803611738
2014-04-02,17.29,17.55,17.25,17.55,1314,1314,-0.0754,-0.428,17.3819,"Apr 2, 14",-0.20767494356659133
2014-04-03,17.7,17.7,17.25,17.25,279,279,-0.3,-1.709,17.4332,"Apr 3, 14",-0.22121896162528212
2014-04-04,17.7499,17.75,17.2,17.61,6217,6217,0.36,2.087,17.59,"Apr 4, 14",-0.20496613995485324
2014-04-07,17.16,17.7999,17.16,17.1799,1046,1046,-0.4301,-2.442,17.2722,"Apr 7, 14",-0.2243837471783295
2014-04-08,17.33,17.7999,17.33,17.69,400,400,0.5101,2.969,17.63,"Apr 8, 14",-0.20135440180586897
2014-04-09,17.69,17.69,17.67,17.67,301,301,-0.02,-0.113,17.5762,"Apr 9, 14",-0.202257336343115
2014-04-10,17.7,18.9,17.7,17.87,17827,17827,0.2,1.132,18.163,"Apr 10, 14",-0.19322799097065452
2014-04-11,18,18.1,17.52,18.039,1174,1174,0.169,0.946,17.8628,"Apr 11, 14",-0.18559819413092538
2014-04-14,18.9,18.9,17.4,17.55,1148,1148,-0.489,-2.711,17.6757,"Apr 14, 14",-0.20767494356659133
2014-04-15,18.4865,18.499,17.1501,18.3899,7546,7546,0.8399,4.786,17.7752,"Apr 15, 14",-0.16975620767494348
2014-04-16,17.59,18.35,17.5,18.35,7650,7650,-0.0399,-0.217,17.8726,"Apr 16, 14",-0.17155756207674933
2014-04-17,17.31,18.389,17.31,18.1823,2646,2646,-0.1677,-0.914,17.7285,"Apr 17, 14",-0.17912866817155745
2014-04-21,18.19,18.19,17.6,18.02,7000,7000,-0.1623,-0.893,17.8423,"Apr 21, 14",-0.18645598194130922
2014-04-22,17.4,18.18,17.32,18.18,6897,6897,0.16,0.888,17.6671,"Apr 22, 14",-0.1792325056433408
2014-04-23,18.38,18.5,17.9,17.9,4741,4741,-0.28,-1.54,18.1799,"Apr 23, 14",-0.19187358916478556
2014-04-24,18.499,18.499,18.499,18.499,130,130,0.599,3.346,18.2591,"Apr 24, 14",-0.16483069977426637
2014-04-25,,,,18.499,93,93,0,0,17.3162,"Apr 25, 14",-0.16483069977426637
2014-04-28,18,18.3999,17.8,18.3999,2703,2703,-0.0991,-0.536,17.9814,"Apr 28, 14",-0.16930474040632054
2014-04-29,17.6,18.3796,17.38,18.3796,7428,7428,-0.0203,-0.11,17.8881,"Apr 29, 14",-0.17022121896162523
2014-04-30,18.1,18.299,17.6,18.2499,4805,4805,-0.1297,-0.706,17.8787,"Apr 30, 14",-0.17607674943566584
2014-05-01,18.24,18.2499,17.8,18.2499,6937,6937,0,0,17.9299,"May 1, 14",-0.17607674943566584
2014-05-02,17.67,18.2499,17.54,17.54,7855,7855,-0.7099,-3.89,17.8717,"May 2, 14",-0.20812641083521444
2014-05-05,17.56,18.07,17.273,17.66,12292,12292,0.12,0.684,17.7726,"May 5, 14",-0.2027088036117381
2014-05-06,18.19,18.19,17.8,17.8,402,402,0.14,0.793,17.8909,"May 6, 14",-0.1963882618510157
2014-05-09,17.3601,17.4,17.11,17.11,1475,1475,-0.69,-3.876,17.32,"May 9, 14",-0.22753950338600448
2014-05-12,17.6999,17.6999,16.2,16.24,8394,8394,-0.87,-5.085,16.7102,"May 12, 14",-0.2668171557562077
2014-05-13,16.13,16.19,15.41,15.88,2264,2264,-0.36,-2.217,15.6529,"May 13, 14",-0.2830699774266365
2014-05-14,15.94,15.94,15.94,15.94,200,200,0.06,0.378,15.94,"May 14, 14",-0.2803611738148984
2014-05-15,15.5,15.71,15.253,15.6,2147,2147,-0.34,-2.133,15.604,"May 15, 14",-0.29571106094808125
2014-05-16,15.68,15.86,15.68,15.86,505,505,0.26,1.667,15.773,"May 16, 14",-0.2839729119638826
2014-05-19,15.56,16.4717,15.56,16.4699,8466,8466,0.6099,3.846,16.0277,"May 19, 14",-0.2564379232505643
2014-05-20,16.969,16.969,16.3,16.3,669,669,-0.1699,-1.032,16.4603,"May 20, 14",-0.2641083521444694
2014-05-21,16.48,16.48,16.48,16.48,100,100,0.18,1.104,16.48,"May 21, 14",-0.255981941309255
2014-05-22,16.7972,16.7972,15.685,16.7,7211,7211,0.22,1.335,16.0586,"May 22, 14",-0.2460496613995485
2014-05-23,16.34,16.34,16.07,16.25,2202,2202,-0.45,-2.695,16.1958,"May 23, 14",-0.26636568848758463
2014-05-27,16.05,16.05,15.75,15.75,6324,6324,-0.5,-3.077,15.8983,"May 27, 14",-0.28893905191873587
2014-05-28,16.11,16.199,15.825,16.16,1145,1145,0.41,2.603,16.0725,"May 28, 14",-0.2704288939051918
2014-05-29,16.27,16.34,15.55,15.55,11119,11119,-0.61,-3.775,16.0062,"May 29, 14",-0.2979683972911963
2014-05-30,15.84,16.115,15.75,15.76,4436,4436,0.21,1.35,15.9693,"May 30, 14",-0.2884875846501128
2014-06-02,16.24,16.4,15.67,16.4,592,592,0.64,4.061,16.154,"Jun 2, 14",-0.2595936794582393
2014-06-03,16.32,16.32,16.32,16.32,394,394,-0.08,-0.488,16.3291,"Jun 3, 14",-0.26320541760722344
2014-06-04,16.359,16.359,15.89,16.305,675,675,-0.015,-0.092,16.082,"Jun 4, 14",-0.263882618510158
2014-06-05,16.1254,16.2999,16.1,16.2999,981,981,-0.0051,-0.031,16.2418,"Jun 5, 14",-0.2641128668171557
2014-06-06,16.36,16.9,16.36,16.5,2426,2426,0.2001,1.228,16.5244,"Jun 6, 14",-0.255079006772009
2014-06-09,17.1899,17.1899,15.91,17,3255,3255,0.5,3.03,16.6249,"Jun 9, 14",-0.23250564334085774
2014-06-10,16.55,17.18,16.5101,16.57,1468,1468,-0.43,-2.529,16.6978,"Jun 10, 14",-0.2519187358916478
2014-06-11,16.4999,16.5,16.4939,16.5,2111,2111,-0.07,-0.422,16.4973,"Jun 11, 14",-0.255079006772009
2014-06-12,16.87,17.0499,16.05,16.05,6531,6531,-0.45,-2.727,16.4127,"Jun 12, 14",-0.27539503386004505
2014-06-13,16.26,16.26,16.26,16.26,385,385,0.21,1.308,16.4356,"Jun 13, 14",-0.2659142212189615
2014-06-16,16.76,16.999,16.35,16.35,987,987,0.09,0.554,16.631,"Jun 16, 14",-0.2618510158013543
2014-06-17,16.5,16.5,16.5,16.5,102,102,0.15,0.917,16.5,"Jun 17, 14",-0.255079006772009
2014-06-18,16.5,16.71,16.5,16.7099,2891,2891,0.2099,1.272,16.6338,"Jun 18, 14",-0.24560270880361165
2014-06-19,16.5,16.5,16.5,16.5,204,204,-0.2099,-1.256,16.4891,"Jun 19, 14",-0.255079006772009
2014-06-20,16.02,16.6799,16.02,16.6799,737,737,0.1799,1.09,16.2295,"Jun 20, 14",-0.24695711060948078
2014-06-23,15.77,17.01,15.77,17,2854,2854,0.3201,1.919,16.9056,"Jun 23, 14",-0.23250564334085774
2014-06-24,17.06,17.06,16.66,16.66,1150,1150,-0.34,-2,16.8746,"Jun 24, 14",-0.24785553047404058
2014-06-25,16.03,16.32,16.03,16.27,2988,2988,-0.39,-2.341,16.1983,"Jun 25, 14",-0.2654627539503386
2014-06-26,16.05,16.05,15.84,15.88,1284,1284,-0.39,-2.397,15.9218,"Jun 26, 14",-0.2830699774266365
