date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,21.8292,21.8514,21.695,21.695,933,933,0.007452,0.034,21.7884,"Sep 20, 13",-0.03638164528006888
2013-09-25,21.6876,22.2838,21.6876,22.2092,1810,1810,0.514241,2.37,21.9883,"Sep 25, 13",-0.013542624399820555
2013-09-27,21.7397,21.7397,21.7323,21.7323,325,325,-0.476978,-2.148,21.7369,"Sep 27, 13",-0.03472490572574522
2013-09-30,22.1645,22.1645,22.1645,22.1645,160,160,0.432262,1.989,22.1645,"Sep 30, 13",-0.015528046868406857
2013-10-01,21.6895,21.7099,21.6895,21.7099,300,300,-0.454619,-2.051,21.6963,"Oct 1, 13",-0.03571983779054006
2013-10-02,21.7621,21.8142,21.7248,21.7248,1445,1445,0.014905,0.069,21.7655,"Oct 2, 13",-0.0350580303010114
2013-10-03,21.7472,21.7472,21.7472,21.7472,100,100,0.022359,0.103,21.7472,"Oct 3, 13",-0.0340630982362164
2013-10-04,22.2465,22.2465,22.2465,22.2465,250,250,0.499336,2.296,22.2465,"Oct 4, 13",-0.011885884845496736
2013-10-07,21.9484,21.9484,21.7099,21.7397,1831,1831,-0.506788,-2.278,21.8018,"Oct 7, 13",-0.03439622281148258
2013-10-08,21.7397,21.7397,21.7397,21.7397,170,170,0,0,21.7397,"Oct 8, 13",-0.03439622281148258
2013-10-09,21.7472,21.7472,21.7472,21.7472,140,140,0.007452,0.034,21.7472,"Oct 9, 13",-0.0340630982362164
2013-10-10,21.6876,21.7919,21.6876,21.7099,510,510,-0.037264,-0.171,21.7193,"Oct 10, 13",-0.03571983779054006
2013-10-11,21.7248,21.7621,21.7248,21.7621,803,803,0.05217,0.24,21.7434,"Oct 11, 13",-0.03340129074668758
2013-10-14,21.7621,21.7621,21.6876,21.7546,1250,1250,-0.007454,-0.034,21.7403,"Oct 14, 13",-0.033734415321953766
2013-10-15,21.8947,21.8947,21.8947,21.8947,250,250,0.140038,0.644,21.8947,"Oct 15, 13",-0.027511648255981756
2013-10-16,21.7248,21.7621,21.6876,21.7621,2870,2870,-0.132584,-0.606,21.7397,"Oct 16, 13",-0.03340129074668758
2013-10-18,22.2162,22.2162,22.2162,22.2162,168,168,0.454099,2.087,22.2162,"Oct 18, 13",-0.013231708129572068
2013-10-21,,,,21.7546,0,0,-0.461553,-2.078,,"Oct 21, 13",-0.033734415321953766
2013-10-22,22.1951,22.2018,21.7695,21.7696,950,950,0.014981,0.069,21.9502,"Oct 22, 13",-0.0330681661714214
2013-10-23,21.7434,21.8888,21.7434,21.8888,659,659,0.11917,0.547,21.8199,"Oct 23, 13",-0.027773706255191162
2013-10-24,21.7099,21.8962,21.613,21.695,1841,1841,-0.193773,-0.885,21.7086,"Oct 24, 13",-0.03638164528006888
2013-10-25,21.613,21.8508,21.613,21.6876,1350,1350,-0.007452,-0.034,21.6792,"Oct 25, 13",-0.036710328194331523
2013-10-28,21.8739,21.8739,21.8739,21.8739,172,172,0.186318,0.859,21.8739,"Oct 28, 13",-0.028435513744719983
2013-10-29,21.8812,21.8812,21.8812,21.8812,800,800,0.00738,0.034,21.8812,"Oct 29, 13",-0.02811127249146088
2013-10-30,21.8738,21.8738,21.8738,21.8738,150,150,-0.007453,-0.034,21.8738,"Oct 30, 13",-0.02843995540572352
2013-10-31,21.8813,21.8813,21.6354,21.7516,751,751,-0.12215,-0.558,21.7446,"Oct 31, 13",-0.03386766515206024
2013-11-01,21.695,21.9111,21.695,21.9111,270,270,0.159488,0.733,21.8311,"Nov 1, 13",-0.0267832158513997
2013-11-04,21.6577,21.9708,21.6577,21.9708,200,200,0.059621,0.272,21.8142,"Nov 4, 13",-0.02413154423228104
2013-11-05,21.7397,22.1645,21.7397,22.008,865,865,0.037264,0.17,22.0311,"Nov 5, 13",-0.02247924633896092
2013-11-06,21.8068,21.8068,21.7546,21.7546,350,350,-0.253394,-1.151,21.7919,"Nov 6, 13",-0.033734415321953766
2013-11-08,21.7025,21.7397,21.7025,21.7099,517,517,-0.044716,-0.206,21.7128,"Nov 8, 13",-0.03571983779054006
2013-11-11,21.7099,21.7397,21.7025,21.7397,2143,2143,0.029812,0.137,21.7179,"Nov 11, 13",-0.03439622281148258
2013-11-12,21.9484,21.9484,21.777,21.8739,1600,1600,0.134148,0.617,21.8711,"Nov 12, 13",-0.028435513744719983
2013-11-14,21.7919,21.9111,21.7189,21.9111,1987,1987,0.037265,0.17,21.7646,"Nov 14, 13",-0.0267832158513997
2013-11-15,22.2383,22.2391,22.2017,22.2017,500,500,0.290584,1.326,22.2314,"Nov 15, 13",-0.013875748975086734
2013-11-18,21.7397,21.7993,21.7174,21.7993,712,712,-0.402375,-1.812,21.7456,"Nov 18, 13",-0.031748992853367464
2013-11-19,21.7547,21.7621,21.7547,21.7621,700,700,-0.037264,-0.171,21.7568,"Nov 19, 13",-0.03340129074668758
2013-11-20,21.7621,21.7621,21.7025,21.7025,700,700,-0.059622,-0.274,21.7269,"Nov 20, 13",-0.0360485207048027
2013-11-21,21.7621,21.9633,21.6876,21.9335,2356,2356,0.231036,1.065,21.8099,"Nov 21, 13",-0.02578828378660486
2013-11-25,21.613,21.6212,21.613,21.6205,1010,1010,-0.313017,-1.427,21.6191,"Nov 25, 13",-0.039690682727712825
2013-11-26,21.7099,21.9111,21.7099,21.8366,2925,2925,0.216131,1,21.7403,"Nov 26, 13",-0.030092253299043643
2013-11-27,21.7323,21.9111,21.695,21.8366,2605,2605,0,0,21.7988,"Nov 27, 13",-0.030092253299043643
2013-11-29,21.6503,21.6503,21.6428,21.6428,325,325,-0.193772,-0.887,21.648,"Nov 29, 13",-0.03870019232392136
2013-12-02,21.926,21.926,21.6876,21.8888,694,694,0.245941,1.136,21.868,"Dec 2, 13",-0.027773706255191162
2013-12-03,21.6876,21.8888,21.6876,21.8888,626,626,0,0,21.7352,"Dec 3, 13",-0.027773706255191162
2013-12-04,21.8962,21.8962,21.6578,21.6578,400,400,-0.23096,-1.055,21.777,"Dec 4, 13",-0.038033943173389005
2013-12-05,22.09,22.2092,21.7651,21.8068,2191,2191,0.148978,0.688,22.075,"Dec 5, 13",-0.031415868278101285
2013-12-06,22.1936,22.1943,21.7527,21.8485,2250,2250,0.041737,0.191,21.9444,"Dec 6, 13",-0.029563695639621294
2013-12-09,,,,21.8485,35,35,0,0,22.034,"Dec 9, 13",-0.029563695639621294
2013-12-10,21.8366,22.2011,21.8366,22.172,1470,1470,0.32345,1.48,22.1348,"Dec 10, 13",-0.015194922293140678
2013-12-11,21.7994,21.7994,21.7994,21.7994,196,196,-0.372564,-1.68,21.806,"Dec 11, 13",-0.03174455119236392
2013-12-12,22.093,22.1571,22.093,22.1563,404,404,0.356912,1.637,22.0895,"Dec 12, 13",-0.015892263070697805
2013-12-16,21.8217,21.8515,21.8217,21.8515,711,711,-0.304817,-1.376,21.8393,"Dec 16, 13",-0.029430445809514823
2013-12-17,21.8068,22.1138,21.8068,21.9484,2613,2613,0.096885,0.443,21.8983,"Dec 17, 13",-0.02512647629707604
2013-12-18,21.9484,22.2018,21.8813,21.9335,1261,1261,-0.014904,-0.068,21.5093,"Dec 18, 13",-0.02578828378660486
2013-12-19,21.8167,21.8739,21.8167,21.8739,810,810,-0.059624,-0.272,21.8404,"Dec 19, 13",-0.028435513744719983
2013-12-20,21.9424,21.9633,21.9409,21.9409,1700,1700,0.067076,0.307,21.9458,"Dec 20, 13",-0.025459600872342218
2013-12-23,22.0229,22.1496,21.9111,22.008,1446,1446,0.067074,0.306,21.9922,"Dec 23, 13",-0.02247924633896092
2013-12-24,22.0602,22.0602,21.9872,21.9872,300,300,-0.020866,-0.095,22.0115,"Dec 24, 13",-0.023403111827698986
2013-12-26,21.8367,21.9708,21.8367,21.9708,533,533,-0.016398,-0.075,21.946,"Dec 26, 13",-0.02413154423228104
2013-12-27,22.0369,22.1759,21.9288,21.9288,5225,5225,-0.041973,-0.191,22.0629,"Dec 27, 13",-0.025997041853771646
2013-12-30,22.3921,22.3921,22.199,22.199,2239,2239,0.270248,1.232,22.3865,"Dec 30, 13",-0.013995673822182433
2013-12-31,22.3921,22.3921,22.2384,22.2384,2112,2112,0.03938,0.177,22.3261,"Dec 31, 13",-0.012245659386784305
2014-01-02,22.006,22.0061,21.9905,21.9983,2440,2440,-0.240135,-1.08,22.0001,"Jan 2, 14",-0.022910087456305104
2014-01-03,21.9365,22.22,21.7898,21.916,3098,3098,-0.082233,-0.374,21.9185,"Jan 3, 14",-0.02656557446222584
2014-01-06,21.8902,21.8902,21.8901,21.8901,1300,1300,-0.025945,-0.118,21.8902,"Jan 6, 14",-0.027715964662145
2014-01-07,21.8902,21.9126,21.867,21.867,1925,1925,-0.023086,-0.105,21.8885,"Jan 7, 14",-0.02874198835396477
2014-01-08,22.2531,22.4693,22.2531,22.2762,2484,2484,0.409233,1.871,22.3665,"Jan 8, 14",-0.010566711527442794
2014-01-09,22.0369,22.0369,22.0369,22.0369,100,100,-0.239363,-1.075,22.0369,"Jan 9, 14",-0.021195606308935282
2014-01-10,22.0909,22.3836,22.0909,22.3102,551,551,0.273337,1.24,22.1887,"Jan 10, 14",-0.009056546786236219
2014-01-13,22.3071,22.3241,22.3071,22.3077,1300,1300,-0.002546,-0.011,22.3091,"Jan 13, 14",-0.00916758831132484
2014-01-14,22.2222,22.3921,22.2222,22.321,978,978,0.013358,0.06,22.3068,"Jan 14, 14",-0.008576847397852794
2014-01-15,22.5002,22.5388,22.3627,22.5311,1522,1522,0.210021,0.941,22.4609,"Jan 15, 14",0.0007550823706032869
2014-01-16,22.3612,22.3612,22.3226,22.3612,1473,1473,-0.169872,-0.754,22.354,"Jan 16, 14",-0.006791299674426201
2014-01-17,22.5387,22.5387,22.3264,22.3264,1120,1120,-0.034745,-0.155,22.455,"Jan 17, 14",-0.008336997703661241
2014-01-21,22.6237,22.6237,22.6237,22.6237,222,222,0.297275,1.331,22.5078,"Jan 21, 14",0.0048680604598895965
2014-01-22,22.6818,22.6818,22.6469,22.6469,946,946,0.023164,0.102,22.6675,"Jan 22, 14",0.005898525812712904
2014-01-23,,,,22.6469,95,95,0,0,20.6921,"Jan 23, 14",0.005898525812712904
2014-01-24,22.3148,22.5311,22.3148,22.333,1141,1141,-0.313876,-1.386,22.3756,"Jan 24, 14",-0.008043848077427066
2014-01-27,22.3226,22.3535,22.0063,22.0063,2015,2015,-0.326692,-1.463,22.3228,"Jan 27, 14",-0.02255475457602123
2014-01-28,22.5133,22.5133,22.5133,22.5133,101,101,0.506987,2.304,22.5099,"Jan 28, 14",-0.00003553328802830828
2014-01-29,22.7704,22.7704,22.7704,22.7704,200,200,0.257123,1.142,22.6427,"Jan 29, 14",0.011383977152095777
2014-01-30,22.3148,22.616,22.3148,22.5774,1426,1426,-0.193035,-0.848,22.4813,"Jan 30, 14",0.0028115714152465205
2014-01-31,22.4924,22.4924,22.4924,22.4924,340,340,-0.084937,-0.376,22.4328,"Jan 31, 14",-0.0009638404377700715
2014-02-03,22.6314,22.6314,22.6314,22.6314,381,381,0.138986,0.618,22.631,"Feb 3, 14",0.005210068357162853
2014-02-04,22.616,22.6546,22.616,22.6546,2387,2387,0.023164,0.102,22.6292,"Feb 4, 14",0.0062405337099861605
2014-02-05,22.7395,22.7395,22.3901,22.4075,2509,2509,-0.247085,-1.091,22.527,"Feb 5, 14",-0.004734810629783125
2014-02-06,22.4075,22.7086,22.4075,22.6855,1231,1231,0.277971,1.241,22.6644,"Feb 6, 14",0.0076130069600828815
2014-02-07,22.4461,22.5851,22.4384,22.5851,1425,1425,-0.100378,-0.442,22.5522,"Feb 7, 14",0.003153579312519777
2014-02-10,22.7395,22.7395,22.6237,22.7009,1759,1759,0.11582,0.513,22.679,"Feb 10, 14",0.008297022754629395
2014-02-11,22.7086,22.7781,22.6314,22.7781,3498,3498,0.077214,0.34,22.7096,"Feb 11, 14",0.011725985049369033
2014-02-12,22.8167,22.9712,22.8167,22.9712,2805,2805,0.193036,0.847,22.8978,"Feb 12, 14",0.020302832447221985
2014-02-13,22.9265,23.087,22.9265,23.087,1250,1250,0.115822,0.504,23.014,"Feb 13, 14",0.025446275889331602
2014-02-14,23.087,23.087,23.0484,23.0484,889,889,-0.038607,-0.167,23.0639,"Feb 14, 14",0.023731794741961784
2014-02-18,23.087,23.2414,23.087,23.2409,1853,1853,0.192493,0.835,23.1958,"Feb 18, 14",0.03228199217379335
2014-02-19,23.2414,23.2414,23.2183,23.2414,616,616,0.00054,0.002,23.2069,"Feb 19, 14",0.03230420047881104
2014-02-20,23.1024,23.2962,23.1024,23.2962,994,994,0.054824,0.236,23.193,"Feb 20, 14",0.03473823070875584
2014-02-21,23.2877,23.2877,23.2877,23.2877,660,660,-0.008495,-0.036,23.2877,"Feb 21, 14",0.03436068952345427
2014-02-24,23.2877,23.2877,23.2877,23.2877,181,181,0,0,23.1979,"Feb 24, 14",0.03436068952345427
2014-02-25,23.3264,23.3264,23.087,23.087,1014,1014,-0.200755,-0.862,23.1522,"Feb 25, 14",0.025446275889331602
2014-02-26,24.1139,24.1139,23.1719,23.1719,268,268,0.084934,0.368,23.7341,"Feb 26, 14",0.029217246081344656
2014-02-27,23.1642,23.1642,23.1642,23.1642,556,556,-0.007721,-0.033,23.1369,"Feb 27, 14",0.0288752381840714
2014-02-28,23.2491,24.0676,23.2414,23.9827,2510,2510,0.818469,3.533,23.7949,"Feb 28, 14",0.06523023349811906
2014-03-03,23.3572,23.365,23.3572,23.365,1006,1006,-0.617714,-2.576,23.3577,"Mar 3, 14",0.03779409347919745
2014-03-04,23.4916,23.4916,23.4916,23.4916,239,239,0.126631,0.542,23.48,"Mar 4, 14",0.043417236309690334
2014-03-05,23.5504,23.9904,23.5504,23.9904,300,300,0.498804,2.123,23.697,"Mar 5, 14",0.0655722413953923
2014-03-06,23.9981,23.9981,23.9981,23.9981,253,253,0.007721,0.032,23.9981,"Mar 6, 14",0.06591424929266557
2014-03-07,23.9595,23.9595,23.9595,23.9595,293,293,-0.038607,-0.161,23.9217,"Mar 7, 14",0.06419976814529559
2014-03-10,23.9981,24.0753,23.69,23.69,1446,1446,-0.269553,-1.125,24.0102,"Mar 10, 14",0.052229491740731465
2014-03-11,24.0136,24.0136,24.0136,24.0136,252,252,0.323603,1.366,23.9499,"Mar 11, 14",0.06660270674821561
2014-03-12,,,,24.0136,63,63,0,0,24.0888,"Mar 12, 14",0.06660270674821561
2014-03-13,24.0136,24.0136,24.0136,24.0136,103,103,0,0,24.0057,"Mar 13, 14",0.06660270674821561
2014-03-14,23.8669,24.4614,23.8669,24.4614,2014,2014,0.447841,1.865,24.2876,"Mar 14, 14",0.08649246472210757
2014-03-17,24.1294,24.1641,24.1294,24.1371,1013,1013,-0.324298,-1.326,24.1445,"Mar 17, 14",0.0720881580875985
2014-03-18,24.1525,24.3224,24.1525,24.3224,1061,1061,0.185315,0.768,24.2661,"Mar 18, 14",0.08031855592717449
2014-03-19,24.168,24.168,23.1565,23.5271,5350,5350,-0.795307,-3.27,23.9204,"Mar 19, 14",0.044994025965950306
2014-03-20,,,,23.5271,136,136,0,0,23.4383,"Mar 20, 14",0.044994025965950306
2014-03-21,,,,23.5271,94,94,0,0,23.1442,"Mar 21, 14",0.044994025965950306
2014-03-24,23.4267,23.4345,23.4267,23.4345,779,779,-0.092655,-0.394,23.3856,"Mar 24, 14",0.040881047876663995
2014-03-25,23.087,23.2028,23.0561,23.1642,1691,1691,-0.27025,-1.153,23.1045,"Mar 25, 14",0.0288752381840714
2014-03-26,23.087,23.087,23.0183,23.0183,760,760,-0.145936,-0.63,23.0739,"Mar 26, 14",0.022394854779893527
2014-03-27,23.1271,23.1271,23.1271,23.1271,500,500,0.108872,0.473,23.1271,"Mar 27, 14",0.02722738195175466
2014-03-28,23.3572,23.3572,23.0484,23.087,2230,2230,-0.040149,-0.174,23.1625,"Mar 28, 14",0.025446275889331602
2014-03-31,23.1241,23.1256,23.0175,23.0175,1200,1200,-0.069493,-0.301,23.12,"Mar 31, 14",0.022359321491865064
2014-04-01,23.0175,23.0252,23.0175,23.0252,282,282,0.007719,0.034,23.0202,"Apr 1, 14",0.022701329389138478
2014-04-03,23.0939,23.1333,23.0175,23.1333,1501,1501,0.108101,0.469,23.0665,"Apr 3, 14",0.027502764933974678
2014-04-04,23.1642,23.1951,23.1256,23.1256,1436,1436,-0.007722,-0.033,23.1687,"Apr 4, 14",0.027160757036701424
2014-04-07,23.209,23.28,23.209,23.28,815,815,0.154428,0.668,23.237,"Apr 7, 14",0.03401868162618102
2014-04-08,23.28,23.28,23.28,23.28,305,305,0,0,23.253,"Apr 8, 14",0.03401868162618102
2014-04-09,23.1102,23.2723,22.8554,23.2183,5892,5892,-0.061771,-0.265,23.1397,"Apr 9, 14",0.03127817678699127
2014-04-10,23.2336,23.2336,23.2336,23.2336,172,172,0.015367,0.066,23.1418,"Apr 10, 14",0.031957750920534246
2014-04-11,23.226,23.226,23.0098,23.087,1038,1038,-0.146629,-0.631,23.0672,"Apr 11, 14",0.025446275889331602
2014-04-14,23.0214,23.0214,23.0214,23.0214,667,667,-0.065633,-0.284,23.0209,"Apr 14, 14",0.02253254627100354
2014-04-15,23.419,23.419,23.0499,23.2414,2058,2058,0.220059,0.956,23.3472,"Apr 15, 14",0.03230420047881104
2014-04-16,,,,23.2414,24,24,0,0,23.1642,"Apr 16, 14",0.03230420047881104
2014-04-17,23.4113,23.7047,23.2337,23.2723,2840,2840,0.030887,0.133,23.4946,"Apr 17, 14",0.033676673728907765
2014-04-21,23.3186,23.5148,23.3186,23.5148,1883,1883,0.242451,1.042,23.3624,"Apr 21, 14",0.0444477016625138
2014-04-22,,,,23.5148,95,95,0,0,23.3958,"Apr 22, 14",0.0444477016625138
2014-04-24,23.5889,23.5889,23.5889,23.5889,297,297,0.074125,0.315,23.6231,"Apr 24, 14",0.04773897246614343
2014-04-25,23.5889,23.5889,23.0098,23.28,6847,6847,-0.308856,-1.309,23.2501,"Apr 25, 14",0.03401868162618102
2014-04-28,23.28,23.897,23.28,23.4514,811,811,0.171415,0.736,23.2933,"Apr 28, 14",0.04163168858626374
2014-04-29,23.0947,23.7433,23.0329,23.7047,1530,1530,0.253262,1.08,23.5645,"Apr 29, 14",0.052882415908253044
2014-04-30,23.1179,23.2862,23.0329,23.2413,1510,1510,-0.46336,-1.955,23.1671,"Apr 30, 14",0.0322997588178075
2014-05-01,23.3958,23.3958,23.3804,23.3804,365,365,0.139061,0.598,23.3728,"May 1, 14",0.03847810927374412
2014-05-02,23.5503,23.613,23.5503,23.613,488,488,0.232569,0.995,23.5954,"May 2, 14",0.048809412767998744
2014-05-06,23.7047,23.7047,23.3958,23.3958,757,757,-0.217124,-0.92,23.5425,"May 6, 14",0.039162125068290636
2014-05-08,23.751,23.7819,23.5908,23.5908,1080,1080,0.194965,0.833,23.7451,"May 8, 14",0.04782336402521098
2014-05-09,23.5966,23.7433,23.5966,23.6043,739,739,0.013513,0.057,23.6976,"May 9, 14",0.04842298826068994
2014-05-12,23.5967,23.5967,23.5967,23.5967,480,480,-0.007645,-0.032,23.5976,"May 12, 14",0.048085422024420225
2014-05-13,23.7433,23.7433,23.5966,23.5966,975,975,-0.000077,0,23.6432,"May 13, 14",0.04808098036341669
2014-05-14,23.5966,23.7432,23.3958,23.5089,1870,1870,-0.087717,-0.372,23.55,"May 14, 14",0.044185643663304394
2014-05-15,23.7201,23.7433,23.7201,23.7433,285,285,0.234424,0.997,23.6944,"May 15, 14",0.054596897055623025
2014-05-16,,,,23.7433,75,75,0,0,23.7433,"May 16, 14",0.054596897055623025
2014-05-19,23.4345,23.7819,23.1901,23.4499,4821,4821,-0.293415,-1.236,23.5216,"May 19, 14",0.0415650636712105
2014-05-20,23.5966,24.0824,23.4951,24.0136,5350,5350,0.563663,2.404,23.8573,"May 20, 14",0.06660270674821561
2014-05-21,23.7742,23.7742,23.7742,23.7742,502,502,-0.239363,-0.997,23.7743,"May 21, 14",0.055969370305719586
2014-05-22,24.0135,24.0136,24.0135,24.0136,360,360,0.239363,1.007,23.8715,"May 22, 14",0.06660270674821561
2014-05-23,23.8128,23.9935,23.8128,23.9209,464,464,-0.092657,-0.386,23.8853,"May 23, 14",0.06248528699792577
2014-05-27,24.0444,24.0444,24.0444,24.0444,662,662,0.123542,0.516,23.9849,"May 27, 14",0.06797073833730864
2014-05-28,24.0831,24.0831,23.8128,24.0831,3066,3066,0.038607,0.161,23.978,"May 28, 14",0.06968966114568216
2014-05-29,23.8205,23.8205,23.5503,23.5657,6452,6452,-0.517334,-2.148,23.641,"May 29, 14",0.04670850711332012
2014-05-30,23.6661,23.9286,23.6352,23.9286,715,715,0.362907,1.54,23.7679,"May 30, 14",0.06282729489519903
2014-06-02,23.8591,23.8591,23.7819,23.7819,900,900,-0.146707,-0.613,23.8136,"Jun 2, 14",0.05631137820299285
2014-06-03,23.751,23.751,23.6584,23.6838,1377,1377,-0.098138,-0.413,23.6863,"Jun 3, 14",0.05195410875851144
2014-06-04,23.7124,23.7124,23.6043,23.6969,4584,4584,0.013126,0.055,23.6448,"Jun 4, 14",0.05253596634997625
2014-06-05,23.6063,23.6063,23.5657,23.5657,536,536,-0.131188,-0.554,23.5797,"Jun 5, 14",0.04670850711332012
2014-06-06,23.5889,23.5966,23.5812,23.5812,600,600,0.015443,0.066,23.5895,"Jun 6, 14",0.04739696456887017
2014-06-09,23.7016,23.7016,23.7016,23.7016,250,250,0.120454,0.511,23.7016,"Jun 9, 14",0.052744724417143035
2014-06-10,23.6661,23.6662,23.558,23.558,1946,1946,-0.143617,-0.606,23.6223,"Jun 10, 14",0.046366499216046866
2014-06-11,23.5581,23.5581,23.5503,23.5504,2370,2370,-0.007645,-0.032,23.553,"Jun 11, 14",0.04602893297977715
2014-06-12,23.5495,23.697,23.5426,23.697,781,781,0.14663,0.623,23.5983,"Jun 12, 14",0.05254040801097979
2014-06-13,23.5503,23.7433,23.4113,23.4422,3798,3798,-0.254807,-1.075,23.5203,"Jun 13, 14",0.04122305577393725
2014-06-16,23.4738,23.6885,23.4738,23.5889,983,983,0.146706,0.626,23.6353,"Jun 16, 14",0.04773897246614343
2014-06-17,23.6893,23.8128,23.6893,23.697,1130,1130,0.108101,0.458,23.7528,"Jun 17, 14",0.05254040801097979
2014-06-18,23.9286,23.9286,23.8205,23.8205,3157,3157,0.123541,0.521,23.8817,"Jun 18, 14",0.05802585935036266
2014-06-19,23.8282,23.9286,23.5889,23.5889,4506,4506,-0.231642,-0.972,23.8289,"Jun 19, 14",0.04773897246614343
2014-06-20,23.7124,23.9286,23.7124,23.9279,2343,2343,0.33897,1.437,23.7999,"Jun 20, 14",0.06279620326817426
2014-06-23,23.89,23.89,23.7047,23.8437,1245,1245,-0.084163,-0.352,23.8263,"Jun 23, 14",0.05905632470318597
2014-06-24,23.9279,23.9286,23.558,23.6275,1682,1682,-0.216198,-0.907,23.7191,"Jun 24, 14",0.04945345361351341
2014-06-25,23.9286,23.9286,23.7819,22.99,350,350,-0.637479,-2.698,0,"Jun 25, 14",0.021137864715889125
2014-06-26,23.4308,24.9103,23.4228,24.7903,6179,6179,1.8003,7.831,24.0951,"Jun 26, 14",0.10110108776277975
2014-06-27,23.9906,24.0146,23.7747,23.9986,2011,2011,-0.79169,-3.194,23.8797,"Jun 27, 14",0.06593645759768325
2014-06-30,,,,23.9986,66,66,0,0,24.1227,"Jun 30, 14",0.06593645759768325
2014-07-01,24.6703,24.6703,24.6703,24.6703,564,564,0.671657,2.799,24.6408,"Jul 1, 14",0.09577109455852119
2014-07-02,23.9106,24.6064,23.9106,24.4624,503,503,-0.207838,-0.842,24.356,"Jul 2, 14",0.08653688133214296
2014-07-03,24.3905,24.3905,24.0386,24.3505,1227,1227,-0.111956,-0.458,24.1888,"Jul 3, 14",0.08156666266917181
2014-07-07,24.6224,24.6224,24.5264,24.5264,400,400,0.175931,0.722,24.5744,"Jul 7, 14",0.08937954437441425
2014-07-08,24.5983,24.5983,24.2545,24.2545,952,952,-0.271894,-1.109,24.3386,"Jul 8, 14",0.07730266810576489
