date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,3.56,3.58,3.44,3.58,8895,177895,0.02,0.562,3.5122,"Nov 6, 13",-0.39831932773109247
2013-11-07,3.4,3.54,3.4,3.54,4288,85750,-0.04,-1.117,3.4059,"Nov 7, 13",-0.4050420168067227
2013-11-08,3.54,3.54,3.42,3.54,4299,85973,0,0,3.533,"Nov 8, 13",-0.4050420168067227
2013-11-11,3.45,3.8,3.45,3.7,4693,93863,0.16,4.52,3.577,"Nov 11, 13",-0.37815126050420167
2013-11-12,3.7,3.7,3.6,3.6,12118,242365,-0.1,-2.703,3.6768,"Nov 12, 13",-0.3949579831932773
2013-11-13,3.6,3.7,3.4,3.662,56565,1131293,0.062,1.722,3.6061,"Nov 13, 13",-0.38453781512605045
2013-11-14,3.662,3.8,3.52,3.7,10980,219597,0.038,1.038,3.6293,"Nov 14, 13",-0.37815126050420167
2013-11-15,3.698,3.7,3.6,3.64,6530,130607,-0.06,-1.622,3.6286,"Nov 15, 13",-0.38823529411764707
2013-11-18,3.64,3.696,3.6,3.6,3515,70300,-0.04,-1.099,3.6657,"Nov 18, 13",-0.3949579831932773
2013-11-19,3.6,3.688,3.4,3.66,25376,507522,0.06,1.667,3.5388,"Nov 19, 13",-0.38487394957983195
2013-11-20,3.6,3.6,3.6,3.6,9839,196777,-0.06,-1.639,3.6,"Nov 20, 13",-0.3949579831932773
2013-11-21,3.6,4,3.6,3.7,4140,82806,0.1,2.778,3.6382,"Nov 21, 13",-0.37815126050420167
2013-11-22,3.84,4,3.66,4,2065,41299,0.3,8.108,3.8093,"Nov 22, 13",-0.3277310924369748
2013-11-25,3.9,4,3.9,3.996,3422,68449,-0.004,-0.1,3.9678,"Nov 25, 13",-0.32840336134453785
2013-11-26,3.8,4,3.8,4,6833,136650,0.004,0.1,3.9781,"Nov 26, 13",-0.3277310924369748
2013-11-27,4,4.4,4,4.4,2744,54880,0.4,10,4.1261,"Nov 27, 13",-0.26050420168067223
2013-11-29,4.4,4.8,4.4,4.8,2645,52896,0.4,9.091,4.5902,"Nov 29, 13",-0.1932773109243698
2013-12-02,4.6,5,4.6,5,16258,325162,0.2,4.167,4.7215,"Dec 2, 13",-0.1596638655462185
2013-12-03,4.9,5,4.8,4.8,3361,67210,-0.2,-4,4.8659,"Dec 3, 13",-0.1932773109243698
2013-12-04,5,5,4.8,5,1019,20375,0.2,4.167,4.8363,"Dec 4, 13",-0.1596638655462185
2013-12-05,5,5.2,5,5.15,5808,116150,0.15,3,5.046,"Dec 5, 13",-0.134453781512605
2013-12-06,4.84,5.2,4.8,4.9,12420,248404,-0.25,-4.854,4.9558,"Dec 6, 13",-0.17647058823529407
2013-12-09,4.8,5,4.6,4.6,2380,47598,-0.3,-6.122,4.6905,"Dec 9, 13",-0.2268907563025211
2013-12-10,4.202,4.7,4.202,4.7,6211,124221,0.1,2.174,4.395,"Dec 10, 13",-0.21008403361344538
2013-12-11,4.12,4.8,4.12,4.7,2038,40751,0,0,4.6764,"Dec 11, 13",-0.21008403361344538
2013-12-12,4.222,4.3,4.2,4.232,9133,182651,-0.468,-9.957,4.2441,"Dec 12, 13",-0.2887394957983193
2013-12-13,4.268,4.4,4.1,4.2,6485,129690,-0.032,-0.756,4.2261,"Dec 13, 13",-0.29411764705882354
2013-12-16,4.1,4.392,4.1,4.35,2854,57075,0.15,3.571,4.316,"Dec 16, 13",-0.2689075630252102
2013-12-17,4.2,4.7,4.2,4.7,595,11900,0.35,8.046,4.2042,"Dec 17, 13",-0.21008403361344538
2013-12-18,4.16,4.8,4.15,4.8,5594,111875,0.1,2.128,4.6242,"Dec 18, 13",-0.1932773109243698
2013-12-19,4.8,4.9,4.6,4.7,14115,282309,-0.1,-2.083,4.706,"Dec 19, 13",-0.21008403361344538
2013-12-20,4.78,4.9,4.44,4.5,3463,69259,-0.2,-4.255,4.6875,"Dec 20, 13",-0.24369747899159666
2013-12-23,4.7,4.7,4.44,4.44,4969,99375,-0.06,-1.333,4.5268,"Dec 23, 13",-0.25378151260504195
2013-12-24,4.7,4.9,4.7,4.9,3891,77825,0.46,10.36,4.7939,"Dec 24, 13",-0.17647058823529407
2013-12-26,4.9,5.054,4.604,5,12341,246818,0.1,2.041,4.9765,"Dec 26, 13",-0.1596638655462185
2013-12-27,5.054,5.054,4.606,5,9083,181669,0,0,4.7915,"Dec 27, 13",-0.1596638655462185
2013-12-30,4.7,5,4.6,5,6886,137723,0,0,4.8104,"Dec 30, 13",-0.1596638655462185
2013-12-31,4.6,4.8,4.6,4.8,5715,114291,-0.2,-4,4.7105,"Dec 31, 13",-0.1932773109243698
2014-01-02,4.8,5.054,4.8,5,2495,49900,0.2,4.167,4.9887,"Jan 2, 14",-0.1596638655462185
2014-01-03,4.724,5,4.724,4.9,2575,51501,-0.1,-2,4.9383,"Jan 3, 14",-0.17647058823529407
2014-01-06,4.95,5.2,4.9,5.1,7440,148794,0.2,4.082,5.0575,"Jan 6, 14",-0.14285714285714293
2014-01-07,5.1,5.1,4.6,5.1,9830,196606,0,0,4.9521,"Jan 7, 14",-0.14285714285714293
2014-01-08,5.1,5.1,4.402,4.7,6781,135620,-0.4,-7.843,4.7638,"Jan 8, 14",-0.21008403361344538
2014-01-09,4.602,4.7,4,4.2,24045,480895,-0.5,-10.638,4.4067,"Jan 9, 14",-0.29411764705882354
2014-01-10,4.2,4.4,4.2,4.3,10783,215659,0.1,2.381,4.2814,"Jan 10, 14",-0.27731092436974797
2014-01-13,4.2,4.3,4.2,4.2,3790,75795,-0.1,-2.326,4.2026,"Jan 13, 14",-0.29411764705882354
2014-01-14,3.646,4.2,3.646,4,5536,110715,-0.2,-4.762,4.1655,"Jan 14, 14",-0.3277310924369748
2014-01-15,4,4.002,3.942,4.002,1058,21159,0.002,0.05,4.0019,"Jan 15, 14",-0.32739495798319335
2014-01-16,4,4.8,3.798,4.2,8476,169528,0.198,4.948,4.0324,"Jan 16, 14",-0.29411764705882354
2014-01-17,4.3,4.58,4.3,4.38,825,16500,0.18,4.286,4.3531,"Jan 17, 14",-0.26386554621848746
2014-01-21,4.44,4.44,4.002,4.2,3686,73729,-0.18,-4.11,4.201,"Jan 21, 14",-0.29411764705882354
2014-01-22,4.2,4.4,4,4.02,3533,70659,-0.18,-4.286,4.1226,"Jan 22, 14",-0.32436974789915973
2014-01-23,4.02,4.2,3.788,3.98,6748,134950,-0.04,-0.995,4.0314,"Jan 23, 14",-0.33109243697478996
2014-01-24,4,4.2,3.84,4.2,3729,74587,0.22,5.528,3.9159,"Jan 24, 14",-0.29411764705882354
2014-01-27,3.902,4,3.9,3.9,3181,63617,-0.3,-7.143,3.9321,"Jan 27, 14",-0.3445378151260505
2014-01-28,3.9,4.4,3.75,3.96,13337,266748,0.06,1.538,3.9251,"Jan 28, 14",-0.3344537815126051
2014-01-29,3.96,3.96,3.75,3.75,3126,62527,-0.21,-5.303,3.9041,"Jan 29, 14",-0.3697478991596639
2014-01-30,3.6,3.96,3.6,3.96,5922,118448,0.21,5.6,3.7873,"Jan 30, 14",-0.3344537815126051
2014-01-31,3.96,4.2,3.8,4,1226,24527,0.04,1.01,3.9898,"Jan 31, 14",-0.3277310924369748
2014-02-03,4,4,3.6,3.8,9373,187460,-0.2,-5,3.7578,"Feb 3, 14",-0.3613445378151261
2014-02-04,3.602,3.8,3.6,3.7,11712,234230,-0.1,-2.632,3.661,"Feb 4, 14",-0.37815126050420167
2014-02-05,3.6,3.7,3.4,3.54,18274,365481,-0.16,-4.324,3.5414,"Feb 5, 14",-0.4050420168067227
2014-02-06,3.6,4,3.54,4,6359,127178,0.46,12.994,3.7408,"Feb 6, 14",-0.3277310924369748
2014-02-07,3.8,4,3.78,3.88,13399,267979,-0.12,-3,5.2697,"Feb 7, 14",-0.3478991596638656
2014-02-10,3.7,3.9,3.6,3.8,45553,911069,-0.08,-2.062,3.7676,"Feb 10, 14",-0.3613445378151261
2014-02-11,3.8,3.8,3.6,3.78,3993,79868,-0.02,-0.526,3.7188,"Feb 11, 14",-0.3647058823529412
2014-02-12,3.78,3.78,3.5,3.68,8715,174290,-0.1,-2.646,3.6344,"Feb 12, 14",-0.3815126050420168
2014-02-13,3.6,3.7,3.6,3.64,2317,46330,-0.04,-1.087,3.6188,"Feb 13, 14",-0.38823529411764707
2014-02-14,3.4,3.7,3.4,3.65,1367,27349,0.01,0.275,3.6477,"Feb 14, 14",-0.3865546218487395
2014-02-18,3.48,3.95,3.48,3.65,1951,39029,0,0,3.7789,"Feb 18, 14",-0.3865546218487395
2014-02-19,3.65,3.798,3.64,3.798,3034,60682,0.148,4.055,3.6894,"Feb 19, 14",-0.3616806722689076
2014-02-20,3.798,3.798,3.5,3.7,21025,420500,-0.098,-2.58,3.5634,"Feb 20, 14",-0.37815126050420167
2014-02-21,3.7,3.7,3.7,3.7,1390,27800,0,0,3.7,"Feb 21, 14",-0.37815126050420167
2014-02-24,3.7,3.73,3.5,3.7,17495,349901,0,0,3.5772,"Feb 24, 14",-0.37815126050420167
2014-02-25,3.7,3.7,3.3,3.4,10698,213965,-0.3,-8.108,3.4965,"Feb 25, 14",-0.4285714285714286
2014-02-26,3.4,3.6,3.4,3.48,3835,76700,0.08,2.353,3.5104,"Feb 26, 14",-0.4151260504201681
2014-02-27,3.48,3.62,3.4,3.62,42768,855361,0.14,4.023,3.4821,"Feb 27, 14",-0.3915966386554622
2014-02-28,3.56,3.56,3.4,3.46,5703,114055,-0.16,-4.42,3.4433,"Feb 28, 14",-0.4184873949579832
2014-03-03,3.43,3.46,3,3.2,24214,484284,-0.26,-7.514,3.2548,"Mar 3, 14",-0.4621848739495798
2014-03-04,3.2,3.2,2.9,3.1,20583,411657,-0.1,-3.125,3.0822,"Mar 4, 14",-0.4789915966386555
2014-03-05,3.18,3.18,3,3.1,10519,210370,0,0,3.1252,"Mar 5, 14",-0.4789915966386555
2014-03-06,3.1,3.18,3.002,3.18,6672,133435,0.08,2.581,3.1444,"Mar 6, 14",-0.46554621848739497
2014-03-07,3.56,3.56,3.182,3.4,14231,284627,0.22,6.918,3.2278,"Mar 7, 14",-0.4285714285714286
2014-03-10,3.4,4,3.38,3.4,27139,542785,0,0,3.5004,"Mar 10, 14",-0.4285714285714286
2014-03-11,4.2,4.4,3.9,4.2,21502,430047,0.8,23.529,4.1224,"Mar 11, 14",-0.29411764705882354
2014-03-12,4.6,4.6,3.4,3.798,13373,267464,-0.402,-9.571,4.3206,"Mar 12, 14",-0.3616806722689076
2014-03-13,3.85,3.854,3.85,3.85,1358,27163,0.052,1.369,3.8503,"Mar 13, 14",-0.35294117647058826
2014-03-14,3.996,4.338,3.996,4,1739,34775,0.15,3.896,4.0895,"Mar 14, 14",-0.3277310924369748
2014-03-17,4.34,4.34,3.7,4.198,5233,104662,0.198,4.95,3.8931,"Mar 17, 14",-0.294453781512605
2014-03-18,4.196,4.34,4,4,4310,86199,-0.198,-4.717,4.1546,"Mar 18, 14",-0.3277310924369748
2014-03-19,4,4.2,3.802,3.804,11263,225265,-0.196,-4.9,3.8868,"Mar 19, 14",-0.3606722689075631
2014-03-20,3.802,4.3,3.8,3.804,3350,67000,0,0,3.814,"Mar 20, 14",-0.3606722689075631
2014-03-21,3.802,3.802,3.8,3.8,1505,30098,-0.004,-0.105,3.801,"Mar 21, 14",-0.3613445378151261
2014-03-24,3.8,3.98,3.2,3.6,11756,235114,-0.2,-5.263,3.584,"Mar 24, 14",-0.3949579831932773
2014-03-25,3.6,3.78,3.6,3.76,1519,30381,0.16,4.444,3.7342,"Mar 25, 14",-0.3680672268907564
2014-03-26,3.76,3.88,3.202,3.8,5728,114566,0.04,1.064,3.7974,"Mar 26, 14",-0.3613445378151261
2014-03-27,3.242,4.1,3.242,4.1,7366,147321,0.3,7.895,3.6984,"Mar 27, 14",-0.3109243697478992
2014-03-28,4.1,4.5,3.802,4.4,20711,414226,0.3,7.317,4.2398,"Mar 28, 14",-0.26050420168067223
2014-03-31,4.5,4.6,4.2,4.6,7015,140306,0.2,4.545,4.4919,"Mar 31, 14",-0.2268907563025211
2014-04-01,4.4,4.6,3.8,4.198,6927,138547,-0.402,-8.739,4.0174,"Apr 1, 14",-0.294453781512605
2014-04-02,4,4.6,3.76,3.76,2938,58751,-0.438,-10.434,4.0509,"Apr 2, 14",-0.3680672268907564
2014-04-03,4,4,3.7,3.8,6716,134324,0.04,1.064,3.775,"Apr 3, 14",-0.3613445378151261
2014-04-04,3.8,4,3.65,3.8,3339,66770,0,0,3.7411,"Apr 4, 14",-0.3613445378151261
2014-04-07,3.652,4,3.6,3.8,6494,129878,0,0,3.6984,"Apr 7, 14",-0.3613445378151261
2014-04-08,3.8,3.8,3.75,3.75,800,16000,-0.05,-1.316,3.7813,"Apr 8, 14",-0.3697478991596639
2014-04-09,3.75,3.75,3.75,3.75,1341,26822,0,0,3.75,"Apr 9, 14",-0.3697478991596639
2014-04-10,3.8,3.8,3.44,3.798,3511,70214,0.048,1.28,3.6475,"Apr 10, 14",-0.3616806722689076
2014-04-11,3.798,3.798,3.798,3.798,5,100,0,0,3.798,"Apr 11, 14",-0.3616806722689076
2014-04-14,3.798,3.798,3.6,3.798,2691,53810,0,0,3.72,"Apr 14, 14",-0.3616806722689076
2014-04-15,3.798,3.8,3.282,3.8,3503,70050,0.002,0.053,3.7163,"Apr 15, 14",-0.3613445378151261
2014-04-16,3.8,3.9,3.6,3.9,3305,66101,0.1,2.632,3.6802,"Apr 16, 14",-0.3445378151260505
2014-04-17,3.9,4,3.7,4,1749,34981,0.1,2.564,3.8933,"Apr 17, 14",-0.3277310924369748
2014-04-21,4,4,3.8,3.8,870,17400,-0.2,-5,3.8345,"Apr 21, 14",-0.3613445378151261
2014-04-22,3.72,4,3.72,4,1484,29675,0.2,5.263,3.9814,"Apr 22, 14",-0.3277310924369748
2014-04-23,3.8,4,3.8,3.8,1789,35784,-0.2,-5,3.8372,"Apr 23, 14",-0.3613445378151261
2014-04-24,3.8,3.95,3.6,3.95,8130,162603,0.15,3.947,3.7257,"Apr 24, 14",-0.3361344537815126
2014-04-25,3.8,4,3.8,4,658,13157,0.05,1.266,3.8654,"Apr 25, 14",-0.3277310924369748
2014-04-28,4,4.088,4,4,14850,297000,0,0,4.0059,"Apr 28, 14",-0.3277310924369748
2014-04-29,4.4,4.4,3.4,3.898,12801,256026,-0.102,-2.55,3.7384,"Apr 29, 14",-0.3448739495798319
2014-04-30,3.9,4,3.8,4,5031,100622,0.102,2.617,3.9067,"Apr 30, 14",-0.3277310924369748
2014-05-01,4,4.2,3.948,4.2,10117,202347,0.2,5,4.0649,"May 1, 14",-0.29411764705882354
2014-05-02,4.2,4.5,4.2,4.4,8606,172122,0.2,4.762,4.3171,"May 2, 14",-0.26050420168067223
2014-05-05,4.5,5.074,4.4,4.8,21847,436936,0.4,9.091,4.7408,"May 5, 14",-0.1932773109243698
2014-05-06,4.78,4.8,4.62,4.8,6646,132929,0,0,4.7572,"May 6, 14",-0.1932773109243698
2014-05-07,4.8,5,4.6,4.8,5606,112128,0,0,4.7911,"May 7, 14",-0.1932773109243698
2014-05-08,4.8,4.8,4.6,4.6,3555,71105,-0.2,-4.167,4.6497,"May 8, 14",-0.2268907563025211
2014-05-09,4.6,5,4.6,4.9,3336,66721,0.3,6.522,4.8891,"May 9, 14",-0.17647058823529407
2014-05-12,4.6,5,4.6,4.898,407,8135,-0.002,-0.041,4.8577,"May 12, 14",-0.1768067226890757
2014-05-13,4.898,4.9,4.622,4.88,10093,201867,-0.018,-0.367,4.7213,"May 13, 14",-0.1798319327731093
2014-05-14,4.876,5.2,4.876,5.18,8635,172704,0.3,6.148,5.0665,"May 14, 14",-0.12941176470588242
2014-05-15,5.18,5.4,5.02,5.2,5161,103217,0.02,0.386,5.1758,"May 15, 14",-0.12605042016806722
2014-05-16,5.3,5.3,5.06,5.2,895,17902,0,0,5.1574,"May 16, 14",-0.12605042016806722
2014-05-19,5.12,5.8,5.12,5.154,3252,65036,-0.046,-0.885,5.1858,"May 19, 14",-0.13378151260504206
2014-05-20,5.8,5.8,4.9,5.1,6917,138346,-0.054,-1.048,5.0512,"May 20, 14",-0.14285714285714293
2014-05-21,5,5.4,4.92,5.1,9784,195675,0,0,5.0934,"May 21, 14",-0.14285714285714293
2014-05-22,5.18,5.38,4.6,4.986,10564,211273,-0.114,-2.235,4.7788,"May 22, 14",-0.16201680672268914
2014-05-23,4.802,4.802,4.798,4.8,6201,124010,-0.186,-3.73,4.7989,"May 23, 14",-0.1932773109243698
2014-05-27,4.798,4.798,4.6,4.602,6647,132932,-0.198,-4.125,4.6247,"May 27, 14",-0.22655462184873948
2014-05-28,4.6,4.6,4.4,4.5,5131,102610,-0.102,-2.216,4.418,"May 28, 14",-0.24369747899159666
2014-05-29,4.45,4.6,4.4,4.59,3788,75758,0.09,2,4.5331,"May 29, 14",-0.22857142857142862
2014-05-30,4.59,4.59,4.362,4.59,768,15356,0,0,4.462,"May 30, 14",-0.22857142857142862
2014-06-02,4.59,4.59,4.59,4.59,100,2003,0,0,4.5889,"Jun 2, 14",-0.22857142857142862
2014-06-03,4.59,4.6,4.31,4.6,4016,80321,0.01,0.218,4.5706,"Jun 3, 14",-0.2268907563025211
2014-06-04,4.6,4.8,4.6,4.8,2320,46392,0.2,4.348,4.6321,"Jun 4, 14",-0.1932773109243698
2014-06-05,4.4,4.8,4.4,4.6,4324,86475,-0.2,-4.167,4.6005,"Jun 5, 14",-0.2268907563025211
2014-06-06,4.8,4.8,4.3,4.782,4886,97713,0.182,3.957,4.4802,"Jun 6, 14",-0.19630252100840337
2014-06-09,4.6,5.1,4.398,5.1,21078,421566,0.318,6.65,4.6421,"Jun 9, 14",-0.14285714285714293
2014-06-10,4.6,5.1,4.6,5.08,426,8516,-0.02,-0.392,4.8205,"Jun 10, 14",-0.146218487394958
2014-06-11,5.08,5.08,4.6,5,4755,95100,-0.08,-1.575,4.9114,"Jun 11, 14",-0.1596638655462185
2014-06-12,5,5,4.6,4.9,1115,22295,-0.1,-2,4.876,"Jun 12, 14",-0.17647058823529407
2014-06-13,4.898,4.98,4.514,4.85,11519,230376,-0.05,-1.02,4.6965,"Jun 13, 14",-0.18487394957983203
2014-06-16,4.85,4.98,4.8,4.8,1665,33290,-0.05,-1.031,4.8815,"Jun 16, 14",-0.1932773109243698
2014-06-17,4.9,5.2,4.8,4.98,5105,102099,0.18,3.75,4.8931,"Jun 17, 14",-0.16302521008403356
2014-06-18,5.2,5.2,4.98,5,1713,34262,0.02,0.402,4.9941,"Jun 18, 14",-0.1596638655462185
2014-06-19,5.2,5.2,4.282,4.6,10972,219435,-0.4,-8,4.5873,"Jun 19, 14",-0.2268907563025211
2014-06-20,4.6,4.8,4.3,4.8,3256,65113,0.2,4.348,4.5035,"Jun 20, 14",-0.1932773109243698
2014-06-23,4.798,4.8,4.6,4.8,3920,78392,0,0,4.7694,"Jun 23, 14",-0.1932773109243698
2014-06-24,4.7,4.798,4.5,4.72,3754,75071,-0.08,-1.667,4.5323,"Jun 24, 14",-0.20672268907563032
2014-06-25,4.5,4.6,4.5,4.5,7827,156545,-0.22,-4.661,4.5022,"Jun 25, 14",-0.24369747899159666
2014-06-26,4.352,4.6,4.352,4.498,7498,149950,-0.002,-0.044,4.4758,"Jun 26, 14",-0.24403361344537813
2014-06-27,4.6,4.78,4.382,4.78,1792,35835,0.282,6.269,4.7462,"Jun 27, 14",-0.19663865546218487
2014-06-30,4.78,4.78,4.462,4.462,3060,61200,-0.318,-6.653,4.503,"Jun 30, 14",-0.25008403361344544
2014-07-01,4.78,4.78,4.6,4.7,12008,240150,0.238,5.334,4.6988,"Jul 1, 14",-0.21008403361344538
2014-07-02,4.78,4.78,4.476,4.78,426,8512,0.08,1.702,4.6121,"Jul 2, 14",-0.19663865546218487
2014-07-03,4.78,4.78,4.38,4.6,1043,20850,-0.18,-3.766,4.4174,"Jul 3, 14",-0.2268907563025211
2014-07-07,4.6,4.6,4.38,4.4,4582,91640,-0.2,-4.348,4.402,"Jul 7, 14",-0.26050420168067223
2014-07-08,4.424,4.5,4.3,4.5,2861,57214,0.1,2.273,4.3649,"Jul 8, 14",-0.24369747899159666
2014-07-09,4.5,4.6,4.302,4.6,572,11445,0.1,2.222,4.3986,"Jul 9, 14",-0.2268907563025211
2014-07-10,4.6,4.6,4.3,4.3,6034,120685,-0.3,-6.522,4.3162,"Jul 10, 14",-0.27731092436974797
2014-07-11,4.38,4.38,4.2,4.31,1893,37868,0.01,0.233,4.3028,"Jul 11, 14",-0.2756302521008404
2014-07-14,4.318,4.496,4.318,4.496,363,7268,0.186,4.316,4.357,"Jul 14, 14",-0.2443697478991596
2014-07-15,5,5,4.4,4.6,2245,44900,0.104,2.313,4.7068,"Jul 15, 14",-0.2268907563025211
2014-07-16,4.6,4.78,4.3,4.778,2767,55342,0.178,3.87,4.4512,"Jul 16, 14",-0.19697478991596648
2014-07-17,4.778,4.778,4.4,4.698,934,18670,-0.08,-1.674,4.639,"Jul 17, 14",-0.21042016806722685
2014-07-18,4.4,4.72,4.4,4.7,1333,26664,0.002,0.043,4.5654,"Jul 18, 14",-0.21008403361344538
2014-07-21,4.5,4.5,4.426,4.426,1178,23560,-0.274,-5.83,4.4921,"Jul 21, 14",-0.2561344537815126
2014-07-22,4.44,4.72,4.3,4.636,10535,210699,0.21,4.745,4.4542,"Jul 22, 14",-0.22084033613445378
2014-07-23,4.558,4.598,4.558,4.598,1287,25736,-0.038,-0.82,4.5969,"Jul 23, 14",-0.22722689075630256
2014-07-24,4.37,4.72,4.37,4.718,3279,65575,0.12,2.61,4.5445,"Jul 24, 14",-0.2070588235294118
2014-07-25,4.676,4.7,4.622,4.7,6267,125345,-0.018,-0.382,4.6926,"Jul 25, 14",-0.21008403361344538
2014-07-28,4.44,4.696,4.428,4.656,940,18790,-0.044,-0.936,4.5898,"Jul 28, 14",-0.21747899159663872
2014-07-29,4.46,4.648,4.46,4.46,1185,23707,-0.196,-4.21,4.6006,"Jul 29, 14",-0.25042016806722694
2014-07-30,4.46,4.46,4.46,4.46,350,7005,0,0,4.46,"Jul 30, 14",-0.25042016806722694
2014-07-31,4.46,4.64,4.4,4.64,3374,67485,0.18,4.036,4.4376,"Jul 31, 14",-0.22016806722689083
2014-08-01,4.6,4.632,4.6,4.6,1895,37892,-0.04,-0.862,4.6019,"Aug 1, 14",-0.2268907563025211
2014-08-04,4.632,4.9,4.632,4.8,5162,103247,0.2,4.348,4.8044,"Aug 4, 14",-0.1932773109243698
2014-08-05,4.888,4.96,4.508,4.742,2250,45000,-0.058,-1.208,4.8677,"Aug 5, 14",-0.20302521008403362
2014-08-06,4.732,4.732,4.732,4.732,25,500,-0.01,-0.211,4.732,"Aug 6, 14",-0.20470588235294115
2014-08-07,4.8,4.9,4.7,4.9,1363,27252,0.168,3.55,4.8592,"Aug 7, 14",-0.17647058823529407
2014-08-08,4.868,4.868,4.602,4.796,139,2774,-0.104,-2.122,4.6448,"Aug 8, 14",-0.19394957983193276
2014-08-11,4.534,4.874,4.5,4.6,2520,50400,-0.196,-4.087,4.5811,"Aug 11, 14",-0.2268907563025211
2014-08-12,4.6,4.6,4.3,4.36,5444,108886,-0.24,-5.217,4.4185,"Aug 12, 14",-0.2672268907563025
2014-08-13,4.556,4.84,4.4,4.8,24766,495320,0.44,10.092,4.7123,"Aug 13, 14",-0.1932773109243698
2014-08-14,4.8,4.8,4.68,4.76,12549,250980,-0.04,-0.833,4.7563,"Aug 14, 14",-0.20000000000000007
2014-08-15,4.74,4.74,4.568,4.58,6244,124870,-0.18,-3.782,4.5846,"Aug 15, 14",-0.23025210084033615
2014-08-18,4.58,4.58,4.45,4.49,6171,123420,-0.09,-1.965,4.5069,"Aug 18, 14",-0.2453781512605042
2014-08-19,4.466,4.8,4.45,4.74,10528,210565,0.25,5.568,4.5956,"Aug 19, 14",-0.20336134453781513
2014-08-20,4.77,4.77,4.53,4.64,7356,147119,-0.1,-2.11,4.6587,"Aug 20, 14",-0.22016806722689083
2014-08-21,4.6,4.664,4.6,4.64,2869,57385,0,0,4.6219,"Aug 21, 14",-0.22016806722689083
2014-08-22,4.604,4.604,4.6,4.6,4009,80172,-0.04,-0.862,4.6002,"Aug 22, 14",-0.2268907563025211
2014-08-25,4.456,4.65,4.44,4.568,6249,124973,-0.032,-0.696,4.53,"Aug 25, 14",-0.2322689075630253
2014-08-26,4.6,4.6,4.42,4.564,6208,124165,-0.004,-0.088,4.4473,"Aug 26, 14",-0.23294117647058823
2014-08-27,4.42,4.68,4.42,4.44,2885,57700,-0.124,-2.717,4.6085,"Aug 27, 14",-0.25378151260504195
2014-08-28,4.564,4.8,4.42,4.66,7721,154413,0.22,4.955,4.6779,"Aug 28, 14",-0.21680672268907564
2014-08-29,4.458,4.6,4.44,4.6,4415,88300,-0.06,-1.288,4.5803,"Aug 29, 14",-0.2268907563025211
2014-09-02,4.7,5.4,4.6,4.796,7954,159070,0.196,4.261,4.8003,"Sep 2, 14",-0.19394957983193276
2014-09-03,4.794,4.8,4.7,4.78,3934,78681,-0.016,-0.334,4.7912,"Sep 3, 14",-0.19663865546218487
2014-09-04,4.96,4.96,4.7,4.9,21900,438002,0.12,2.51,4.7986,"Sep 4, 14",-0.17647058823529407
2014-09-05,4.9,4.99,4.74,4.99,14242,284847,0.09,1.837,4.9596,"Sep 5, 14",-0.16134453781512603
2014-09-08,4.94,4.99,4.94,4.98,5661,113214,-0.01,-0.2,4.9723,"Sep 8, 14",-0.16302521008403356
2014-09-09,4.94,5.56,4.94,5.52,12414,248284,0.54,10.843,5.1644,"Sep 9, 14",-0.07226890756302531
2014-09-10,4.918,5.6,4.918,5.3,9761,195218,-0.22,-3.986,5.2927,"Sep 10, 14",-0.10924369747899165
2014-09-11,5.3,5.4,5.2,5.4,4409,88187,0.1,1.887,5.256,"Sep 11, 14",-0.09243697478991593
2014-09-12,5.8,5.8,5.44,5.44,3942,78838,0.04,0.741,5.6249,"Sep 12, 14",-0.08571428571428567
2014-09-15,5.44,6,5.44,5.65,11434,228674,0.21,3.86,5.8198,"Sep 15, 14",-0.05042016806722686
2014-09-16,5.6,5.8,5.3,5.6,4426,88515,-0.05,-0.885,5.5601,"Sep 16, 14",-0.058823529411764795
2014-09-17,5.6,5.9,5.6,5.9,4320,86400,0.3,5.357,5.7314,"Sep 17, 14",-0.008403361344537785
2014-09-18,5.9,6,5.8,5.998,5565,111299,0.098,1.661,5.9654,"Sep 18, 14",0.00806722689075631
2014-09-19,6,6.2,5.8,6,23708,474162,0.002,0.033,6.0146,"Sep 19, 14",0.008403361344537785
2014-09-22,6.8,6.8,6,6.2,15533,310664,0.2,3.333,6.1852,"Sep 22, 14",0.04201680672268907
2014-09-23,6.2,6.76,6.11,6.4,7616,152318,0.2,3.226,6.4949,"Sep 23, 14",0.07563025210084036
2014-09-24,6.56,6.56,5.8,5.8,17810,356203,-0.6,-9.375,6.0893,"Sep 24, 14",-0.025210084033613505
2014-09-25,5.8,6.5,5.8,6.2,2101,42027,0.4,6.897,6.1657,"Sep 25, 14",0.04201680672268907
2014-09-26,6,6.002,5.902,5.92,2181,43618,-0.28,-4.516,5.9382,"Sep 26, 14",-0.005042016806722731
2014-09-29,5.902,6,5.6,5.6,8044,160882,-0.32,-5.405,5.7618,"Sep 29, 14",-0.058823529411764795
2014-09-30,6.2,6.2,5,5,13608,272160,-0.6,-10.714,5.383,"Sep 30, 14",-0.1596638655462185
2014-10-01,5,5.2,4.602,4.8,6842,136833,-0.2,-4,4.8605,"Oct 1, 14",-0.1932773109243698
2014-10-02,4.8,5,4.6,5,9253,185057,0.2,4.167,4.7294,"Oct 2, 14",-0.1596638655462185
