date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-23,70.1518,71.1091,69.8514,70.233,42323,42323,0.446568,0.64,70.8477,"Feb 23, 16",-0.13930358013828392
2016-02-24,69.3658,71.2967,69.3658,71.1181,5261,5261,0.885017,1.26,70.4721,"Feb 24, 16",-0.1284567929980564
2016-02-25,71.451,72.1492,70.8501,71.6539,72466,72466,0.535881,0.754,71.6015,"Feb 25, 16",-0.12189063262099857
2016-02-26,71.8538,74.1204,71.8538,74.0709,34525,34525,2.417,3.373,72.4415,"Feb 26, 16",-0.09227060717988445
2016-02-29,71.743,72.3236,70.4033,72.0517,5161,5161,-2.0193,-2.726,71.725,"Feb 29, 16",-0.11701564456949866
2016-03-01,72.0517,73.6424,72.0517,73.3292,416198,416198,1.2775,1.773,73.1431,"Mar 1, 16",-0.10136004568616254
2016-03-02,73.7413,73.7413,71.2588,71.6725,149542,149542,-1.6566,-2.259,71.4863,"Mar 2, 16",-0.1216626920032059
2016-03-03,72.167,72.4967,71.7055,71.8786,58578,58578,0.20605,0.287,71.8324,"Mar 3, 16",-0.11913696289960067
2016-03-04,71.7961,72.2824,71.4994,71.5489,31750,31750,-0.32968,-0.459,71.778,"Mar 4, 16",-0.12317739417305347
2016-03-07,71.8868,71.8868,71.1285,71.4335,71807,71807,-0.115389,-0.161,71.2722,"Mar 7, 16",-0.12459160639312165
2016-03-08,71.5489,71.6643,70.972,70.972,24747,24747,-0.461551,-0.646,71.4569,"Mar 8, 16",-0.1302472297862016
2016-03-09,71.4582,71.4582,70.7577,71.1368,22856,22856,0.164838,0.232,71.3491,"Mar 9, 16",-0.12822762689307143
2016-03-10,70.9884,73.7165,70.7577,71.2934,107931,107931,0.1566,0.22,71.0553,"Mar 10, 16",-0.12630851394972065
2016-03-11,72.3319,72.5297,71.1686,71.8868,56080,56080,0.593426,0.832,71.226,"Mar 11, 16",-0.11903647294982128
2016-03-14,71.9033,72.3731,71.8786,72.0078,115136,115136,0.120992,0.168,72.02,"Mar 14, 16",-0.11755363344697682
2016-03-15,72.0929,74.8292,72.0599,73.2303,235143,235143,1.2225,1.698,73.1447,"Mar 15, 16",-0.10257205251947914
2016-03-16,73.1643,75.3979,72.9583,73.6424,108130,108130,0.4121,0.563,73.3446,"Mar 16, 16",-0.09752181979946135
2016-03-17,73.4363,76.0573,73.4363,74.8787,347164,347164,1.2363,1.679,74.3164,"Mar 17, 16",-0.08237112163940782
2016-03-18,74.5655,75.2908,74.1946,75.093,15560,15560,0.214293,0.286,74.7682,"Mar 18, 16",-0.07974490258602304
2016-03-21,75.093,75.7852,74.8622,75.2083,2379,2379,0.115387,0.154,75.2827,"Mar 21, 16",-0.0783319158531475
2016-03-22,74.582,76.4859,74.582,75.9336,32693,32693,0.725297,0.964,75.6149,"Mar 22, 16",-0.06944345724642835
2016-03-23,75.4144,76.0573,75.4144,76.0161,6125,6125,0.082421,0.109,75.7452,"Mar 23, 16",-0.06843243031267088
2016-03-24,78.2496,78.2496,75.843,76.1562,5972,5972,0.140112,0.184,76.0782,"Mar 24, 16",-0.0667155227560717
2016-03-28,76.2328,76.354,75.777,75.777,18725,18725,-0.379131,-0.498,76.1864,"Mar 28, 16",-0.07136257018977894
2016-03-29,76.5188,77.3677,75.9089,76.8897,10509,10509,1.1127,1.468,76.5177,"Mar 29, 16",-0.05772657419957299
2016-03-30,76.9309,77.0628,76.5353,77.0133,194456,194456,0.123631,0.161,76.8915,"Mar 30, 16",-0.05621187202972542
2016-03-31,76.6507,77.2194,75.9913,77.0546,41846,41846,0.04121,0.054,76.9826,"Mar 31, 16",-0.055705745819250536
2016-04-01,76.2963,78.0683,76.2963,76.7001,9830,9830,-0.354405,-0.46,77.1854,"Apr 1, 16",-0.06005009791642661
2016-04-04,77.1782,78.9172,77.1122,77.7799,5039,5039,1.0797,1.408,77.5362,"Apr 4, 16",-0.04681728721253138
2016-04-05,77.4502,77.5442,77.1205,77.4914,2297,2297,-0.288473,-0.371,77.453,"Apr 5, 16",-0.05035281776270159
2016-04-06,77.5491,77.6892,77.3842,77.6645,6510,6510,0.173084,0.223,77.5456,"Apr 6, 16",-0.04823149943259939
2016-04-07,77.4741,78.1178,76.8713,77.648,35539,35539,-0.016485,-0.021,77.5799,"Apr 7, 16",-0.04843370481935099
2016-04-08,78.0436,78.3238,77.8788,78.3238,29559,29559,0.675845,0.87,78.1829,"Apr 8, 16",-0.04015186237288628
2016-04-11,78.1837,78.2249,77.4172,77.4172,70923,70923,-0.906621,-1.158,77.8387,"Apr 11, 16",-0.05126212925948719
2016-04-12,77.4007,77.4007,76.8485,77.1122,4253,4253,-0.304955,-0.394,77.1906,"Apr 12, 16",-0.05499986519640883
2016-04-13,77.2771,78.0436,77.09,77.5573,5862,5862,0.44507,0.577,77.5572,"Apr 13, 16",-0.04954522170288802
2016-04-14,77.3677,77.887,77.104,77.1535,6768,6768,-0.403859,-0.521,77.604,"Apr 14, 16",-0.054493738985933945
2016-04-15,77.4667,77.5408,76.3993,76.5683,186296,186296,-0.585183,-0.758,76.8069,"Apr 15, 16",-0.06166529003605392
2016-04-18,75.798,83.0712,75.798,83.0712,31513,31513,6.5029,8.493,77.1417,"Apr 18, 16",0.01802691660069465
2016-04-19,77.8705,77.8705,77.0299,77.2771,8198,8198,-5.7941,-6.975,77.3443,"Apr 19, 16",-0.05297903681608619
2016-04-20,77.7386,77.7386,77.1122,77.4667,5214,5214,0.189566,0.245,77.5343,"Apr 20, 16",-0.05065551309923257
2016-04-21,77.6645,77.6645,76.8403,76.9062,32796,32796,-0.560458,-0.723,77.0691,"Apr 21, 16",-0.057524368812821566
2016-04-22,76.8567,76.8567,76.2139,76.5106,58632,58632,-0.395618,-0.514,76.4508,"Apr 22, 16",-0.06237239614608793
2016-04-25,76.2386,76.4034,75.9666,76.4034,324848,324848,-0.107145,-0.14,76.1128,"Apr 25, 16",-0.06368611841637638
2016-04-26,76.5683,76.5683,75.431,76.0655,7658,7658,-0.337921,-0.442,76.2036,"Apr 26, 16",-0.06782703963960873
2016-04-27,75.8265,76.6837,75.6369,76.6837,25113,25113,0.61815,0.813,76.0016,"Apr 27, 16",-0.06025107781598574
2016-04-28,76.6589,76.6589,75.6287,75.6287,5800,5800,-1.055,-1.376,75.9459,"Apr 28, 16",-0.07317996769615769
2016-04-29,71.5489,71.5489,62.3344,64.0075,823936,823936,-11.6212,-15.366,65.1127,"Apr 29, 16",-0.2155962853032224
2016-05-02,64.5679,64.5679,63.5212,63.9415,230729,230729,-0.065939,-0.103,63.8577,"May 2, 16",-0.21640510685022835
2016-05-03,63.8452,63.8756,63.1503,63.5459,246026,246026,-0.395615,-0.619,63.5219,"May 3, 16",-0.22125313418349463
2016-05-04,63.6943,65.0047,63.5639,64.7575,185021,185021,1.2116,1.907,64.4145,"May 4, 16",-0.20640513135997224
2016-05-05,64.9058,65.3014,63.5541,64.23,314015,314015,-0.52749,-0.815,64.1013,"May 5, 16",-0.21286957630005804
2016-05-06,63.8673,64.3206,63.2162,63.6695,25052,25052,-0.560457,-0.873,63.6924,"May 6, 16",-0.21973843201364704
2016-05-09,63.9498,64.708,63.9498,64.2053,34749,34749,0.53573,0.841,64.356,"May 9, 16",-0.2131722716365892
2016-05-10,64.4525,64.5101,63.8344,64.4113,58839,58839,0.206052,0.321,63.9894,"May 10, 16",-0.21064776802017646
2016-05-11,63.958,64.2506,63.4635,63.4635,244004,244004,-0.947832,-1.472,63.7121,"May 11, 16",-0.2222629356300597
2016-05-12,63.8756,64.7781,62.8701,62.9772,126866,126866,-0.486278,-0.766,63.3816,"May 12, 16",-0.22822247984686309
2016-05-13,63.3563,63.7041,62.9772,63.208,26609,26609,0.230776,0.366,63.3658,"May 13, 16",-0.22539405540672697
2016-05-16,63.9497,64.5761,63.6947,64.4443,287837,287837,1.2363,1.956,64.1926,"May 16, 16",-0.21024335724667345
2016-05-17,65.5322,66.5213,65.252,65.4828,170872,170872,1.0385,1.611,66.0471,"May 17, 16",-0.1975166727532531
2016-05-18,65.285,66.4553,65.1419,66.1998,779398,779398,0.717055,1.095,65.8378,"May 18, 16",-0.18872992958350598
2016-05-19,66.1998,66.1998,65.5569,65.7465,187955,187955,-0.45331,-0.685,65.8916,"May 19, 16",-0.19428506302680634
2016-05-20,66.0597,66.2153,65.013,65.013,6631,6631,-0.733539,-1.116,65.6943,"May 20, 16",-0.20327401158330488
2016-05-23,65.3451,65.4416,65.055,65.3344,28805,28805,0.321439,0.494,65.2921,"May 23, 16",-0.19933529574682413
2016-05-24,65.9443,66.5048,65.8537,66.4141,709356,709356,1.0797,1.653,66.1884,"May 24, 16",-0.1861037105301212
2016-05-25,66.1916,66.5872,65.9361,66.2658,193184,193184,-0.148357,-0.223,66.1537,"May 25, 16",-0.18792110803649995
2016-05-26,66.958,66.9581,66.4471,66.5954,101060,101060,0.32968,0.498,66.836,"May 26, 16",-0.18388190225023962
2016-05-27,67.6029,67.6029,66.4467,66.5138,44272,44272,-0.081674,-0.123,66.9886,"May 27, 16",-0.18488189979926517
2016-05-31,65.9022,66.9829,65.9022,66.3965,61547,61547,-0.117293,-0.176,66.5764,"May 31, 16",-0.18631939627598948
2016-06-01,66.6143,67.05,66.43,66.7735,33735,33735,0.377014,0.568,66.6921,"Jun 1, 16",-0.1816993095605158
2016-06-02,67.0248,67.1673,66.5305,67.0625,207093,207093,0.289045,0.433,66.7329,"Jun 2, 16",-0.1781576515743834
2016-06-03,67.1924,67.1924,66.6495,67.0165,90778,90778,-0.04608,-0.069,67.0098,"Jun 3, 16",-0.17872137568290283
2016-06-06,67.3432,67.4437,66.9108,67.4018,7136,7136,0.385394,0.575,67.2663,"Jun 6, 16",-0.1739995735304571
2016-06-07,67.427,68.7005,67.427,68.6753,157525,157525,1.2735,1.889,67.8508,"Jun 7, 16",-0.1583929941348184
2016-06-08,68.7675,68.935,68.4131,68.7423,246486,246486,0.067023,0.098,68.7721,"Jun 8, 16",-0.15757191771588797
2016-06-09,68.6251,68.7005,67.9866,68.3653,113051,113051,-0.377013,-0.548,68.4169,"Jun 9, 16",-0.16219200443136164
2016-06-10,68.0805,68.2061,67.7852,68.0721,2125,2125,-0.293233,-0.429,68.0607,"Jun 10, 16",-0.16578513287957622
2016-06-13,67.3918,68.4994,67.3918,68.2815,28507,28507,0.209452,0.308,68.3539,"Jun 13, 16",-0.1632189626986209
2016-06-14,68.0302,68.6836,68.0302,68.5999,17994,17994,0.318368,0.466,68.3469,"Jun 14, 16",-0.159317011477913
2016-06-15,68.8261,69.2576,68.5161,68.6753,132310,132310,0.075403,0.11,68.8251,"Jun 15, 16",-0.1583929941348184
2016-06-16,68.9183,69.245,68.3653,69.0021,736190,736190,0.326745,0.476,68.5305,"Jun 16, 16",-0.15438810198994612
2016-06-17,68.5664,69.1026,68.0302,68.2983,42617,42617,-0.703761,-1.02,68.4223,"Jun 17, 16",-0.16301308085029206
2016-06-20,68.7005,69.2785,68.7005,69.0104,90369,90369,0.71214,1.043,69.0373,"Jun 20, 16",-0.15428638655297408
2016-06-21,68.8932,68.8932,68.4491,68.7005,12133,12133,-0.30999,-0.449,68.6994,"Jun 21, 16",-0.15808417136232503
2016-06-22,69.0356,69.0356,68.5161,68.7573,28522,28522,0.056887,0.083,68.8278,"Jun 22, 16",-0.15738809463702294
2016-06-23,69.2283,70.0577,68.8932,69.798,43376,43376,1.0406,1.514,69.2572,"Jun 23, 16",-0.14463444942536904
2016-06-24,69.3288,69.3288,67.1421,68.5664,443800,443800,-1.2316,-1.764,68.5172,"Jun 24, 16",-0.1597275496873782
2016-06-27,68.2229,68.2229,66.7443,66.8321,155930,155930,-1.7343,-2.529,66.9148,"Jun 27, 16",-0.18098117406574987
2016-06-28,67.4102,67.7788,66.941,67.2762,46360,46360,0.444039,0.664,67.1993,"Jun 28, 16",-0.1755387854441533
2016-06-29,68.114,69.0356,67.6197,68.3067,15086,15086,1.0305,1.532,68.3451,"Jun 29, 16",-0.16291013992612757
2016-06-30,68.558,69.7729,68.1643,69.6891,22597,22597,1.3824,2.024,69.2015,"Jun 30, 16",-0.14596900497792903
2016-07-01,68.2815,70.1164,68.1894,69.865,48191,48191,0.17594,0.252,69.885,"Jul 1, 16",-0.1438133730064388
2016-07-05,68.9183,69.5383,68.6921,68.9937,7392,7392,-0.871324,-1.247,69.2333,"Jul 5, 16",-0.15449104291411048
2016-07-06,68.9099,69.8064,68.6921,69.2199,59526,59526,0.22621,0.328,69.3862,"Jul 6, 16",-0.15171899088482632
2016-07-07,69.5215,69.9739,69.2115,69.5215,12920,12920,0.301611,0.436,69.6762,"Jul 7, 16",-0.14802292151244725
2016-07-08,70.1733,75.2689,70.1088,71.4401,82697,82697,1.9186,2.76,70.7181,"Jul 8, 16",-0.12451072423842098
2016-07-11,71.4233,71.993,70.6526,71.8004,114820,114820,0.360257,0.504,71.7758,"Jul 11, 16",-0.12009529388408367
2016-07-12,71.8758,71.9093,71.1133,71.1385,19445,19445,-0.661868,-0.922,71.5541,"Jul 12, 16",-0.12820679361080006
2016-07-13,71.5072,71.7585,71.0128,71.0296,28371,28371,-0.108916,-0.153,71.4362,"Jul 13, 16",-0.12954134916335988
