date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,75.6,80.9,75.5,77.5,44494,444939,1.5,1.974,78.8018,"Sep 6, 13",0.06310013717421116
2013-09-09,80.5,86.1,79.342,83.9,72327,723273,6.4,8.258,83.4027,"Sep 9, 13",0.15089163237311384
2013-09-10,85.1,90,84.5,87.2,58908,589083,3.3,3.933,87.0966,"Sep 10, 13",0.19615912208504796
2013-09-11,88.6,88.79,83.5,86.4,27035,270354,-0.8,-0.917,86.0238,"Sep 11, 13",0.18518518518518517
2013-09-12,89,94,88.5,93.3,94680,946803,6.9,7.986,91.5259,"Sep 12, 13",0.2798353909465019
2013-09-13,96,98.9,91.3,92.5,71396,713957,-0.8,-0.857,95.2281,"Sep 13, 13",0.26886145404663914
2013-09-16,98.9,98.9,78.8,82.7,150513,1505129,-9.8,-10.595,85.3825,"Sep 16, 13",0.13443072702331957
2013-09-17,86.9,88.7,83.2,86.8,46270,462700,4.1,4.958,85.5906,"Sep 17, 13",0.19067215363511647
2013-09-18,87,90,86.8,88.3,31197,311968,1.5,1.728,88.4876,"Sep 18, 13",0.21124828532235926
2013-09-19,89.6,95,88.9,93.7,43515,435147,5.4,6.116,93.1662,"Sep 19, 13",0.2853223593964334
2013-09-20,93.7,94.1,88,90.1,33549,335493,-3.6,-3.842,90.411,"Sep 20, 13",0.2359396433470506
2013-09-23,89.9,91,86.01,88.9,20338,203383,-1.2,-1.332,88.2845,"Sep 23, 13",0.2194787379972565
2013-09-24,88.5,90,86.5,89.1,17369,173690,0.2,0.225,88.2196,"Sep 24, 13",0.22222222222222204
2013-09-25,89.1,90.5,85,89.4,23151,231511,0.3,0.337,88.3098,"Sep 25, 13",0.22633744855967075
2013-09-26,90.3,91,86,90.3,25377,253774,0.9,1.007,89.6501,"Sep 26, 13",0.23868312757201632
2013-09-27,89.7,90.2,87.5,87.8,25142,251415,-2.5,-2.769,88.6905,"Sep 27, 13",0.204389574759945
2013-09-30,87,87.5,85,85.5,29631,296307,-2.3,-2.62,85.8386,"Sep 30, 13",0.1728395061728394
2013-10-01,87,89.2,86,88.4,20230,202301,2.9,3.392,87.1432,"Oct 1, 13",0.21262002743484223
2013-10-02,86.9,87.8,81,82,75171,751709,-6.4,-7.24,83.2786,"Oct 2, 13",0.12482853223593955
2013-10-03,81.5,82.8,77.8,78.4,59331,593312,-3.6,-4.39,78.7732,"Oct 3, 13",0.07544581618655692
2013-10-04,70,71.7,70,70.9,284313,2843133,-7.5,-9.566,70.786,"Oct 4, 13",-0.027434842249657063
2013-10-07,71,71.5,70,70.1,66191,661912,-0.8,-1.128,70.5246,"Oct 7, 13",-0.038408779149520046
2013-10-08,71.5,71.5,68.5,69.6,73950,739502,-0.5,-0.713,69.9818,"Oct 8, 13",-0.04526748971193431
2013-10-09,69.7,70,66.7,67.8,47857,478570,-1.8,-2.586,68.2975,"Oct 9, 13",-0.06995884773662563
2013-10-10,69,70.6,68.6,69.8,55056,550559,2,2.95,69.8805,"Oct 10, 13",-0.042524005486968566
2013-10-11,71,71,69.5,69.8,53100,530999,0,0,70.5687,"Oct 11, 13",-0.042524005486968566
2013-10-14,69.2,70.39,68.9,69.9,21444,214435,0.1,0.143,69.3577,"Oct 14, 13",-0.0411522633744856
2013-10-15,69.7,70.7,68.5,70,38312,383116,0.1,0.143,69.6623,"Oct 15, 13",-0.03978052126200282
2013-10-16,70.1,71,69.3,70,20444,204438,0,0,70.0054,"Oct 16, 13",-0.03978052126200282
2013-10-17,70.7,72.2,69.7,70.5,22355,223550,0.5,0.714,70.3495,"Oct 17, 13",-0.03292181069958855
2013-10-18,70.5,70.5,69.8,70.4,20534,205343,-0.1,-0.142,70.2005,"Oct 18, 13",-0.034293552812071325
2013-10-21,70.5,71.1,68,69.6,52631,526308,-0.8,-1.136,69.1848,"Oct 21, 13",-0.04526748971193431
2013-10-22,69.7,70.1,69,70,25998,259978,0.4,0.575,69.6122,"Oct 22, 13",-0.03978052126200282
2013-10-23,70.1,70.1,68.5,69.3,23010,230100,-0.7,-1,69.1029,"Oct 23, 13",-0.04938271604938283
2013-10-24,69.6,69.6,68,68.1,21633,216326,-1.2,-1.732,68.4687,"Oct 24, 13",-0.0658436213991771
2013-10-25,68.3,69.59,67,67.5,25803,258032,-0.6,-0.881,67.5803,"Oct 25, 13",-0.07407407407407414
2013-10-28,67,67.4,64.2,64.3,50046,500458,-3.2,-4.741,65.166,"Oct 28, 13",-0.11796982167352549
2013-10-29,66.4,67,64.5,65.3,35093,350928,1,1.555,65.3876,"Oct 29, 13",-0.10425240054869696
2013-10-30,66,66.69,61.1,61.7,35815,358151,-3.6,-5.513,63.2083,"Oct 30, 13",-0.1536351165980796
2013-10-31,62.1,64.79,62.1,63.6,28217,282172,1.9,3.079,63.366,"Oct 31, 13",-0.1275720164609054
2013-11-01,63.5,63.8,60.8,62.1,18939,189387,-1.5,-2.358,62.0682,"Nov 1, 13",-0.1481481481481482
2013-11-04,61.3,64.1,60.8,63.7,19705,197045,1.6,2.576,62.9256,"Nov 4, 13",-0.12620027434842251
2013-11-05,63.5,68.9,63.5,68.8,46521,465207,5.1,8.006,67.3971,"Nov 5, 13",-0.056241426611797096
2013-11-06,69.3,69.8,65,65.3,24615,246154,-3.5,-5.087,66.4303,"Nov 6, 13",-0.10425240054869696
2013-11-07,66.2,66.2,62.5,62.7,23610,236104,-2.6,-3.982,63.6787,"Nov 7, 13",-0.13991769547325106
2013-11-08,62.7,65,62.5,65,10830,108303,2.3,3.668,63.899,"Nov 8, 13",-0.10836762688614547
2013-11-11,65,65,62.5,63.5,18290,182899,-1.5,-2.308,63.2519,"Nov 11, 13",-0.12894375857338827
2013-11-12,63.3,63.72,62,62.7,19510,195103,-0.8,-1.26,62.5028,"Nov 12, 13",-0.13991769547325106
2013-11-13,63.5,63.5,60.9,62.1,37053,370531,-0.6,-0.957,61.8643,"Nov 13, 13",-0.1481481481481482
2013-11-14,62,65,61.5,61.7,31752,317520,-0.4,-0.644,62.0729,"Nov 14, 13",-0.1536351165980796
2013-11-15,61.7,62.3,61.5,62.2,14004,140042,0.5,0.81,61.8448,"Nov 15, 13",-0.14677640603566533
2013-11-18,62.5,64.8,61,62,18852,188522,-0.2,-0.322,62.3213,"Nov 18, 13",-0.14951989026063106
2013-11-19,61.5,62,60.1,60.9,28161,281612,-1.1,-1.774,60.6526,"Nov 19, 13",-0.16460905349794247
2013-11-20,62,62,60.2,60.6,26272,262723,-0.3,-0.493,60.8664,"Nov 20, 13",-0.16872427983539098
2013-11-21,61.7,61.7,59.8,60.5,19600,195996,-0.1,-0.165,60.6123,"Nov 21, 13",-0.17009602194787388
2013-11-22,60.6,61.6,60.2,60.8,18824,188237,0.3,0.496,60.9439,"Nov 22, 13",-0.16598079561042534
2013-11-25,62.3,62.5,60.9,62.1,21952,219524,1.3,2.138,61.8779,"Nov 25, 13",-0.1481481481481482
2013-11-26,63.5,64.39,62.3,62.6,22768,227676,0.5,0.805,63.0634,"Nov 26, 13",-0.14128943758573392
2013-11-27,62.8,63.599,61.6,62,12388,123882,-0.6,-0.958,62.4375,"Nov 27, 13",-0.14951989026063106
2013-11-29,62,64.4,61.1,64,7499,74987,2,3.226,62.8011,"Nov 29, 13",-0.122085048010974
2013-12-02,64.1,65.7,62.1,63.2,27133,271329,-0.8,-1.25,63.7529,"Dec 2, 13",-0.1330589849108368
2013-12-03,63.2,64.6,61,62.9,32471,324708,-0.3,-0.475,62.1574,"Dec 3, 13",-0.1371742112482854
2013-12-04,62.5,64.112,61.4,62.65,12584,125841,-0.25,-0.397,62.6902,"Dec 4, 13",-0.14060356652949255
2013-12-05,62.5,63.799,61.8,61.8,23289,232887,-0.85,-1.357,62.385,"Dec 5, 13",-0.15226337448559682
2013-12-06,62.9,63.5,61.8,63.5,11850,118503,1.7,2.751,62.6535,"Dec 6, 13",-0.12894375857338827
2013-12-09,64,65,62.76,64.7,16934,169338,1.2,1.89,64.1415,"Dec 9, 13",-0.112482853223594
2013-12-10,65,65.01,63.1,63.7,18454,184542,-1,-1.546,63.9533,"Dec 10, 13",-0.12620027434842251
2013-12-11,63.5,64,61.5,61.6,21969,219689,-2.1,-3.297,62.4271,"Dec 11, 13",-0.15500685871056247
2013-12-12,61.5,61.51,60.6,60.7,21970,219699,-0.9,-1.461,60.8853,"Dec 12, 13",-0.16735253772290812
2013-12-13,60.6,62,60.6,61.9,12033,120327,1.2,1.977,61.3723,"Dec 13, 13",-0.15089163237311395
2013-12-16,61.3,61.9,60.2,60.9,28153,281533,-1,-1.616,60.9813,"Dec 16, 13",-0.16460905349794247
2013-12-17,61.2,61.9,60.7,60.7,26841,268409,-0.2,-0.328,60.9672,"Dec 17, 13",-0.16735253772290812
2013-12-18,60.8,62,59.9,61,22992,229918,0.3,0.494,60.7498,"Dec 18, 13",-0.1632373113854596
2013-12-19,60.9,62.2,60.5,61.7,23365,233648,0.7,1.148,61.3359,"Dec 19, 13",-0.1536351165980796
2013-12-20,62,62.4,61.2,62.4,25543,255428,0.7,1.135,62.0292,"Dec 20, 13",-0.14403292181069968
2013-12-23,62.8,67.8,62,66.8,55433,554327,4.4,7.051,65.1623,"Dec 23, 13",-0.08367626886145416
2013-12-24,68.8,68.8,66.001,67.7,15021,150208,0.9,1.347,67.7253,"Dec 24, 13",-0.0713305898491084
2013-12-26,68.6,72.5,67.6,71.9,46193,461933,4.2,6.204,70.1462,"Dec 26, 13",-0.013717421124828532
2013-12-27,72.5,72.8,66.8,69.6,35809,358091,-2.3,-3.199,70.3973,"Dec 27, 13",-0.04526748971193431
2013-12-30,69.7,70,68,68.8,26357,263573,-0.8,-1.149,69.0721,"Dec 30, 13",-0.056241426611797096
2013-12-31,69,69.81,67.6,68.2,33758,337576,-0.6,-0.872,68.6277,"Dec 31, 13",-0.06447187928669414
2014-01-02,69,78.2,68.5,77.7,93990,939900,9.5,13.93,75.0954,"Jan 2, 14",0.0658436213991769
2014-01-03,80.4,82.9,78.3,80.8,73877,738767,3.1,3.99,80.6239,"Jan 3, 14",0.10836762688614528
2014-01-06,81.9,82.9,77.5,79.6,55007,550073,-1.2,-1.485,79.3878,"Jan 6, 14",0.091906721536351
2014-01-07,80,80,76,76.5,58470,584704,-3.1,-3.894,77.3463,"Jan 7, 14",0.04938271604938264
2014-01-08,76.5,79,75.71,77.35,31658,316576,0.85,1.111,77.4854,"Jan 8, 14",0.061042524005486806
2014-01-09,80,80.095,77.1,78.3,51686,516863,0.95,1.228,78.6283,"Jan 9, 14",0.07407407407407395
2014-01-10,78.3,78.3,68.901,71.4,98484,984837,-6.9,-8.812,72.4661,"Jan 10, 14",-0.0205761316872428
2014-01-13,70.3,71.4,68,69.8,46757,467566,-1.6,-2.241,69.477,"Jan 13, 14",-0.042524005486968566
2014-01-14,70.3,71.34,69,70.5,19308,193080,0.7,1.003,70.2823,"Jan 14, 14",-0.03292181069958855
2014-01-15,70.5,71.7,68,68.3,34276,342762,-2.2,-3.121,68.9236,"Jan 15, 14",-0.06310013717421135
2014-01-16,68.3,70,68.2,69.2,14922,149220,0.9,1.318,69.238,"Jan 16, 14",-0.05075445816186561
2014-01-17,69,70.207,68.3,69.1,19990,199899,-0.1,-0.145,68.96,"Jan 17, 14",-0.052126200274348576
2014-01-21,69.5,72,69.2,71.9,31695,316953,2.8,4.052,70.8214,"Jan 21, 14",-0.013717421124828532
2014-01-22,72,79,72,78.6,67405,674051,6.7,9.318,76.0883,"Jan 22, 14",0.07818930041152247
2014-01-23,79,79.084,75.065,76.6,36807,368069,-2,-2.545,76.628,"Jan 23, 14",0.05075445816186541
2014-01-24,75.7,76.6,71.11,73.4,36538,365378,-3.2,-4.178,73.219,"Jan 24, 14",0.006858710562414266
2014-01-27,72.9,73,66.7,69.3,66348,663481,-4.1,-5.586,68.8412,"Jan 27, 14",-0.04938271604938283
2014-01-28,70.6,72.7,70,71.4,29989,299894,2.1,3.03,71.5396,"Jan 28, 14",-0.0205761316872428
2014-01-29,71.7,71.9,69.5,70.3,21892,218918,-1.1,-1.541,70.7311,"Jan 29, 14",-0.0356652949245543
2014-01-30,70.6,75,70,74.4,38779,387793,4.1,5.832,73.222,"Jan 30, 14",0.0205761316872428
2014-01-31,72.3,74,70.99,72.6,21222,212223,-1.8,-2.419,72.9589,"Jan 31, 14",-0.004115226337448715
2014-02-03,72.7,73.9,68.7,69.2,38837,388368,-3.4,-4.683,70.0704,"Feb 3, 14",-0.05075445816186561
2014-02-04,70,71.3,69.3,70,21121,211213,0.8,1.156,70.0169,"Feb 4, 14",-0.03978052126200282
2014-02-05,70.3,70.855,68.5,70.3,19732,197315,0.3,0.429,69.426,"Feb 5, 14",-0.0356652949245543
2014-02-06,70.3,71.99,69,69.5,18880,188798,-0.8,-1.138,70.506,"Feb 6, 14",-0.046639231824417086
2014-02-07,70.1,72,69.5,71.8,16842,168418,2.3,3.309,70.8916,"Feb 7, 14",-0.015089163237311501
2014-02-10,72,74.501,71,74,25214,252139,2.2,3.064,73.2691,"Feb 10, 14",0.015089163237311307
2014-02-11,74,74.01,71.5,72.6,15995,159953,-1.4,-1.892,72.3479,"Feb 11, 14",-0.004115226337448715
2014-02-12,72.4,72.5,69.7,70,32951,329509,-2.6,-3.581,70.446,"Feb 12, 14",-0.03978052126200282
2014-02-13,69.4,71.65,69.3,69.8,20990,209898,-0.2,-0.286,69.9197,"Feb 13, 14",-0.042524005486968566
2014-02-14,69.5,70.986,68.699,69,20465,204649,-0.8,-1.146,69.5878,"Feb 14, 14",-0.05349794238683135
2014-02-18,69.7,71,69.2,70,17718,177182,1,1.449,70.3045,"Feb 18, 14",-0.03978052126200282
2014-02-19,70,71,69.3,70.5,13044,130439,0.5,0.714,70.2048,"Feb 19, 14",-0.03292181069958855
2014-02-20,70.5,70.5,68.8,69.4,27380,273799,-1.1,-1.56,69.2371,"Feb 20, 14",-0.04801097393689986
2014-02-21,69.3,70.445,69.3,69.9,15785,157852,0.5,0.72,69.9091,"Feb 21, 14",-0.0411522633744856
2014-02-24,70,70.8,68.5,69.8,37732,377315,-0.1,-0.143,69.7489,"Feb 24, 14",-0.042524005486968566
2014-02-25,70,72.255,69.4,71.9,36771,367714,2.1,3.009,71.2622,"Feb 25, 14",-0.013717421124828532
2014-02-26,72.5,73.03,72,72.6,27402,274023,0.7,0.974,72.5697,"Feb 26, 14",-0.004115226337448715
2014-02-27,72.7,74.5,72.6,72.7,25667,256673,0.1,0.138,73.4963,"Feb 27, 14",-0.0027434842249657453
2014-02-28,72.7,74,69.7,70,25483,254831,-2.7,-3.714,71.0961,"Feb 28, 14",-0.03978052126200282
2014-03-03,69.5,70.4,69,69.4,32512,325122,-0.6,-0.857,69.462,"Mar 3, 14",-0.04801097393689986
2014-03-04,70,70.9,69.5,70,36829,368293,0.6,0.865,70.1498,"Mar 4, 14",-0.03978052126200282
2014-03-05,70.5,70.9,69,69.4,31704,317041,-0.6,-0.857,69.525,"Mar 5, 14",-0.04801097393689986
2014-03-06,70,72.5,69.853,71.9,28849,288487,2.5,3.602,71.6115,"Mar 6, 14",-0.013717421124828532
2014-03-07,72.5,72.5,70.2,71.6,27083,270830,-0.3,-0.417,71.0758,"Mar 7, 14",-0.017832647462277248
2014-03-10,72.5,73.5,70.3,72.2,35436,354361,0.6,0.838,71.2903,"Mar 10, 14",-0.009602194787380012
2014-03-11,73.7,77,72.8,75.4,89258,892583,3.2,4.432,75.3195,"Mar 11, 14",0.034293552812071325
2014-03-12,75.1,78.4,73.8,78.1,51599,515992,2.7,3.581,77.5084,"Mar 12, 14",0.0713305898491082
2014-03-13,79.8,79.8,72.5,75.5,52071,520712,-2.6,-3.329,75.7408,"Mar 13, 14",0.0356652949245541
2014-03-14,74,77.499,73.1,74.9,28110,281097,-0.6,-0.795,75.0102,"Mar 14, 14",0.027434842249657063
2014-03-17,75.5,76.7,74.1,75.3,23076,230762,0.4,0.534,75.2604,"Mar 17, 14",0.032921810699588355
2014-03-18,75.3,75.7,73.9,75.2,19048,190478,-0.1,-0.133,74.7046,"Mar 18, 14",0.03155006858710558
2014-03-19,75.3,75.5,72.4,72.5,22190,221896,-2.7,-3.59,73.2306,"Mar 19, 14",-0.0054869684499314906
2014-03-20,71.8,73.6,71,71.8,24483,244826,-0.7,-0.966,72.1429,"Mar 20, 14",-0.015089163237311501
2014-03-21,72.4,72.5,71,71.5,28822,288222,-0.3,-0.418,66.6971,"Mar 21, 14",-0.019204389574760023
2014-03-24,72.5,73.883,69.5,72,41293,412930,0.5,0.699,70.9213,"Mar 24, 14",-0.012345679012345756
2014-03-25,73.1,75,70,70.3,40196,401958,-1.7,-2.361,71.3315,"Mar 25, 14",-0.0356652949245543
2014-03-26,71.7,72.5,68.6,69.3,48246,482464,-1,-1.422,69.5753,"Mar 26, 14",-0.04938271604938283
2014-03-27,69,72.5,62.3,72.4,59689,596892,3.1,4.473,68.4724,"Mar 27, 14",-0.006858710562414266
2014-03-28,72.2,72.65,69.7,69.7,18877,188774,-2.7,-3.729,70.7785,"Mar 28, 14",-0.04389574759945134
2014-03-31,69.6,70.6,66.6,70.5,26653,266527,0.8,1.148,69.5812,"Mar 31, 14",-0.03292181069958855
2014-04-01,70.9,72,70.5,71.3,17604,176037,0.8,1.135,71.2565,"Apr 1, 14",-0.021947873799725768
2014-04-02,71.3,73.9,70.9,73.7,33407,334072,2.4,3.366,72.5286,"Apr 2, 14",0.010973936899862785
2014-04-03,73.5,73.65,71.2,72,17039,170389,-1.7,-2.307,72.1732,"Apr 3, 14",-0.012345679012345756
2014-04-04,72.4,72.65,69.1,69.4,36081,360811,-2.6,-3.611,70.1828,"Apr 4, 14",-0.04801097393689986
2014-04-07,70.2,71.1,67.6,67.8,27580,275800,-1.6,-2.305,68.8313,"Apr 7, 14",-0.06995884773662563
2014-04-08,68.4,70.2,67.501,69.2,20382,203822,1.4,2.065,69.0294,"Apr 8, 14",-0.05075445816186561
2014-04-09,69.8,70.1,68.5,69.6,17247,172466,0.4,0.578,69.2384,"Apr 9, 14",-0.04526748971193431
2014-04-10,69.4,70.3,67.1,68,34954,349542,-1.6,-2.299,68.4577,"Apr 10, 14",-0.06721536351165988
2014-04-11,66.7,67.55,63.001,64,37001,370011,-4,-5.882,65.2839,"Apr 11, 14",-0.122085048010974
2014-04-14,67.6,68,64.499,67.9,29757,297571,3.9,6.094,66.5569,"Apr 14, 14",-0.06858710562414265
2014-04-15,69.9,69.9,62.7,64.3,48001,480006,-3.6,-5.302,65.9757,"Apr 15, 14",-0.11796982167352549
2014-04-16,64.9,66.9,64.2,66.6,12124,121244,2.3,3.577,65.5887,"Apr 16, 14",-0.0864197530864199
2014-04-17,65.7,66.6,64,64.6,33190,331896,-2,-3.003,64.9486,"Apr 17, 14",-0.11385459533607696
2014-04-21,64.6,68,64.6,67.5,34333,343333,2.9,4.489,66.5291,"Apr 21, 14",-0.07407407407407414
2014-04-22,67,69.5,66.9,69,24524,245244,1.5,2.222,68.3887,"Apr 22, 14",-0.05349794238683135
2014-04-23,68.9,69.9,67.1,69,30312,303117,0,0,68.9358,"Apr 23, 14",-0.05349794238683135
2014-04-24,69.2,69.5,68,68.6,5791,57909,-0.4,-0.58,68.6885,"Apr 24, 14",-0.05898491083676284
2014-04-25,68.3,68.6,64.6,64.7,29530,295296,-3.9,-5.685,65.628,"Apr 25, 14",-0.112482853223594
2014-04-28,65.4,66.2,62,63.4,39029,390292,-1.3,-2.009,63.8138,"Apr 28, 14",-0.13031550068587114
2014-04-29,63.5,63.999,61.5,62.5,23667,236674,-0.9,-1.42,62.3934,"Apr 29, 14",-0.1426611796982168
2014-04-30,62,62.5,55.7,59.2,49070,490699,-3.3,-5.28,59.107,"Apr 30, 14",-0.1879286694101509
2014-05-01,59.3,61.9,58.2,61.3,10747,107472,2.1,3.547,60.1231,"May 1, 14",-0.1591220850480111
2014-05-02,62,62.2,59.1,60.8,18337,183374,-0.5,-0.816,60.3594,"May 2, 14",-0.16598079561042534
2014-05-05,60.2,62.1,59.8,61.8,19984,199836,1,1.645,61.291,"May 5, 14",-0.15226337448559682
2014-05-06,61.6,62.9,59.6,59.8,17074,170738,-2,-3.236,60.903,"May 6, 14",-0.17969821673525388
2014-05-07,59.6,60.5,55.5,56.4,24611,246108,-3.4,-5.686,57.2098,"May 7, 14",-0.22633744855967086
2014-05-08,56,56.25,45.7,45.9,102078,1020778,-10.5,-18.617,50.4843,"May 8, 14",-0.37037037037037046
2014-05-09,45.6,51.899,45.6,49.2,44511,445111,3.3,7.19,49.1588,"May 9, 14",-0.32510288065843623
2014-05-12,50.4,53,49,50,31200,311996,0.8,1.626,50.6977,"May 12, 14",-0.3141289437585734
2014-05-13,50.9,54.8,49.6,52.6,38367,383666,2.6,5.2,52.6413,"May 13, 14",-0.27846364883401925
2014-05-14,52.8,53.9,51.2,51.9,15598,155983,-0.7,-1.331,52.4957,"May 14, 14",-0.28806584362139925
2014-05-15,52.8,53.9,52,53.9,17636,176358,2,3.854,52.9013,"May 15, 14",-0.26063100137174217
2014-05-16,54,54,51.5,53,13432,134317,-0.9,-1.67,52.4915,"May 16, 14",-0.27297668038408784
2014-05-19,53,59.2,52.9,58.8,44062,440616,5.8,10.943,56.1704,"May 19, 14",-0.1934156378600824
2014-05-20,60,62.2,59,61.9,43378,433782,3.1,5.272,60.5781,"May 20, 14",-0.15089163237311395
2014-05-21,61.4,61.4,58.1,59.4,21177,211774,-2.5,-4.039,59.5744,"May 21, 14",-0.18518518518518526
2014-05-22,59.2,60.7,58.5,60.4,14439,144386,1,1.684,60.0518,"May 22, 14",-0.17146776406035674
2014-05-23,60.9,62.4,59.7,62.3,19415,194149,1.9,3.146,61.0909,"May 23, 14",-0.14540466392318255
2014-05-27,63.1,68.5,63,67.2,48415,484147,4.9,7.865,66.8671,"May 27, 14",-0.07818930041152267
2014-05-28,70,70.001,65.1,66.9,31691,316910,-0.3,-0.446,67.5319,"May 28, 14",-0.0823045267489712
2014-05-29,69.7,69.7,65.7,68.1,34344,343441,1.2,1.794,67.9707,"May 29, 14",-0.0658436213991771
2014-05-30,68,68.299,66.5,68.1,17608,176078,0,0,67.2176,"May 30, 14",-0.0658436213991771
2014-06-02,68.2,68.2,66,67.4,17502,175019,-0.7,-1.028,67.113,"Jun 2, 14",-0.07544581618655692
2014-06-03,68.5,68.699,65,67.6,22714,227137,0.2,0.297,66.3875,"Jun 3, 14",-0.07270233196159137
2014-06-04,68,69.4,66.4,68.7,18537,185367,1.1,1.627,68.5007,"Jun 4, 14",-0.05761316872427987
2014-06-05,68.6,69.4,67.3,68.8,20729,207286,0.1,0.146,68.6605,"Jun 5, 14",-0.056241426611797096
2014-06-06,69.5,69.7,66.7,68.6,28009,280092,-0.2,-0.291,68.3548,"Jun 6, 14",-0.05898491083676284
2014-06-09,68.9,69.9,67,69.6,26318,263183,1,1.458,69.0635,"Jun 9, 14",-0.04526748971193431
2014-06-10,70.5,72.3,69.1,71.3,50558,505575,1.7,2.443,70.9389,"Jun 10, 14",-0.021947873799725768
2014-06-11,71.2,71.2,69.6,70.5,22825,228250,-0.8,-1.122,70.3496,"Jun 11, 14",-0.03292181069958855
2014-06-12,70,70.9,68.6,70.8,31625,316250,0.3,0.426,70.0583,"Jun 12, 14",-0.028806584362140033
2014-06-13,70.5,70.5,67.73,69.7,25205,252051,-1.1,-1.554,69.3047,"Jun 13, 14",-0.04389574759945134
2014-06-16,70,70.964,69.4,69.9,31047,310470,0.2,0.287,70.1893,"Jun 16, 14",-0.0411522633744856
2014-06-17,69.9,70.9,68.6,69.8,24167,241667,-0.1,-0.143,69.9322,"Jun 17, 14",-0.042524005486968566
2014-06-18,69.8,70.6,69,70.1,18240,182400,0.3,0.43,69.9373,"Jun 18, 14",-0.038408779149520046
2014-06-19,69.8,70.4,68.1,68.8,22117,221173,-1.3,-1.854,69.0598,"Jun 19, 14",-0.056241426611797096
2014-06-20,68.6,69.4,64.6,66.8,44704,447043,-2,-2.907,67.0132,"Jun 20, 14",-0.08367626886145416
2014-06-23,68.8,68.9,66.3,67.8,18666,186657,1,1.497,67.7967,"Jun 23, 14",-0.06995884773662563
2014-06-24,68,69.1,66.1,66.9,24788,247881,-0.9,-1.327,67.1872,"Jun 24, 14",-0.0823045267489712
2014-06-25,66.9,68.5,66.55,68.2,23521,235214,1.3,1.943,67.6915,"Jun 25, 14",-0.06447187928669414
2014-06-26,68.6,68.9,67,68.6,14784,147837,0.4,0.587,68.5352,"Jun 26, 14",-0.05898491083676284
2014-06-27,68.7,69,63,66.2,338290,3382900,-2.4,-3.499,69.6498,"Jun 27, 14",-0.0919067215363512
2014-06-30,66.3,67.41,65.1,65.2,39208,392082,-1,-1.511,66.1926,"Jun 30, 14",-0.10562414266117973
2014-07-01,65.7,66.8,63.6,63.9,37811,378106,-1.3,-1.994,64.532,"Jul 1, 14",-0.12345679012345688
