date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,70.99,72.86,70.21,72.33,936313,936313,1.21,1.701,72.0345,"Jun 23, 14",0.6331000225784601
2014-06-24,72.23,74.5,71.8,72.47,1332030,1332030,0.14,0.194,73.2159,"Jun 24, 14",0.6362610069993226
2014-06-25,72.6,74.24,71.051,74.03,1129437,1129437,1.56,2.153,72.8883,"Jun 25, 14",0.6714834048317905
2014-06-26,74.3,76.47,73.71,74.49,1316775,1316775,0.46,0.621,74.9789,"Jun 26, 14",0.6818694965003386
2014-06-27,74.04,75.53,73.83,74.65,624788,624788,0.16,0.215,75.6033,"Jun 27, 14",0.6854820501241817
2014-06-30,74.55,77.45,74.55,75.5,1344990,1344990,0.85,1.139,76.2463,"Jun 30, 14",0.7046737412508467
2014-07-01,76.5,77.99,75.05,77.41,1334840,1334840,1.91,2.53,77.0977,"Jul 1, 14",0.7477986001354707
2014-07-02,77.41,78.73,75.82,76.6,1206549,1206549,-0.81,-1.046,77.2983,"Jul 2, 14",0.7295100474147662
2014-07-03,76.57,77.06,74.1701,75.88,989440,989440,-0.72,-0.94,75.2158,"Jul 3, 14",0.7132535561074734
2014-07-07,75.68,76.65,74.65,75.1,885124,885124,-0.78,-1.028,75.3428,"Jul 7, 14",0.6956423571912395
2014-07-08,74.23,74.99,70.35,71.05,1901621,1901621,-4.05,-5.393,71.6333,"Jul 8, 14",0.6041995935877172
2014-07-09,71.45,72.77,70.72,71.83,1066990,1066990,0.78,1.098,71.8266,"Jul 9, 14",0.6218107925039512
2014-07-10,68.59,71.66,67.5,70.53,1243854,1243854,-1.3,-1.81,69.9967,"Jul 10, 14",0.5924587943102281
2014-07-11,70.42,72.67,70.35,71.57,614235,614235,1.04,1.475,71.7127,"Jul 11, 14",0.6159403928652065
2014-07-14,72.2,74.71,72,72.34,1185916,1185916,0.77,1.076,73.2747,"Jul 14, 14",0.6333258071799505
2014-07-15,72.97,74.51,71.91,73.04,1158564,1158564,0.7,0.968,73.1944,"Jul 15, 14",0.649130729284263
2014-07-16,73.78,74.95,72.52,73.56,1211233,1211233,0.52,0.712,73.9609,"Jul 16, 14",0.6608715285617521
2014-07-17,72.57,74.35,71.18,71.78,890782,890782,-1.78,-2.42,72.8537,"Jul 17, 14",0.6206818694965004
2014-07-18,71.88,72.83,70.76,72.4,945778,945778,0.62,0.864,72.1692,"Jul 18, 14",0.6346805147888915
2014-07-21,72.08,74.25,71.14,73.98,880709,880709,1.58,2.182,72.8671,"Jul 21, 14",0.6703544818243397
2014-07-22,74.52,76.75,74.41,76.11,1141031,1141031,2.13,2.879,76.0337,"Jul 22, 14",0.7184466019417476
2014-07-23,76.85,76.9799,74,74.02,1084783,1084783,-2.09,-2.746,75.0024,"Jul 23, 14",0.6712576202303002
2014-07-24,74.78,75,73.02,74.15,875602,875602,0.13,0.176,73.984,"Jul 24, 14",0.6741928200496727
2014-07-25,74.53,79.89,74.3,79.25,2274687,2274687,5.1,6.878,77.9863,"Jul 25, 14",0.7893429668096636
2014-07-28,78.79,81.839,77.9,79.07,1820965,1820965,-0.18,-0.227,79.8046,"Jul 28, 14",0.7852788439828402
2014-07-29,79.47,79.7,77.7199,78.95,1282565,1282565,-0.12,-0.152,78.8122,"Jul 29, 14",0.7825694287649583
2014-07-30,79.36,80.2,78.63,79.54,992454,992454,0.59,0.747,79.4088,"Jul 30, 14",0.7958907202528789
2014-07-31,77.98,79.2464,75.5201,77.32,1588789,1588789,-2.22,-2.791,77.2656,"Jul 31, 14",0.745766538722059
2014-08-01,75.65,78,74.21,76.7,1376428,1376428,-0.62,-0.802,76.3406,"Aug 1, 14",0.7317678934296682
2014-08-04,77.07,81.459,76.92,80.96,1871618,1871618,4.26,5.554,80.2674,"Aug 4, 14",0.827952133664484
2014-08-05,80.87,82.5,78.101,79.34,1894376,1894376,-1.62,-2.001,79.8856,"Aug 5, 14",0.7913750282230753
2014-08-06,78.42,83.49,77.99,82.75,2792467,2792467,3.41,4.298,81.8506,"Aug 6, 14",0.868367577331226
2014-08-07,81.27,86,78.82,85.8,4496068,4496068,3.05,3.686,82.8266,"Aug 7, 14",0.9372318807857304
2014-08-08,85,88.2,84.77,85.95,2090629,2090629,0.15,0.175,86.8778,"Aug 8, 14",0.9406186498080832
2014-08-11,87.29,89.49,86.17,89.02,1259240,1259240,3.07,3.572,88.113,"Aug 11, 14",1.0099345224655678
2014-08-12,88.9,89.89,86.57,89.6,1389055,1389055,0.58,0.652,88.455,"Aug 12, 14",1.023030029351998
2014-08-13,90.38,90.49,88.25,89.12,1304972,1304972,-0.48,-0.536,89.1989,"Aug 13, 14",1.0121923684804697
2014-08-14,88.85,89.12,86.547,87.41,1336307,1336307,-1.71,-1.919,87.291,"Aug 14, 14",0.973583201625649
2014-08-15,88,88.49,86.51,87.4,1265618,1265618,-0.01,-0.011,87.1928,"Aug 15, 14",0.9733574170241591
2014-08-18,88,88.8297,86.66,88.64,1227420,1227420,1.24,1.419,87.8474,"Aug 18, 14",1.001354707608941
2014-08-19,89,90.85,85.23,86.62,1914453,1914453,-2.02,-2.279,87.6846,"Aug 19, 14",0.9557462181079251
2014-08-20,86.29,88.5,84.61,86.31,1046081,1046081,-0.31,-0.358,86.8916,"Aug 20, 14",0.9487468954617296
2014-08-21,86.18,86.82,84.74,85.75,878517,878517,-0.56,-0.649,85.6192,"Aug 21, 14",0.9361029577782796
2014-08-22,85.57,87.92,84.12,87.51,936319,936319,1.76,2.052,86.7534,"Aug 22, 14",0.975841047640551
2014-08-25,88.01,89.85,87.7,88.42,1327188,1327188,0.91,1.04,88.689,"Aug 25, 14",0.9963874463761572
2014-08-26,89,90.88,88.13,89.98,1283499,1283499,1.56,1.764,89.6215,"Aug 26, 14",1.031609844208625
2014-08-27,90,90.84,86.6,87.14,1402642,1402642,-2.84,-3.156,87.7793,"Aug 27, 14",0.9674870173854143
2014-08-28,86.82,86.82,84.7,84.8,1114052,1114052,-2.34,-2.685,85.6649,"Aug 28, 14",0.9146534206367125
2014-08-29,84.73,85.545,83.56,84.89,931427,931427,0.09,0.106,84.5724,"Aug 29, 14",0.9166854820501242
2014-09-02,85.18,88,85.11,87.92,1042743,1042743,3.03,3.569,86.4886,"Sep 2, 14",0.9850982163016483
2014-09-03,88.53,90.23,87.9,88.75,1484990,1484990,0.83,0.944,89.0213,"Sep 3, 14",1.003838338225333
2014-09-04,89.05,93.88,88.76,92.12,3313858,3313858,3.37,3.797,92.4952,"Sep 4, 14",1.0799277489275232
2014-09-05,92.37,94.05,90.681,91.42,1535309,1535309,-0.7,-0.76,92.0122,"Sep 5, 14",1.0641228268232108
2014-09-08,92.18,96.33,92,95.89,2272141,2272141,4.47,4.89,94.9636,"Sep 8, 14",1.1650485436893205
2014-09-09,95.87,96.39,92.51,93,1899879,1899879,-2.89,-3.014,94.2231,"Sep 9, 14",1.0997967938586588
2014-09-10,92.36,93.839,89.16,91.03,2028579,2028579,-1.97,-2.118,90.6978,"Sep 10, 14",1.0553172273650937
2014-09-11,90.55,92.2,88.82,89.99,1286299,1286299,-1.04,-1.142,90.2474,"Sep 11, 14",1.0318356288101151
2014-09-12,90.11,91.2,88.42,88.57,1268036,1268036,-1.42,-1.578,89.5886,"Sep 12, 14",0.9997742153985097
2014-09-15,88.07,89,79.71,80.74,3072567,3072567,-7.83,-8.84,83.1852,"Sep 15, 14",0.8229848724317
2014-09-16,80.7,84.91,79.98,83.19,3369546,3369546,2.45,3.034,82.571,"Sep 16, 14",0.8783020997967939
2014-09-17,84,84.49,80.84,80.95,1768988,1768988,-2.24,-2.693,81.981,"Sep 17, 14",0.827726349062994
2014-09-18,81.62,81.88,77.67,78.53,2770118,2770118,-2.42,-2.989,78.8823,"Sep 18, 14",0.7730864755023708
2014-09-19,79.25,80.35,76.09,77.89,2352944,2352944,-0.64,-0.815,77.8356,"Sep 19, 14",0.7586362610069993
2014-09-22,78.03,79.048,74.6,75.94,1936945,1936945,-1.95,-2.504,76.0426,"Sep 22, 14",0.7146082637164145
2014-09-23,75.85,79.48,75.5,78.33,1688205,1688205,2.39,3.147,78.3663,"Sep 23, 14",0.7685707834725671
2014-09-24,78.99,81.04,78.41,79.58,1742249,1742249,1.25,1.596,79.3424,"Sep 24, 14",0.7967938586588394
2014-09-25,80,80.2099,76.67,77.24,1343427,1343427,-2.34,-2.94,78.0782,"Sep 25, 14",0.7439602619101376
2014-09-26,78.3,78.85,77.61,77.94,676399,676399,0.7,0.906,78.1386,"Sep 26, 14",0.7597651840144501
2014-09-29,76.26,78.61,75.68,77.82,741679,741679,-0.12,-0.154,77.4484,"Sep 29, 14",0.757055768796568
2014-09-30,78.5,78.94,74.82,74.89,1241930,1241930,-2.93,-3.765,75.8013,"Sep 30, 14",0.6909008805599458
2014-10-01,74.9,75.215,71.9,72.77,1382354,1382354,-2.12,-2.831,73.2394,"Oct 1, 14",0.6430345450440279
2014-10-02,72.72,74.5,71.04,73.41,2089376,2089376,0.64,0.879,72.9465,"Oct 2, 14",0.6574847595393993
2014-10-03,74.08,79.363,74.08,77.08,1875757,1875757,3.67,4.999,77.8467,"Oct 3, 14",0.7403477082862948
2014-10-06,78.3,79.43,76.28,76.63,964944,964944,-0.45,-0.584,77.5259,"Oct 6, 14",0.7301874012192368
2014-10-07,75.38,77.88,75.01,75.06,680570,680570,-1.57,-2.049,76.2398,"Oct 7, 14",0.6947392187852789
2014-10-08,75.12,77.94,73.36,77.81,1185029,1185029,2.75,3.664,75.8525,"Oct 8, 14",0.756829984195078
2014-10-09,77.86,79.1,75.9,76.63,1122468,1122468,-1.18,-1.517,77.4536,"Oct 9, 14",0.7301874012192368
2014-10-10,75.26,76.99,72.44,73.08,1344161,1344161,-3.55,-4.633,73.957,"Oct 10, 14",0.6500338676902235
2014-10-13,73,75,69.07,69.41,1976947,1976947,-3.67,-5.022,71.5181,"Oct 13, 14",0.567170918943328
2014-10-14,70.08,71.23,68.2399,69.47,2154571,2154571,0.06,0.086,69.6307,"Oct 14, 14",0.5685256265522691
2014-10-15,68,73.04,67.1,72.4,1454160,1454160,2.93,4.218,70.4485,"Oct 15, 14",0.6346805147888915
2014-10-16,69.6,76.9,69.4201,76.37,2142339,2142339,3.97,5.483,74.9755,"Oct 16, 14",0.7243170015804924
2014-10-17,77.57,80.17,75.34,75.49,1546076,1546076,-0.88,-1.152,78.0403,"Oct 17, 14",0.7044479566493564
2014-10-20,75.55,77.92,75.02,76.34,906416,906416,0.85,1.126,76.209,"Oct 20, 14",0.7236396477760217
2014-10-21,77.25,79.39,76,78.33,1207631,1207631,1.99,2.607,77.9614,"Oct 21, 14",0.7685707834725671
2014-10-22,78.4,78.4165,75.36,75.5,763152,763152,-2.83,-3.613,76.8579,"Oct 22, 14",0.7046737412508467
2014-10-23,76.8,79.25,76.01,78.75,1079260,1079260,3.25,4.305,78.408,"Oct 23, 14",0.7780537367351547
2014-10-24,78.27,82.58,78.2,81.94,1492413,1492413,3.19,4.051,81.1229,"Oct 24, 14",0.8500790246105215
2014-10-27,82.68,83.5,77.81,78.46,1570805,1570805,-3.48,-4.247,79.9943,"Oct 27, 14",0.7715059832919394
2014-10-28,79.5,80.97,79.1,79.36,1627534,1627534,0.9,1.147,79.8929,"Oct 28, 14",0.7918265974260555
2014-10-29,79.09,79.6299,76.64,76.92,1363284,1363284,-2.44,-3.075,77.3708,"Oct 29, 14",0.7367351546624521
2014-10-30,76.7,79.41,76.7,79.05,1276769,1276769,2.13,2.769,78.3547,"Oct 30, 14",0.78482727477986
2014-10-31,80.3,84,79.73,82.86,2097672,2097672,3.81,4.82,82.5789,"Oct 31, 14",0.870851207947618
2014-11-03,83.22,83.6545,81.0701,81.73,1520813,1520813,-1.13,-1.364,82.1916,"Nov 3, 14",0.8453375479792279
2014-11-04,81.64,83.718,81.26,83.51,1340994,1340994,1.78,2.178,82.7643,"Nov 4, 14",0.8855272070444797
2014-11-05,84.5,86,80.32,81.14,1814927,1814927,-2.37,-2.838,83.285,"Nov 5, 14",0.8320162564913074
2014-11-06,82,82.4851,79.58,80.67,1332915,1332915,-0.47,-0.579,80.7969,"Nov 6, 14",0.8214043802212689
2014-11-07,81.67,81.67,78.69,79.5,1142900,1142900,-1.17,-1.45,79.6364,"Nov 7, 14",0.7949875818469181
2014-11-10,80.87,83.51,79.8,82.43,1873192,1873192,2.93,3.686,82.002,"Nov 10, 14",0.8611424700835405
2014-11-11,83.62,83.93,78.611,79.78,2684375,2684375,-2.65,-3.215,80.3561,"Nov 11, 14",0.8013095506886431
2014-11-12,78.3,81.89,77.05,79.53,4224812,4224812,-0.25,-0.313,79.4752,"Nov 12, 14",0.7956649356513886
2014-11-13,79.42,79.823,71.5,71.67,4258067,4258067,-7.86,-9.883,74.8361,"Nov 13, 14",0.6181982388801085
2014-11-14,73.7,76.94,72.8,76.7,2579141,2579141,5.03,7.018,75.3594,"Nov 14, 14",0.7317678934296682
2014-11-17,76.3,77.25,75.11,75.93,1150410,1150410,-0.77,-1.004,75.9573,"Nov 17, 14",0.7143824791149246
2014-11-18,76.15,76.45,73.46,73.76,1471410,1471410,-2.17,-2.858,74.4493,"Nov 18, 14",0.6653872205915558
2014-11-19,73.46,74.43,72.87,73.97,1097609,1097609,0.21,0.285,73.6162,"Nov 19, 14",0.6701286972228494
2014-11-20,73.06,75,72.1,74.61,1344992,1344992,0.64,0.865,74.0748,"Nov 20, 14",0.6845789117182208
2014-11-21,76.11,76.82,73.97,74.39,1183720,1183720,-0.22,-0.295,74.9927,"Nov 21, 14",0.6796116504854369
2014-11-24,74.65,77.41,74.36,77.37,1514822,1514822,2.98,4.006,75.8216,"Nov 24, 14",0.7468954617295102
2014-11-25,77.76,78.71,76.861,78.34,1177437,1177437,0.97,1.254,78.0122,"Nov 25, 14",0.7687965680740575
2014-11-26,78.23,80.475,77.7103,80,1585685,1585685,1.66,2.119,79.4298,"Nov 26, 14",0.806276811921427
2014-11-28,79.38,79.75,75.71,76.45,1020579,1020579,-3.55,-4.438,77.1144,"Nov 28, 14",0.7261232783924138
2014-12-01,76.26,76.34,71.65,71.97,1778734,1778734,-4.48,-5.86,72.7212,"Dec 1, 14",0.6249717769248138
2014-12-02,72.9,73.7,71.22,72.11,988626,988626,0.14,0.195,72.2772,"Dec 2, 14",0.6281327613456762
2014-12-03,71.88,72.7799,69.4615,70.37,1643159,1643159,-1.74,-2.413,70.3318,"Dec 3, 14",0.5888462406863854
2014-12-04,70.6,70.9,66,66.33,2720271,2720271,-4.04,-5.741,67.7494,"Dec 4, 14",0.4976292616843531
2014-12-05,67.02,68.82,65,67.13,2360058,2360058,0.8,1.206,66.9192,"Dec 5, 14",0.5156920298035673
2014-12-08,67.13,67.21,62.01,63.13,2214904,2214904,-4,-5.959,64.1829,"Dec 8, 14",0.42537818920749615
2014-12-09,61.78,64.36,60.18,64.26,2238216,2238216,1.13,1.79,62.9695,"Dec 9, 14",0.4508918491758864
2014-12-10,64.05,65.39,62.83,63.5,1240216,1240216,-0.76,-1.183,63.6283,"Dec 10, 14",0.4337322194626327
2014-12-11,63.28,67.33,63.27,64.41,1141019,1141019,0.91,1.433,65.3656,"Dec 11, 14",0.45427861819823884
2014-12-12,64.26,65.56,63.5,64.35,631709,631709,-0.06,-0.093,64.5601,"Dec 12, 14",0.4529239105892977
2014-12-15,64,64.9,62.1,62.41,1460272,1460272,-1.94,-3.015,63.3058,"Dec 15, 14",0.40912169790020314
2014-12-16,62.12,62.12,60.2,60.79,1421130,1421130,-1.62,-2.596,61.0124,"Dec 16, 14",0.37254459245879434
2014-12-17,61.51,62.71,60.2013,62.58,1131666,1131666,1.79,2.945,61.3098,"Dec 17, 14",0.4129600361255362
2014-12-18,63.81,66.99,63.74,64.58,1386406,1386406,2,3.196,65.5801,"Dec 18, 14",0.4581169564235719
2014-12-19,65.68,68.59,64.745,65.43,2143598,2143598,0.85,1.316,66.512,"Dec 19, 14",0.4773086475502373
2014-12-22,66,67.127,64.42,64.97,680032,680032,-0.46,-0.703,65.4227,"Dec 22, 14",0.46692255588168885
2014-12-23,66,66,64.321,64.51,530198,530198,-0.46,-0.708,65.1587,"Dec 23, 14",0.4565364642131408
2014-12-24,64.11,66.28,64.11,65.27,244042,244042,0.76,1.178,65.595,"Dec 24, 14",0.47369609392639417
2014-12-26,65.51,66.24,64.19,65.34,760376,760376,0.07,0.107,65.0513,"Dec 26, 14",0.47527658613682555
2014-12-29,65.3,65.63,62.93,63.34,1274576,1274576,-2,-3.061,64.1888,"Dec 29, 14",0.4301196658387899
2014-12-30,63.27,63.92,61.71,63.09,886343,886343,-0.25,-0.395,62.5488,"Dec 30, 14",0.4244750508015354
2014-12-31,63.21,64.77,62.05,62.34,1231026,1231026,-0.75,-1.189,63.1713,"Dec 31, 14",0.40754120568977203
2015-01-02,62.97,65.81,62.49,65.68,982797,982797,3.34,5.358,64.6978,"Jan 2, 15",0.4829532625874917
2015-01-05,65.5,68.16,64.674,67.24,1138015,1138015,1.56,2.375,67.2725,"Jan 5, 15",0.5181756604199593
2015-01-06,67.09,69.05,65.24,68.1,1690413,1690413,0.86,1.279,67.2557,"Jan 6, 15",0.5375931361481145
2015-01-07,68.56,68.98,66.46,67.72,1704994,1704994,-0.38,-0.558,67.837,"Jan 7, 15",0.5290133212914879
2015-01-08,68.05,70.69,67.305,70.38,1511750,1511750,2.66,3.928,69.6075,"Jan 8, 15",0.5890720252878753
2015-01-09,70.4,70.8,66.85,67.31,1522109,1522109,-3.07,-4.362,68.0803,"Jan 9, 15",0.5197561526303907
2015-01-12,66.72,67.8999,66.06,67.21,1019395,1019395,-0.1,-0.149,66.9402,"Jan 12, 15",0.5174983066154887
2015-01-13,67.5,68.46,66.1901,67.5,962475,962475,0.29,0.431,67.4686,"Jan 13, 15",0.524046060058704
2015-01-14,66.01,67.43,65,66.64,1171172,1171172,-0.86,-1.274,66.438,"Jan 14, 15",0.5046285843305487
2015-01-15,66.74,67.6304,65.58,65.75,727729,727729,-0.89,-1.336,66.379,"Jan 15, 15",0.4845337547979228
2015-01-16,65.38,68.46,65.15,66.81,794294,794294,1.06,1.612,66.952,"Jan 16, 15",0.5084669225558818
2015-01-20,66.55,68.19,65.5,68.01,941837,941837,1.2,1.796,66.925,"Jan 20, 15",0.5355610747347033
2015-01-21,67.8,70.42,67,70.05,956887,956887,2.04,3,69.2325,"Jan 21, 15",0.5816211334386995
2015-01-22,70.48,71.45,69.77,70.99,1073715,1073715,0.94,1.342,70.6678,"Jan 22, 15",0.6028448859787762
2015-01-23,70.99,72.95,70.74,72.51,947348,947348,1.52,2.141,72.4312,"Jan 23, 15",0.6371641454052835
2015-01-26,72.58,73.04,70.15,72.5,885075,885075,-0.01,-0.014,71.9672,"Jan 26, 15",0.6369383608037932
2015-01-27,71.05,72.18,70.15,71.83,742454,742454,-0.67,-0.924,71.3431,"Jan 27, 15",0.6218107925039512
2015-01-28,72.15,72.47,71.31,72.4,627378,627378,0.57,0.794,72.0748,"Jan 28, 15",0.6346805147888915
2015-01-29,71.41,72.32,68.84,72.2,1067750,1067750,-0.2,-0.276,71.0873,"Jan 29, 15",0.6301648227590879
2015-01-30,71.85,72.96,71.02,71.98,1056420,1056420,-0.22,-0.305,72.0777,"Jan 30, 15",0.625197561526304
2015-02-02,71.77,72.3572,67.03,68.05,1595596,1595596,-3.93,-5.46,68.8967,"Feb 2, 15",0.5364642131406637
2015-02-03,68.39,69.22,66.79,68.98,1359771,1359771,0.93,1.367,67.9886,"Feb 3, 15",0.5574621810792505
2015-02-04,68.4,70,68.4,69.97,699784,699784,0.99,1.435,69.6265,"Feb 4, 15",0.579814856626778
2015-02-05,70.48,70.77,69.23,69.71,447261,447261,-0.26,-0.372,70.0518,"Feb 5, 15",0.5739444569880333
2015-02-06,69.54,70.3999,69.36,69.63,360224,360224,-0.08,-0.115,69.9345,"Feb 6, 15",0.572138180176112
2015-02-09,69.2,69.21,67.229,67.8,509399,509399,-1.83,-2.628,68.2323,"Feb 9, 15",0.5308195981034093
2015-02-10,68.55,69.62,67.72,68.21,673292,673292,0.41,0.605,68.4654,"Feb 10, 15",0.5400767667645066
2015-02-11,68.5,68.8,67.02,67.22,774591,774591,-0.99,-1.451,67.6492,"Feb 11, 15",0.517724091216979
2015-02-12,66.88,67.02,63,64.04,2152366,2152366,-3.18,-4.731,64.3752,"Feb 12, 15",0.44592458794310247
2015-02-13,64.2,64.2299,61.77,63.08,1659303,1659303,-0.96,-1.499,62.502,"Feb 13, 15",0.42424926620004516
2015-02-17,61.59,66.01,59.5161,64.68,2643332,2643332,1.6,2.536,62.9905,"Feb 17, 15",0.4603748024384739
2015-02-18,64.67,65.3183,62.775,63.64,710736,710736,-1.04,-1.608,63.61,"Feb 18, 15",0.4368932038834952
2015-02-19,63.34,63.99,61.3,61.54,772255,772255,-2.1,-3.3,62.1835,"Feb 19, 15",0.3894784375705577
2015-02-20,62.05,62.57,61.4,61.82,648825,648825,0.28,0.455,61.8338,"Feb 20, 15",0.3958004064122827
2015-02-23,62.13,62.53,59.74,60.49,1379750,1379750,-1.33,-2.151,60.6214,"Feb 23, 15",0.365771054414089
2015-02-24,60.5,61.13,60,60.52,1117506,1117506,0.03,0.05,60.6553,"Feb 24, 15",0.3664484082185596
2015-02-25,60.99,61,54.32,55.385,5022181,5022181,-5.135,-8.485,56.5211,"Feb 25, 15",0.2505080153533529
2015-02-26,55.39,57.2,54.53,54.63,3105476,3105476,-0.755,-1.363,55.7991,"Feb 26, 15",0.2334612779408445
2015-02-27,54.76,54.9,51.53,52.69,3530076,3530076,-1.94,-3.551,52.4476,"Feb 27, 15",0.1896590652517498
2015-03-02,52.1,54.7,51.38,53.24,2528279,2528279,0.55,1.044,53.3828,"Mar 2, 15",0.2020772183337097
2015-03-03,53.64,54.5,52.52,52.73,2190724,2190724,-0.51,-0.958,53.2732,"Mar 3, 15",0.19056220365771048
2015-03-04,52.99,53.41,51.37,51.44,2119299,2119299,-1.29,-2.446,52.0717,"Mar 4, 15",0.1614359900654775
2015-03-05,52.14,55.3599,52.14,55.17,3210399,3210399,3.73,7.251,54.2158,"Mar 5, 15",0.24565364642131413
2015-03-06,60,61.12,56.51,57.76,8053364,8053364,2.59,4.695,59.3637,"Mar 6, 15",0.30413185820727023
2015-03-09,58.65,58.93,55.81,56.92,2769947,2769947,-0.84,-1.454,56.9382,"Mar 9, 15",0.28516595168209535
2015-03-10,56,56.99,55,55.81,1736964,1736964,-1.11,-1.95,55.8684,"Mar 10, 15",0.2601038609166856
2015-03-11,55.27,56.415,54.8,54.99,1218093,1218093,-0.82,-1.469,55.4248,"Mar 11, 15",0.24158952359449093
2015-03-12,54.85,55,52.13,52.83,3121180,3121180,-2.16,-3.928,53.0094,"Mar 12, 15",0.19282004967261232
2015-03-13,52.55,53.27,50.52,51.79,1519991,1519991,-1.04,-1.969,51.583,"Mar 13, 15",0.1693384511176338
2015-03-16,52.09,52.87,51.1,51.54,731166,731166,-0.25,-0.483,51.7033,"Mar 16, 15",0.16369383608037932
2015-03-17,51.47,51.939,51.09,51.48,899059,899059,-0.06,-0.116,51.5299,"Mar 17, 15",0.1623391284714382
2015-03-18,51.48,54.8,51.3,54.46,1236896,1236896,2.98,5.789,53.7978,"Mar 18, 15",0.22962293971551145
2015-03-19,54.6,55.69,53.55,54.16,1013100,1013100,-0.3,-0.551,54.5249,"Mar 19, 15",0.222849401670806
2015-03-20,54.19,56.56,53.47,56.195,1534219,1534219,2.035,3.757,55.6797,"Mar 20, 15",0.2687965680740574
2015-03-23,55.87,58.93,55.854,58.07,1720113,1720113,1.875,3.337,58.0477,"Mar 23, 15",0.3111311808534658
2015-03-24,58.6,59.45,55.0618,56.57,1672787,1672787,-1.5,-2.583,56.5506,"Mar 24, 15",0.27726349062993905
2015-03-25,57,57.0677,54.66,55.23,819153,819153,-1.34,-2.369,55.2005,"Mar 25, 15",0.2470083540302551
2015-03-26,54.68,55.95,54.1503,55.63,888174,888174,0.4,0.724,55.0534,"Mar 26, 15",0.25603973808986236
2015-03-27,56.74,56.79,54.6,55.2,712750,712750,-0.43,-0.773,55.3293,"Mar 27, 15",0.2463310002257847
2015-03-30,55,56.58,53.5,53.99,1259833,1259833,-1.21,-2.192,54.3649,"Mar 30, 15",0.21901106344547308
2015-03-31,53.63,54.89,52.84,54.555,1127974,1127974,0.565,1.046,53.834,"Mar 31, 15",0.2317678934296681
2015-04-01,54.58,55.83,54.16,55.55,890686,890686,0.995,1.824,55.1104,"Apr 1, 15",0.25423346127794083
2015-04-02,55.55,57.29,55.54,56.11,615170,615170,0.56,1.008,56.4799,"Apr 2, 15",0.26687739896139084
2015-04-06,56.09,57.16,56,56.34,608279,608279,0.23,0.41,56.5003,"Apr 6, 15",0.27207044479566506
2015-04-07,56.48,56.6,54.68,55.66,1326327,1326327,-0.68,-1.207,55.4302,"Apr 7, 15",0.2567170918943327
2015-04-08,57,65.49,56.77,63.86,5712475,5712475,8.2,14.732,62.8252,"Apr 8, 15",0.4418604651162791
2015-04-09,63.93,66,61.7,64.75,3140025,3140025,0.89,1.394,64.0083,"Apr 9, 15",0.46195529464890495
2015-04-10,65.12,65.9,62.8,63.47,1153063,1153063,-1.28,-1.977,64.2064,"Apr 10, 15",0.4330548656581621
2015-04-13,63.47,64.58,60.64,60.9,1304532,1304532,-2.57,-4.049,62.3432,"Apr 13, 15",0.37502822307518624
2015-04-14,60.29,61.76,59.7,61.62,1207499,1207499,0.72,1.182,60.5083,"Apr 14, 15",0.3912847143824791
2015-04-15,61.87,61.97,59.5,59.73,1885816,1885816,-1.89,-3.067,60.2693,"Apr 15, 15",0.34861142470083534
2015-04-16,60.67,62.91,59.75,61.85,1638514,1638514,2.12,3.549,61.8376,"Apr 16, 15",0.3964777602167533
2015-04-17,60,61.46,59.57,60.35,1306580,1306580,-1.5,-2.425,60.4224,"Apr 17, 15",0.36261006999322654
2015-04-20,61,61.39,59.6,60.3,820912,820912,-0.05,-0.083,60.1894,"Apr 20, 15",0.36148114698577555
2015-04-21,60.3,62.43,59.13,60.74,971949,971949,0.44,0.73,61.1032,"Apr 21, 15",0.37141566945134347
2015-04-22,61.57,62.8,61.48,61.86,980025,980025,1.12,1.844,61.9415,"Apr 22, 15",0.39670354481824344
2015-04-23,61.49,63.71,60.89,62.92,1239887,1239887,1.06,1.714,62.7636,"Apr 23, 15",0.4206367125762024
2015-04-24,62.49,65.15,62.49,63.87,1068893,1068893,0.95,1.51,64.3394,"Apr 24, 15",0.4420862497177692
2015-04-27,65.87,67.56,64.1,64.64,1657060,1657060,0.77,1.206,65.7674,"Apr 27, 15",0.45947166403251305
2015-04-28,66.11,66.51,62.26,62.7,965682,965682,-1.94,-3.001,63.4923,"Apr 28, 15",0.4156694513434185
2015-04-29,62.77,64.1749,61.76,62.46,694106,694106,-0.24,-0.383,62.6626,"Apr 29, 15",0.41025062090765413
2015-04-30,62.11,64.47,61.5,63.56,1009119,1009119,1.1,1.761,63.3554,"Apr 30, 15",0.4350869270715738
2015-05-01,64.8,67.5,63.53,67.33,1636969,1636969,3.77,5.931,66.0172,"May 1, 15",0.5202077218333709
2015-05-04,68.71,70,66.66,69.58,2453355,2453355,2.25,3.342,68.5851,"May 4, 15",0.5710092571686611
2015-05-05,69.16,69.85,67.73,68.51,1990993,1990993,-1.07,-1.538,68.5361,"May 5, 15",0.5468503048092122
2015-05-06,68.04,68.2843,66.4501,66.61,1685639,1685639,-1.9,-2.773,67.0615,"May 6, 15",0.5039512305260782
2015-05-07,66.09,66.17,63.39,65.42,1484287,1484287,-1.19,-1.787,64.6906,"May 7, 15",0.47708286294874697
