date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-16,15.81,17.5,15.78,17.05,148309,148309,1.58,10.213,16.6317,"Jul 16, 15",-0.26666666666666666
2015-07-17,17.1,19.03,17.1,19.03,174593,174593,1.98,11.613,18.4492,"Jul 17, 15",-0.18150537634408598
2015-07-20,19.64,19.85,19,19.6,149379,149379,0.57,2.995,19.4935,"Jul 20, 15",-0.1569892473118279
2015-07-21,20.02,21.8,19.7149,20.5,286840,286840,0.9,4.592,20.6841,"Jul 21, 15",-0.11827956989247312
2015-07-22,20.76,21.15,20.52,20.71,78174,78174,0.21,1.024,20.7891,"Jul 22, 15",-0.10924731182795695
2015-07-23,20.95,21.4,19.51,19.63,144069,144069,-1.08,-5.215,20.6444,"Jul 23, 15",-0.15569892473118283
2015-07-24,19.72,20.32,18.78,18.89,62924,62924,-0.74,-3.77,19.5197,"Jul 24, 15",-0.18752688172043008
2015-07-27,18.79,19.02,18.6,19.02,31678,31678,0.13,0.688,18.7559,"Jul 27, 15",-0.18193548387096775
2015-07-28,20,20.5799,19.35,19.8,60693,60693,0.78,4.101,19.8974,"Jul 28, 15",-0.1483870967741935
2015-07-29,19.7,19.7,18.96,19.05,57587,57587,-0.75,-3.788,19.2003,"Jul 29, 15",-0.18064516129032254
2015-07-30,19.02,19.23,18.11,18.51,36163,36163,-0.54,-2.835,18.4604,"Jul 30, 15",-0.20387096774193542
2015-07-31,18.6,19.07,18.55,18.65,34421,34421,0.14,0.756,18.8205,"Jul 31, 15",-0.19784946236559145
2015-08-03,18.55,18.65,17.295,17.48,43511,43511,-1.17,-6.273,17.9126,"Aug 3, 15",-0.24817204301075266
2015-08-04,17.49,17.5,15.556,15.82,226394,226394,-1.66,-9.497,16.3296,"Aug 4, 15",-0.3195698924731183
2015-08-05,15.82,16.2,15.5,15.83,257206,257206,0.01,0.063,15.821,"Aug 5, 15",-0.31913978494623657
2015-08-06,15.84,15.96,14.31,14.59,237794,237794,-1.24,-7.833,15.0258,"Aug 6, 15",-0.3724731182795699
2015-08-07,14.86,15.0599,13.6425,13.87,132737,132737,-0.72,-4.935,14.1644,"Aug 7, 15",-0.4034408602150538
2015-08-10,14,15.3,13.95,14.95,98858,98858,1.08,7.787,14.4136,"Aug 10, 15",-0.35698924731182796
2015-08-11,15.25,16.22,15,15.75,134066,134066,0.8,5.351,15.8352,"Aug 11, 15",-0.3225806451612903
2015-08-12,15.75,15.87,15.31,15.76,42927,42927,0.01,0.063,15.6371,"Aug 12, 15",-0.3221505376344086
2015-08-13,16,16.89,15.9,16.65,102266,102266,0.89,5.647,16.3167,"Aug 13, 15",-0.28387096774193554
2015-08-14,16.78,17.14,16.33,16.85,40865,40865,0.2,1.201,16.8358,"Aug 14, 15",-0.275268817204301
2015-08-17,16.87,17.11,16.29,16.49,42210,42210,-0.36,-2.136,16.6028,"Aug 17, 15",-0.2907526881720431
2015-08-18,17.05,17.05,16.5,16.93,36460,36460,0.44,2.668,16.9122,"Aug 18, 15",-0.27182795698924733
2015-08-19,17.03,17.91,16.9,17.34,69865,69865,0.41,2.422,17.4038,"Aug 19, 15",-0.2541935483870968
2015-08-20,18,18.1,17.01,17.01,119014,119014,-0.33,-1.903,17.6029,"Aug 20, 15",-0.2683870967741935
2015-08-21,17,18.5,16.85,18.42,95274,95274,1.41,8.289,17.6269,"Aug 21, 15",-0.2077419354838709
2015-08-24,17.45,18.88,16.68,18.21,162307,162307,-0.21,-1.14,18.5339,"Aug 24, 15",-0.21677419354838706
2015-08-25,18.65,18.88,16.61,16.8,153095,153095,-1.41,-7.743,17.9214,"Aug 25, 15",-0.27741935483870966
2015-08-26,17.28,17.86,16.66,17.22,39531,39531,0.42,2.5,17.1353,"Aug 26, 15",-0.25935483870967746
2015-08-27,17.3,17.88,17.02,17.82,28592,28592,0.6,3.484,17.5464,"Aug 27, 15",-0.23354838709677417
2015-08-28,17.85,18.75,17.85,18.45,40393,40393,0.63,3.535,18.3957,"Aug 28, 15",-0.20645161290322583
2015-08-31,18.45,19.75,18.45,19.18,283456,283456,0.73,3.957,19.2721,"Aug 31, 15",-0.17505376344086024
2015-09-01,18.88,19.2,17.55,17.66,109151,109151,-1.52,-7.925,18.2108,"Sep 1, 15",-0.2404301075268817
2015-09-02,17.97,18.71,17.03,18.32,41057,41057,0.66,3.737,17.8127,"Sep 2, 15",-0.21204301075268817
2015-09-03,18.12,18.5,17.27,17.56,52368,52368,-0.76,-4.148,17.6804,"Sep 3, 15",-0.24473118279569897
2015-09-04,17.82,18.1999,17.24,18,35558,35558,0.44,2.506,17.7009,"Sep 4, 15",-0.22580645161290322
2015-09-08,18.31,18.4,17.5,17.96,65127,65127,-0.04,-0.222,17.8201,"Sep 8, 15",-0.22752688172043006
2015-09-09,18,18,17.6,17.86,39161,39161,-0.1,-0.557,17.8487,"Sep 9, 15",-0.23182795698924732
2015-09-10,17.71,17.89,17.535,17.71,23366,23366,-0.15,-0.84,17.667,"Sep 10, 15",-0.2382795698924731
2015-09-11,17.52,19.02,17.52,18.75,154527,154527,1.04,5.872,18.4848,"Sep 11, 15",-0.1935483870967742
2015-09-14,18.65,18.84,18.07,18.65,31255,31255,-0.1,-0.533,18.5603,"Sep 14, 15",-0.19784946236559145
2015-09-15,18.51,18.5899,18.1201,18.27,28714,28714,-0.38,-2.038,18.3722,"Sep 15, 15",-0.21419354838709678
2015-09-16,18.1,18.51,17.7517,18.01,25895,25895,-0.26,-1.423,18.2283,"Sep 16, 15",-0.22537634408602145
2015-09-17,17.92,18.47,17.92,18.15,10628,10628,0.14,0.777,18.2079,"Sep 17, 15",-0.21935483870967748
2015-09-18,17.86,18.5,17.32,17.36,67439,67439,-0.79,-4.353,17.7463,"Sep 18, 15",-0.25333333333333335
2015-09-21,17.55,17.99,17.06,17.12,22395,22395,-0.24,-1.382,17.2762,"Sep 21, 15",-0.2636559139784946
2015-09-22,17,17.35,16.8,16.87,34673,34673,-0.25,-1.46,17.0105,"Sep 22, 15",-0.2744086021505376
2015-09-23,17,17.6399,16.85,17.13,18535,18535,0.26,1.541,17.2468,"Sep 23, 15",-0.2632258064516129
2015-09-24,17.19,17.44,16.8,17.28,70590,70590,0.15,0.876,17.1172,"Sep 24, 15",-0.25677419354838704
2015-09-25,17.36,17.48,16.8,16.91,42709,42709,-0.37,-2.141,17.0109,"Sep 25, 15",-0.27268817204301077
2015-09-28,16.91,17.27,15.5,17.25,152116,152116,0.34,2.011,16.6368,"Sep 28, 15",-0.25806451612903225
2015-09-29,17.5,17.5,15.51,16.04,65773,65773,-1.21,-7.014,16.4379,"Sep 29, 15",-0.31010752688172044
2015-09-30,16.2,16.925,14.8,14.94,65799,65799,-1.1,-6.858,15.3655,"Sep 30, 15",-0.3574193548387097
2015-10-01,16.4,16.4499,14.355,14.63,171067,171067,-0.31,-2.075,15.3099,"Oct 1, 15",-0.370752688172043
2015-10-02,15.23,15.48,14.42,15.42,56784,56784,0.79,5.4,14.9194,"Oct 2, 15",-0.3367741935483871
2015-10-05,16.15,16.15,15.2,15.67,24701,24701,0.25,1.621,15.5979,"Oct 5, 15",-0.3260215053763441
2015-10-06,15.51,16.02,13.98,15.62,92383,92383,-0.05,-0.319,14.9734,"Oct 6, 15",-0.3281720430107527
2015-10-07,15.62,16.13,14.48,15.77,40469,40469,0.15,0.96,15.7534,"Oct 7, 15",-0.3217204301075269
2015-10-08,16.23,16.23,15.005,15.2,72521,72521,-0.57,-3.614,15.3769,"Oct 8, 15",-0.34623655913978496
2015-10-09,15.15,16.37,15.15,15.63,34673,34673,0.43,2.829,15.6757,"Oct 9, 15",-0.3277419354838709
2015-10-12,15.57,15.79,14.69,14.82,51493,51493,-0.81,-5.182,14.9601,"Oct 12, 15",-0.3625806451612903
2015-10-13,15.02,15.1565,14.33,14.4,33343,33343,-0.42,-2.834,14.7136,"Oct 13, 15",-0.38064516129032255
2015-10-14,13.87,14.5,13.87,14.15,56208,56208,-0.25,-1.736,14.1858,"Oct 14, 15",-0.39139784946236555
2015-10-15,14.23,15.8,14.23,15.7,84627,84627,1.55,10.954,15.0566,"Oct 15, 15",-0.32473118279569896
2015-10-16,16,18.2,14.89,15.59,173297,173297,-0.11,-0.701,16.3483,"Oct 16, 15",-0.32946236559139785
2015-10-19,15.47,15.47,13.85,14.07,116785,116785,-1.52,-9.75,14.5608,"Oct 19, 15",-0.39483870967741935
2015-10-20,13.6,14.6499,13.6,14.03,98956,98956,-0.04,-0.284,14.0125,"Oct 20, 15",-0.3965591397849463
2015-10-21,14.26,14.9395,13.81,13.91,110189,110189,-0.12,-0.855,14.3535,"Oct 21, 15",-0.4017204301075269
2015-10-22,14,14.74,14,14.15,40312,40312,0.24,1.725,14.2612,"Oct 22, 15",-0.39139784946236555
2015-10-23,15,15.1,14.25,14.46,54400,54400,0.31,2.191,14.7312,"Oct 23, 15",-0.37806451612903225
2015-10-26,14.5,14.7,14.02,14.48,90679,90679,0.02,0.138,14.403,"Oct 26, 15",-0.3772043010752688
2015-10-27,14.3,14.83,14.02,14.09,40933,40933,-0.39,-2.693,14.3662,"Oct 27, 15",-0.3939784946236559
2015-10-28,14.21,15,14.15,14.99,40545,40545,0.9,6.388,14.6125,"Oct 28, 15",-0.3552688172043011
2015-10-29,15,15,14.01,14.41,51937,51937,-0.58,-3.869,14.5099,"Oct 29, 15",-0.38021505376344084
2015-10-30,14.61,14.61,14.11,14.18,44105,44105,-0.23,-1.596,14.321,"Oct 30, 15",-0.39010752688172046
2015-11-02,15,15,14,14.07,99679,99679,-0.11,-0.776,14.3109,"Nov 2, 15",-0.39483870967741935
2015-11-03,14.2,14.6,14.057,14.2,31575,31575,0.13,0.924,14.2307,"Nov 3, 15",-0.389247311827957
2015-11-04,14.36,14.4,14,14.24,55873,55873,0.04,0.282,14.1824,"Nov 4, 15",-0.3875268817204301
2015-11-05,14.25,14.3,14.07,14.16,27245,27245,-0.08,-0.562,14.1869,"Nov 5, 15",-0.3909677419354839
2015-11-06,14.25,14.25,14,14.24,27367,27367,0.08,0.565,14.0849,"Nov 6, 15",-0.3875268817204301
2015-11-09,14.42,14.5,13.94,14.19,33877,33877,-0.05,-0.351,14.1231,"Nov 9, 15",-0.38967741935483874
2015-11-10,14.05,14.34,13.9,14.2,30112,30112,0.01,0.07,14.0613,"Nov 10, 15",-0.389247311827957
2015-11-11,14.34,14.34,13.86,14.13,35697,35697,-0.07,-0.493,14.0784,"Nov 11, 15",-0.392258064516129
2015-11-12,14.3,14.34,13.9,14.01,57991,57991,-0.12,-0.849,14.1686,"Nov 12, 15",-0.39741935483870966
2015-11-13,14.21,14.28,13.87,14.1,56838,56838,0.09,0.642,14.0921,"Nov 13, 15",-0.3935483870967742
2015-11-16,13.93,14.15,11.305,13.03,188841,188841,-1.07,-7.589,12.8616,"Nov 16, 15",-0.4395698924731183
2015-11-17,13.32,14.26,13.02,13.58,145804,145804,0.55,4.221,13.4317,"Nov 17, 15",-0.41591397849462364
2015-11-18,13.63,13.645,13.2,13.41,30318,30318,-0.17,-1.252,13.405,"Nov 18, 15",-0.4232258064516129
2015-11-19,13.41,13.56,13.13,13.46,49214,49214,0.05,0.373,13.308,"Nov 19, 15",-0.42107526881720425
2015-11-20,13.64,13.86,13.48,13.54,87814,87814,0.08,0.594,13.7917,"Nov 20, 15",-0.41763440860215056
2015-11-23,13.55,13.7,13.1,13.25,52195,52195,-0.29,-2.142,13.3507,"Nov 23, 15",-0.43010752688172044
2015-11-24,8.26,10.35,8.14,8.75,453775,453775,-4.5,-33.962,8.9634,"Nov 24, 15",-0.6236559139784946
2015-11-25,8.9,9,8.32,8.59,437224,437224,-0.16,-1.829,8.6537,"Nov 25, 15",-0.6305376344086021
2015-11-27,8.56,8.645,7.74,7.9,303416,303416,-0.69,-8.033,8.2066,"Nov 27, 15",-0.6602150537634408
2015-11-30,7.9,7.91,7.17,7.47,284554,284554,-0.43,-5.443,7.4447,"Nov 30, 15",-0.6787096774193548
2015-12-01,7.5,7.93,7.365,7.89,108457,108457,0.42,5.622,7.6547,"Dec 1, 15",-0.6606451612903226
2015-12-02,8,8.9,7.89,8.47,229031,229031,0.58,7.351,8.4899,"Dec 2, 15",-0.6356989247311827
2015-12-03,9.23,9.23,8.54,8.8,196494,196494,0.33,3.896,8.9242,"Dec 3, 15",-0.621505376344086
2015-12-04,9,9.01,8.35,8.61,146019,146019,-0.19,-2.159,8.5767,"Dec 4, 15",-0.6296774193548388
2015-12-07,10.35,16.68,9.7,13.03,5171295,5171295,4.42,51.336,14.3306,"Dec 7, 15",-0.4395698924731183
2015-12-08,13.04,13.04,11.07,12.51,785034,785034,-0.52,-3.991,12.0851,"Dec 8, 15",-0.4619354838709678
2015-12-09,12.32,13.35,12,12.19,241593,241593,-0.32,-2.558,12.5142,"Dec 9, 15",-0.4756989247311828
2015-12-10,12.02,12.86,11.7,11.87,207435,207435,-0.32,-2.625,12.3962,"Dec 10, 15",-0.4894623655913979
2015-12-11,11.54,11.706,10.655,10.8,210090,210090,-1.07,-9.014,10.9852,"Dec 11, 15",-0.5354838709677419
2015-12-14,10.7,11.82,10.17,11.24,185361,185361,0.44,4.074,11.3121,"Dec 14, 15",-0.5165591397849463
2015-12-15,11.12,11.82,11.09,11.54,128786,128786,0.3,2.669,11.4623,"Dec 15, 15",-0.5036559139784946
2015-12-16,11.43,12.05,11.29,11.98,149082,149082,0.44,3.813,11.7599,"Dec 16, 15",-0.48473118279569893
2015-12-17,12.1,12.28,11,11.05,172826,172826,-0.93,-7.763,11.5945,"Dec 17, 15",-0.5247311827956989
2015-12-18,11.07,11.85,10.23,10.36,934957,934957,-0.69,-6.244,10.5111,"Dec 18, 15",-0.5544086021505377
2015-12-21,10.54,11.01,9.75,10.66,93269,93269,0.3,2.896,10.3947,"Dec 21, 15",-0.541505376344086
2015-12-22,10.54,12,10.01,11.95,110979,110979,1.29,12.101,10.861,"Dec 22, 15",-0.48602150537634414
2015-12-23,12,12.04,10.4701,10.56,264595,264595,-1.39,-11.632,10.9709,"Dec 23, 15",-0.5458064516129032
2015-12-24,10.46,11.0135,10.46,10.62,51908,51908,0.06,0.568,10.7021,"Dec 24, 15",-0.5432258064516129
2015-12-28,10.75,11,10.3,10.75,78722,78722,0.13,1.224,10.6448,"Dec 28, 15",-0.5376344086021505
2015-12-29,11.06,11.09,10.4301,10.8,138180,138180,0.05,0.465,10.712,"Dec 29, 15",-0.5354838709677419
2015-12-30,10.57,11.01,10.45,10.83,119823,119823,0.03,0.278,10.7299,"Dec 30, 15",-0.5341935483870968
2015-12-31,10.68,10.87,10.29,10.87,156817,156817,0.04,0.369,10.5729,"Dec 31, 15",-0.5324731182795699
2016-01-04,10.62,10.81,10.04,10.44,83731,83731,-0.43,-3.956,10.3806,"Jan 4, 16",-0.5509677419354839
2016-01-05,10.31,10.49,9.6,9.66,152372,152372,-0.78,-7.471,10.0215,"Jan 5, 16",-0.584516129032258
2016-01-06,9.5,9.97,9,9.18,80011,80011,-0.48,-4.969,9.2852,"Jan 6, 16",-0.6051612903225807
2016-01-07,9.16,9.78,8.65,8.72,97269,97269,-0.46,-5.011,9.2945,"Jan 7, 16",-0.6249462365591397
2016-01-08,10.25,10.25,8.1,8.5,345212,345212,-0.22,-2.523,9.0657,"Jan 8, 16",-0.6344086021505376
2016-01-11,8.68,8.7,7.63,8.24,185663,185663,-0.26,-3.059,8.1243,"Jan 11, 16",-0.6455913978494624
2016-01-12,8.12,8.674,8.04,8.34,251382,251382,0.1,1.214,8.3498,"Jan 12, 16",-0.6412903225806452
2016-01-13,8.23,8.3,7.41,7.86,183788,183788,-0.48,-5.755,7.9122,"Jan 13, 16",-0.6619354838709678
2016-01-14,7.9,8.02,7.51,7.54,121452,121452,-0.32,-4.071,7.6684,"Jan 14, 16",-0.6756989247311829
2016-01-15,7.5,7.85,7.08,7.74,112383,112383,0.2,2.653,7.5264,"Jan 15, 16",-0.6670967741935484
2016-01-19,8.36,8.36,7.26,7.36,89200,89200,-0.38,-4.91,7.6174,"Jan 19, 16",-0.6834408602150538
2016-01-20,7.2,7.24,6.56,6.99,126330,126330,-0.37,-5.027,6.916,"Jan 20, 16",-0.6993548387096773
2016-01-21,6.74,7.67,6.36,7.52,72255,72255,0.53,7.582,7.2618,"Jan 21, 16",-0.6765591397849463
2016-01-22,7.61,7.89,7.28,7.71,35928,35928,0.19,2.527,7.6278,"Jan 22, 16",-0.6683870967741935
2016-01-25,7.63,7.98,7.511,7.75,45179,45179,0.04,0.519,7.7652,"Jan 25, 16",-0.6666666666666666
2016-01-26,7.74,8.17,7.47,8,49801,49801,0.25,3.226,7.8561,"Jan 26, 16",-0.6559139784946236
2016-01-27,7.92,8.12,7.7,7.81,93858,93858,-0.19,-2.375,7.9296,"Jan 27, 16",-0.6640860215053764
2016-01-28,7.95,8.29,7.6,8.08,128189,128189,0.27,3.457,8.0673,"Jan 28, 16",-0.6524731182795699
2016-01-29,8.16,8.47,7.91,8.25,113211,113211,0.17,2.104,8.1538,"Jan 29, 16",-0.6451612903225806
2016-02-01,8.3,8.395,8.01,8.19,67258,67258,-0.06,-0.727,8.2229,"Feb 1, 16",-0.6477419354838709
2016-02-02,8.15,8.34,7.915,8.04,68045,68045,-0.15,-1.832,8.1685,"Feb 2, 16",-0.6541935483870968
2016-02-03,8.08,8.08,7.41,7.61,65594,65594,-0.43,-5.348,7.5218,"Feb 3, 16",-0.6726881720430108
2016-02-04,7.7,8.06,7.6,7.97,54336,54336,0.36,4.731,7.8081,"Feb 4, 16",-0.6572043010752688
2016-02-05,7.96,8.05,7.72,7.72,55352,55352,-0.25,-3.137,7.8126,"Feb 5, 16",-0.6679569892473118
2016-02-08,7.7,7.73,7.11,7.32,82839,82839,-0.4,-5.181,7.3503,"Feb 8, 16",-0.6851612903225807
2016-02-09,7.2,7.935,7.09,7.37,47821,47821,0.05,0.683,7.3922,"Feb 9, 16",-0.683010752688172
2016-02-10,7.47,7.99,7.42,7.42,29434,29434,0.05,0.678,7.6394,"Feb 10, 16",-0.6808602150537635
2016-02-11,7.24,7.85,7.21,7.66,31517,31517,0.24,3.235,7.534,"Feb 11, 16",-0.6705376344086021
2016-02-12,7.81,8.04,7.48,8,32906,32906,0.34,4.439,7.9393,"Feb 12, 16",-0.6559139784946236
2016-02-16,8.03,8.47,8,8.3,117501,117501,0.3,3.75,8.307,"Feb 16, 16",-0.643010752688172
2016-02-17,8.45,8.46,8.01,8.18,63636,63636,-0.12,-1.446,8.2268,"Feb 17, 16",-0.6481720430107527
2016-02-18,8.31,8.38,7.95,8.14,46782,46782,-0.04,-0.489,8.2024,"Feb 18, 16",-0.6498924731182796
2016-02-19,8.19,8.46,7.93,8.14,50044,50044,0,0,8.1464,"Feb 19, 16",-0.6498924731182796
2016-02-22,8.2,8.2,7.3,7.7,109439,109439,-0.44,-5.405,7.8789,"Feb 22, 16",-0.6688172043010753
2016-02-23,7.81,7.99,7.55,7.65,33551,33551,-0.05,-0.649,7.6623,"Feb 23, 16",-0.6709677419354838
2016-02-24,7.85,7.97,7.5,7.85,98220,98220,0.2,2.614,7.6355,"Feb 24, 16",-0.6623655913978495
2016-02-25,7.92,7.96,7.32,7.57,46020,46020,-0.28,-3.567,7.5327,"Feb 25, 16",-0.6744086021505377
2016-02-26,7.55,7.94,7.53,7.74,33578,33578,0.17,2.246,7.771,"Feb 26, 16",-0.6670967741935484
2016-02-29,7.76,8,7.61,7.66,35685,35685,-0.08,-1.034,7.8305,"Feb 29, 16",-0.6705376344086021
2016-03-01,7.69,7.8,7.415,7.79,28777,28777,0.13,1.697,7.7217,"Mar 1, 16",-0.6649462365591399
2016-03-02,7.74,8.02,7.6,8,55928,55928,0.21,2.696,7.8934,"Mar 2, 16",-0.6559139784946236
