date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,13.3899,13.8202,13.3243,13.7108,122608,122608,0.255256,1.897,13.6377,"Aug 5, 13",0
2013-08-06,13.7035,13.7867,13.4556,13.5504,86876,86876,-0.160449,-1.17,13.5693,"Aug 6, 13",-0.01169880678005667
2013-08-07,13.4847,13.7181,13.3389,13.6087,309029,309029,0.058347,0.431,13.5395,"Aug 7, 13",-0.007446684365609598
2013-08-08,13.6598,13.6671,13.2003,13.2514,139385,139385,-0.357358,-2.626,13.3492,"Aug 8, 13",-0.03350643288502498
2013-08-09,13.1857,13.441,13.0544,13.2149,143688,143688,-0.036465,-0.275,13.2196,"Aug 9, 13",-0.03616856784432715
2013-08-12,13.1857,13.2659,13.0253,13.1711,150231,150231,-0.043758,-0.331,13.1572,"Aug 12, 13",-0.0393631297954898
2013-08-13,13.142,13.2878,12.8721,12.9159,104931,104931,-0.255253,-1.938,13.0503,"Aug 13, 13",-0.05797619394929546
2013-08-14,12.8138,13.069,12.2814,12.8138,137161,137161,-0.102103,-0.791,12.7486,"Aug 14, 13",-0.06542287831490505
2013-08-15,12.6387,12.7335,12.4054,12.5075,91727,91727,-0.306305,-2.39,12.5393,"Aug 15, 13",-0.08776293141173384
2013-08-16,12.4564,12.8065,12.4054,12.5804,118504,118504,0.072929,0.583,12.6022,"Aug 16, 13",-0.08244595501356607
2013-08-19,12.5148,12.8065,12.3106,12.4054,107201,107201,-0.175029,-1.391,12.6003,"Aug 19, 13",-0.09520961577734344
2013-08-20,12.3835,12.9013,12.1581,12.77,118688,118688,0.36465,2.939,12.7279,"Aug 20, 13",-0.06861744026606771
2013-08-21,12.7481,12.9815,12.632,12.7846,70783,70783,0.014584,0.114,12.8404,"Aug 21, 13",-0.06755258628234687
2013-08-22,12.8211,13.0544,12.7481,12.9742,96975,96975,0.189617,1.483,12.9256,"Aug 22, 13",-0.05372407153484851
2013-08-23,12.9742,12.9742,12.7481,12.7554,96101,96101,-0.218791,-1.686,12.838,"Aug 23, 13",-0.06968229424978856
2013-08-26,12.7946,12.9817,12.5748,12.6774,85409,85409,-0.078055,-0.612,12.7661,"Aug 26, 13",-0.07537124019021503
2013-08-27,12.5235,12.5235,12.1791,12.2817,128052,128052,-0.39571,-3.121,12.329,"Aug 27, 13",-0.10423170055722496
2013-08-28,12.1791,12.4355,11.9739,12.0325,108188,108188,-0.249152,-2.029,12.1689,"Aug 28, 13",-0.12240715348484407
2013-08-29,12.1864,12.8093,12.0692,12.692,104129,104129,0.659517,5.481,12.6638,"Aug 29, 13",-0.07430638620649418
2013-08-30,12.6627,12.758,12.1424,12.1791,91956,91956,-0.512957,-4.042,12.2376,"Aug 30, 13",-0.11171485252501683
2013-09-03,12.2963,12.3256,11.8493,11.9153,93932,93932,-0.263805,-2.166,11.9936,"Sep 3, 13",-0.13095515943635677
2013-09-04,11.9446,12.2817,11.6661,12.0765,74029,74029,0.161214,1.353,12.0384,"Sep 4, 13",-0.11919800449280868
2013-09-05,12.1278,12.2011,11.9592,12.0179,70676,70676,-0.058625,-0.485,12.0909,"Sep 5, 13",-0.12347200746856504
2013-09-06,12.0765,12.245,11.7247,11.886,73309,73309,-0.131902,-1.098,11.9658,"Sep 6, 13",-0.133092160924235
2013-09-09,11.9446,12.3549,11.864,12.3036,73671,73671,0.417694,3.514,12.1639,"Sep 9, 13",-0.10263441958164377
2013-09-10,12.3843,12.5894,12.289,12.5235,109096,109096,0.21984,1.787,12.5003,"Sep 10, 13",-0.08659596814190276
2013-09-11,12.5235,12.6627,12.289,12.4062,113897,113897,-0.117249,-0.936,12.4704,"Sep 11, 13",-0.0951512676138519
2013-09-12,12.3769,12.4209,12.0985,12.1204,68762,68762,-0.285793,-2.304,12.1923,"Sep 12, 13",-0.1159961490212096
2013-09-13,12.1717,12.3769,12.0911,12.3256,38167,38167,0.205182,1.693,12.2493,"Sep 13, 13",-0.101029845085626
2013-09-16,12.3989,12.5235,12.2011,12.2084,72241,72241,-0.117244,-0.951,12.36,"Sep 16, 13",-0.10957785103713871
2013-09-17,12.245,12.5162,12.1644,12.3549,61972,61972,0.146558,1.2,12.3762,"Sep 17, 13",-0.09889284359774776
2013-09-18,12.289,12.8019,12.2817,12.6334,64135,64135,0.278464,2.254,12.5071,"Sep 18, 13",-0.07858038918225055
2013-09-19,12.6407,12.7433,12.289,12.4502,83332,83332,-0.183203,-1.45,12.5168,"Sep 19, 13",-0.09194211862181638
2013-09-20,12.5235,12.7873,12.4942,12.7213,128778,128778,0.271137,2.178,12.674,"Sep 20, 13",-0.07216938471861607
2013-09-23,12.6554,12.6994,12.3256,12.6041,103624,103624,-0.117245,-0.922,12.5898,"Sep 23, 13",-0.08071739067012866
2013-09-24,12.6554,13.2196,12.6114,13.0364,73910,73910,0.432347,3.43,13.0539,"Sep 24, 13",-0.04918750182338013
2013-09-25,13.0658,13.5421,13.0658,13.183,122523,122523,0.146561,1.124,13.318,"Sep 25, 13",-0.03849520086355289
2013-09-26,13.2563,13.4307,13.0658,13.1537,36739,36739,-0.029314,-0.222,13.1998,"Sep 26, 13",-0.040632202351430995
2013-09-27,12.9632,13.4468,12.8239,13.3955,61018,61018,0.241825,1.838,13.3183,"Sep 27, 13",-0.022996469936108804
2013-09-30,13.205,13.4248,12.9786,13.0071,140787,140787,-0.388381,-2.899,13.097,"Sep 30, 13",-0.051324503311258374
2013-10-01,13.0145,13.8938,13.0145,13.7399,164451,164451,0.732797,5.634,13.5315,"Oct 1, 13",0.002122414447005257
2013-10-02,13.8059,13.9195,13.1097,13.1097,139335,139335,-0.630206,-4.587,13.4597,"Oct 2, 13",-0.043841351343466506
2013-10-03,13.0511,13.8205,12.9193,13.7033,193849,193849,0.593562,4.528,13.4276,"Oct 3, 13",-0.0005470140327333404
2013-10-04,12.8239,14.033,12.3843,13.9964,570618,570618,0.293121,2.139,13.2733,"Oct 4, 13",0.020830294366484724
2013-10-07,13.7912,13.7912,13.2929,13.4834,263509,263509,-0.512959,-3.665,13.514,"Oct 7, 13",-0.016585465472474338
2013-10-08,13.4834,13.5641,12.9485,13.0071,153543,153543,-0.476315,-3.533,13.1459,"Oct 8, 13",-0.051324503311258374
2013-10-09,13.0071,13.3955,12.8532,13.227,167669,167669,0.219838,1.69,13.0347,"Oct 9, 13",-0.03528605187151738
2013-10-10,13.4322,13.4468,13.1244,13.1977,88470,88470,-0.029314,-0.222,13.2691,"Oct 10, 13",-0.037423053359395615
2013-10-11,13.205,13.3955,13.205,13.3662,98960,98960,0.168543,1.277,13.3342,"Oct 11, 13",-0.025133471423987044
2013-10-14,13.2636,13.7253,13.1691,13.7179,79267,79267,0.351743,2.632,13.6556,"Oct 14, 13",0.0005178399509875018
2013-10-15,13.6447,14.099,13.5567,13.9744,125127,125127,0.256479,1.87,13.9056,"Oct 15, 13",0.019225719870466968
2013-10-16,14.1283,14.4727,14.121,14.4507,172310,172310,0.476315,3.408,14.3578,"Oct 16, 13",0.053964757709251
2013-10-17,14.4434,14.8391,14.4258,14.8318,200912,200912,0.381056,2.637,14.6624,"Oct 17, 13",0.08176036409254009
2013-10-18,14.8391,14.9124,14.6559,14.6779,208871,208871,-0.153886,-1.038,14.7542,"Oct 18, 13",0.07053563614085236
2013-10-21,14.7072,14.7732,14.6559,14.7072,240703,240703,0.02931,0.2,14.6997,"Oct 21, 13",0.0726726376287306
2013-10-22,14.7952,14.8794,14.568,14.8391,110075,110075,0.131905,0.897,14.7263,"Oct 22, 13",0.08229279108440057
2013-10-23,14.8391,14.9124,14.6559,14.8538,93736,93736,0.014655,0.099,14.8054,"Oct 23, 13",0.08336493858855784
2013-10-24,14.8758,15.4693,14.8684,15.4693,248067,248067,0.615549,4.144,15.2233,"Oct 24, 13",0.12825655687487234
2013-10-25,15.462,16.3047,15.4034,16.2827,396881,396881,0.813404,5.258,15.8906,"Oct 25, 13",0.1875820521049098
2013-10-28,16.3853,16.6565,15.975,16.2314,338524,338524,-0.051295,-0.315,16.3365,"Oct 28, 13",0.1838404761210141
2013-10-29,16.2314,16.4439,16.2314,16.3707,94585,94585,0.139231,0.858,16.3401,"Oct 29, 13",0.19400035008898084
2013-10-30,16.3926,16.4586,15.7558,15.8577,153964,153964,-0.512957,-3.133,16.0616,"Oct 30, 13",0.15658459025002178
2013-10-31,15.8211,16.1655,15.4986,16.0409,165152,165152,0.183199,1.155,15.8748,"Oct 31, 13",0.16994631968958776
2013-11-01,16.0116,16.1655,15.7859,16.1215,134736,134736,0.080605,0.502,16.1043,"Nov 1, 13",0.17582489716136185
2013-11-04,16.2388,16.7957,16.2168,16.6052,161008,161008,0.483648,3,16.5991,"Nov 4, 13",0.21110365551244267
2013-11-05,16.5978,16.7957,16.2168,16.3414,174479,174479,-0.263807,-1.589,16.4539,"Nov 5, 13",0.1918633486011027
2013-11-06,16.4,16.6711,16.1288,16.1728,74091,74091,-0.168545,-1.031,16.2694,"Nov 6, 13",0.1795664731452576
2013-11-07,16.1948,16.3266,15.602,15.7844,106726,106726,-0.388381,-2.401,15.8129,"Nov 7, 13",0.15123843977010815
2013-11-08,15.7771,16.4769,15.7111,16.2974,127390,127390,0.512958,3.25,16.2223,"Nov 8, 13",0.1886541996090672
2013-11-11,16.312,16.6198,16.0849,16.4952,108315,108315,0.197856,1.214,16.3851,"Nov 11, 13",0.20308078303235402
2013-11-12,16.3926,16.4733,15.8943,16.0189,132760,132760,-0.476319,-2.888,16.113,"Nov 12, 13",0.16834174519356987
2013-11-13,15.9383,16.4879,15.9383,16.378,82066,82066,0.359069,2.242,16.3108,"Nov 13, 13",0.19453277708084132
2013-11-14,16.378,16.4146,15.9237,16.0849,81418,81418,-0.293118,-1.79,16.0954,"Nov 14, 13",0.17315546868162326
2013-11-15,16.0556,16.378,16.0483,16.312,89496,89496,0.227167,1.412,16.2609,"Nov 15, 13",0.18971905359278818
2013-11-18,16.7517,16.7517,15.4473,15.5866,201524,201524,-0.725469,-4.447,15.7012,"Nov 18, 13",0.13681185634682147
2013-11-19,15.5353,15.6452,15.1322,15.3154,125420,125420,-0.271133,-1.74,15.3926,"Nov 19, 13",0.1170318289231846
2013-11-20,15.396,15.8211,15.0223,15.2275,106383,106383,-0.087935,-0.574,15.2868,"Nov 20, 13",0.11062082445955002
2013-11-21,15.3081,15.8431,15.1183,15.7624,74937,74937,0.53494,3.513,15.6119,"Nov 21, 13",0.1496338652740904
2013-11-22,15.8064,16.1142,15.4913,15.7185,84264,84264,-0.043969,-0.279,15.7867,"Nov 22, 13",0.14643200980249144
2013-11-25,15.7185,15.8504,15.4361,15.6232,64468,64468,-0.095261,-0.606,15.6784,"Nov 25, 13",0.13948128482656005
2013-11-26,15.6012,15.909,15.3675,15.7551,114131,114131,0.131902,0.844,15.7159,"Nov 26, 13",0.14910143828223005
2013-11-27,15.7551,16.1069,15.7551,16.0263,53633,53633,0.271134,1.721,15.9649,"Nov 27, 13",0.1688814657058668
2013-11-29,16.1435,16.4146,16.1435,16.2754,29827,29827,0.24915,1.555,16.3171,"Nov 29, 13",0.1870496251130496
2013-12-02,16.1801,16.2461,15.5939,15.6305,125277,125277,-0.644857,-3.962,15.7806,"Dec 2, 13",0.14001371181842043
2013-12-03,15.5573,15.6086,15.1469,15.3814,55885,55885,-0.249152,-1.594,15.3436,"Dec 3, 13",0.12184555241123775
2013-12-04,15.3887,15.8284,15.1635,15.4547,91325,91325,0.07328,0.476,15.4458,"Dec 4, 13",0.1271917028911515
2013-12-05,15.4034,15.4107,14.8758,14.9564,96289,96289,-0.498304,-3.224,15.0682,"Dec 5, 13",0.09084809055634971
2013-12-06,14.6559,14.6559,13.7253,13.8352,364569,364569,-1.1212,-7.496,14.0908,"Dec 6, 13",0.009073139422936635
2013-12-09,13.8425,14.1649,13.4028,13.4248,286333,286333,-0.410366,-2.966,13.5612,"Dec 9, 13",-0.02085946844823069
2013-12-10,13.4028,13.7986,13.3515,13.3589,217392,217392,-0.065952,-0.491,13.4823,"Dec 10, 13",-0.0256658984158474
2013-12-11,12.9045,13.4175,12.9045,12.9851,196734,196734,-0.373724,-2.798,13.1832,"Dec 11, 13",-0.052929077807276126
2013-12-12,13.0443,13.2589,12.8964,13.1849,209225,209225,0.199775,1.538,13.1578,"Dec 12, 13",-0.03835662397526038
2013-12-13,13.2441,13.2885,12.9482,13.0739,142804,142804,-0.110985,-0.842,13.081,"Dec 13, 13",-0.04645243165971356
2013-12-16,14.9903,15.3602,13.3329,13.5771,341874,341874,0.50313,3.848,13.4445,"Dec 16, 13",-0.009751436823526055
2013-12-17,13.5401,13.654,12.9556,12.9925,188075,188075,-0.584518,-4.305,13.145,"Dec 17, 13",-0.05238935729497921
2013-12-18,13.0443,13.2819,12.9408,13.1479,121702,121702,0.155376,1.196,13.0876,"Dec 18, 13",-0.041055226536744815
2013-12-19,13.1405,13.3033,12.9482,12.9482,117218,117218,-0.199769,-1.519,13.0891,"Dec 19, 13",-0.05562038684832401
2013-12-20,12.9186,13.0739,12.8002,13.0073,247787,247787,0.059189,0.457,12.9539,"Dec 20, 13",-0.051309916270385385
2013-12-23,13.1553,13.3181,12.9556,13.1775,151494,151494,0.170178,1.308,13.1374,"Dec 23, 13",-0.03889634448755729
2013-12-24,13.1775,13.3477,13.1331,13.3107,40299,40299,0.133183,1.011,13.2793,"Dec 24, 13",-0.0291813752662135
2013-12-26,13.3847,13.4217,13.2441,13.3033,51031,51031,-0.0074,-0.056,13.3276,"Dec 26, 13",-0.029721095778510415
2013-12-27,13.3847,13.4069,13.1429,13.3773,54971,54971,0.07399,0.556,13.349,"Dec 27, 13",-0.024323890655541674
2013-12-30,13.3033,13.3995,13.2737,13.2959,76614,76614,-0.08139,-0.608,13.3129,"Dec 30, 13",-0.03026081629080733
2013-12-31,13.2959,13.3847,13.1109,13.2219,84458,84458,-0.073992,-0.557,13.2384,"Dec 31, 13",-0.035658021413776074
2014-01-02,13.2145,13.2145,12.9925,13.0961,95191,95191,-0.12578,-0.951,13.0603,"Jan 2, 14",-0.04483327012282295
2014-01-03,13.1405,13.3699,13.0444,13.2885,136025,136025,0.192373,1.469,13.2304,"Jan 3, 14",-0.030800536803104114
2014-01-06,13.3107,13.3403,12.9778,12.9851,78574,78574,-0.303359,-2.283,13.0595,"Jan 6, 14",-0.052929077807276126
2014-01-07,13,13.2071,12.9778,13.0369,98654,98654,0.051794,0.399,13.1004,"Jan 7, 14",-0.049151034221197994
2014-01-08,13.0221,13.1109,12.8298,12.9778,75090,75090,-0.059188,-0.454,12.9407,"Jan 8, 14",-0.053461504799136486
2014-01-09,13.0443,13.0443,12.6892,12.8076,89412,89412,-0.170177,-1.311,12.7963,"Jan 9, 14",-0.06587507658196458
2014-01-10,12.8076,12.8372,12.6818,12.8298,51136,51136,0.022195,0.173,12.7824,"Jan 10, 14",-0.06425591504507397
2014-01-13,12.8298,12.9851,12.4835,12.6078,77519,77519,-0.221968,-1.73,12.6959,"Jan 13, 14",-0.08044753041398033
2014-01-14,12.667,13.0369,12.667,12.9925,59154,59154,0.384745,3.052,12.88,"Jan 14, 14",-0.05238935729497921
