date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,95.0451,95.8264,94.2638,94.9307,377232,377232,-0.114343,-0.12,94.6896,"Oct 28, 13",-0.008567012354962383
2013-10-29,95.2452,95.674,94.3781,94.7021,304006,304006,-0.228677,-0.241,94.7985,"Oct 29, 13",-0.010954454783762084
2013-10-30,94.8926,94.8926,93.3919,94.3209,333338,333338,-0.381133,-0.402,94.0745,"Oct 30, 13",-0.01493561424945964
2013-10-31,94.3209,94.7878,93.1585,93.4634,285570,285570,-0.857552,-0.909,93.9277,"Oct 31, 13",-0.02389113429624768
2013-11-01,95.1404,95.1404,92.3295,93.9589,346955,346955,0.495474,0.53,93.7924,"Nov 1, 13",-0.018716253616150272
2013-11-04,94.3305,99.6282,94.3305,97.9036,1315254,1315254,3.9447,4.198,98.32,"Nov 4, 13",0.022481227350105926
2013-11-05,97.4557,97.7321,95.3405,95.4548,444109,444109,-2.4488,-2.501,96.1155,"Nov 5, 13",-0.0030934402773861256
2013-11-06,96.0646,96.0646,94.3209,94.8355,385984,385984,-0.619341,-0.649,94.906,"Nov 6, 13",-0.009561257845871151
2013-11-07,98.9898,101.0003,95.7788,96.179,911832,911832,1.3435,1.417,97.1878,"Nov 7, 13",0.00446992720702653
2013-11-08,96.0456,96.2647,94.2352,95.9503,683808,683808,-0.228681,-0.238,95.4775,"Nov 8, 13",0.0020814404027111343
2013-11-11,95.8836,96.3314,95.1785,95.7216,251711,251711,-0.228678,-0.238,95.8159,"Nov 11, 13",-0.00030704640160426146
2013-11-12,95.3024,95.8074,94.1018,94.7211,387169,387169,-1.0005,-1.045,94.8081,"Nov 12, 13",-0.010756023435786547
2013-11-13,94.502,96.4362,94.159,95.7883,498298,498298,1.0672,1.127,95.5151,"Nov 13, 13",0.00038955206734135297
2013-11-14,96.0932,97.7225,94.3781,97.4653,441884,441884,1.677,1.751,96.6891,"Nov 14, 13",0.017903729464966364
2013-11-15,93.1204,101.4577,92.2533,97.9798,270314,270314,0.514529,0.528,97.5035,"Nov 15, 13",0.02327704149303916
2013-11-18,98.4848,98.561,96.2361,96.6173,285392,285392,-1.3626,-1.391,97.2008,"Nov 18, 13",0.00904742509216609
2013-11-19,96.0551,97.4272,95.855,96.3314,207913,207913,-0.285847,-0.296,96.556,"Nov 19, 13",0.006061555492892997
2013-11-20,96.9222,97.027,95.2833,95.7502,152998,152998,-0.581228,-0.603,95.9446,"Nov 20, 13",-0.000008355004125263814
2013-11-21,95.531,96.2552,95.3786,95.6644,239306,239306,-0.085758,-0.09,95.7816,"Nov 21, 13",-0.00090442919656196
2013-11-22,95.2928,95.7502,93.7492,94.5591,534087,534087,-1.1053,-1.155,94.7963,"Nov 22, 13",-0.012447911771156478
2013-11-25,94.4543,95.169,93.3205,93.4634,643921,643921,-1.0958,-1.159,93.8806,"Nov 25, 13",-0.02389113429624768
2013-11-26,93.0918,94.3686,92.9774,93.5587,392725,392725,0.095284,0.102,93.6595,"Nov 26, 13",-0.022895844429823217
2013-11-27,98.218,98.218,92.5446,93.1282,1839241,1839241,-0.430501,-0.46,92.8941,"Nov 27, 13",-0.027391881024741233
2013-11-29,93.1377,93.1377,92.0758,92.3819,285681,285681,-0.74625,-0.801,92.7171,"Nov 29, 13",-0.03518605549811493
2013-12-02,92.1906,94.1519,91.8557,93.6161,500411,500411,1.2342,1.336,93.4697,"Dec 2, 13",-0.02229637288383413
2013-12-03,93.2334,93.6831,91.894,93.0421,433474,433474,-0.574039,-0.613,92.7072,"Dec 3, 13",-0.028291088343724867
2013-12-04,92.3723,93.1042,91.3678,92.2384,333049,333049,-0.803654,-0.864,92.4285,"Dec 4, 13",-0.036684734363087654
2013-12-05,91.7505,92.9942,91.2625,91.4826,429763,429763,-0.755812,-0.819,91.6949,"Dec 5, 13",-0.04457812451044897
2013-12-06,92.5828,93.951,92.5828,93.0325,457114,457114,1.5499,1.694,93.3684,"Dec 6, 13",-0.02839134839322833
2013-12-09,93.6639,94.592,93.1951,94.1519,539827,539827,1.1194,1.203,93.8935,"Dec 9, 13",-0.016700608870925702
2013-12-10,93.9318,94.4102,92.8459,92.8698,350875,350875,-1.282,-1.362,93.4884,"Dec 10, 13",-0.030090547357207828
2013-12-11,92.5924,92.9559,91.5783,92.1619,522869,522869,-0.707982,-0.762,92.201,"Dec 11, 13",-0.03748368163256782
2013-12-12,91.8461,92.8698,91.3678,92.3628,453870,453870,0.200913,0.218,92.3062,"Dec 12, 13",-0.03538553122160616
2013-12-13,92.8029,93.4534,92.3341,92.8029,566707,566707,0.440097,0.476,92.7815,"Dec 13, 13",-0.030789234577184684
2013-12-16,93.0229,93.1377,91.3965,91.5113,543746,543746,-1.2916,-1.392,92.1785,"Dec 16, 13",-0.044278388737454426
2013-12-17,91.1382,91.7792,90.6407,90.9372,646758,646758,-0.574042,-0.627,90.9235,"Dec 17, 13",-0.05027414857286086
2013-12-18,90.9659,92.7168,90.588,92.4202,1074860,1074860,1.4829,1.631,91.6818,"Dec 18, 13",-0.03478605967561708
2013-12-19,92.3245,92.6211,91.7887,91.827,954104,954104,-0.593175,-0.642,92.2636,"Dec 19, 13",-0.04098129523451459
2013-12-20,92.4202,92.468,91.7983,92.0088,799884,799884,0.181777,0.198,92.1613,"Dec 20, 13",-0.039082620547044006
2013-12-23,92.7933,93.0421,91.7313,92.5063,567207,567207,0.497504,0.541,92.5132,"Dec 23, 13",-0.03388685235663344
2013-12-24,92.5159,93.1521,92.3149,93.0229,211327,211327,0.516632,0.558,92.6788,"Dec 24, 13",-0.028491608442731645
2013-12-26,93.2238,94.1232,93.2047,93.7692,141272,141272,0.74625,0.802,93.7554,"Dec 26, 13",-0.020697433969358095
2013-12-27,93.9031,94.8646,93.7309,94.7737,228321,228321,1.0046,1.071,94.4213,"Dec 27, 13",-0.01020668191454919
2013-12-30,95.0416,96.4576,94.5346,95.8357,384544,384544,1.062,1.121,95.8925,"Dec 30, 13",0.000884586061764347
2013-12-31,96.3428,96.9072,95.4913,95.6157,297859,297859,-0.220049,-0.23,95.9613,"Dec 31, 13",-0.0014130400726885448
2014-01-02,95.233,95.8453,94.4676,95.233,393209,393209,-0.382693,-0.4,94.9178,"Jan 2, 14",-0.005409865171120935
2014-01-03,95.1469,96.2146,94.8311,95.0799,156247,156247,-0.153076,-0.161,95.2524,"Jan 3, 14",-0.007008804085597119
2014-01-06,95.8835,95.8835,94.3623,94.4293,285366,285366,-0.650573,-0.684,94.6732,"Jan 6, 14",-0.013803511190483722
2014-01-07,95.0416,96.4289,94.6494,96.4289,461101,461101,1.9996,2.118,95.9656,"Jan 7, 14",0.007079821620661861
2014-01-08,96.582,99.0408,95.9601,98.9547,936537,936537,2.5258,2.619,98.2254,"Jan 8, 14",0.03345865839521256
2014-01-09,98.9068,100.6194,97.6631,100.4663,721751,721751,1.5116,1.528,99.5607,"Jan 9, 14",0.04924543868993534
2014-01-10,100.6002,101.2795,100.4376,101.2604,503623,503623,0.794087,0.79,100.9048,"Jan 10, 14",0.057538824659794666
2014-01-13,101.4134,102.1932,100.2175,100.6959,779049,779049,-0.564473,-0.557,101.1408,"Jan 13, 14",0.05164332487389155
2014-01-14,100.9351,102.5998,99.8731,102.2554,550379,550379,1.5595,1.549,101.7389,"Jan 14, 14",0.06793036104061566
2014-01-15,102.4754,104.341,102.131,103.3843,635286,635286,1.1289,1.104,103.4437,"Jan 15, 14",0.07972031623690605
2014-01-16,103.2504,104.5133,103.2504,103.8914,417834,417834,0.507066,0.49,103.8897,"Jan 16, 14",0.08501634447682008
2014-01-17,104.0445,104.2262,103.1356,103.4704,456042,456042,-0.420959,-0.405,103.5372,"Jan 17, 14",0.08061952355588968
2014-01-21,103.9679,104.829,103.5183,104.7333,486777,486777,1.2629,1.221,104.1777,"Jan 21, 14",0.09380894194316503
2014-01-22,104.9151,104.9916,103.7,103.7287,399341,399341,-1.0046,-0.959,104.0766,"Jan 22, 14",0.08331714551284058
2014-01-23,103.1356,105.537,103.1356,104.4463,535495,535495,0.717549,0.692,104.1317,"Jan 23, 14",0.09081158421321958
2014-01-24,104.6568,110.024,97.8353,99.8061,2854168,2854168,-4.6401,-4.443,101.0535,"Jan 24, 14",0.042350471535545275
2014-01-27,99.5287,100.2461,97.51,98.3328,1157509,1157509,-1.4734,-1.476,98.741,"Jan 27, 14",0.026963687063320498
2014-01-28,100.4376,104.9342,99.5478,102.131,4498117,4498117,3.7982,3.863,104.0659,"Jan 28, 14",0.06663115789913417
2014-01-29,104.9629,104.9629,100.2749,103.3269,1113436,1113436,1.1959,1.171,98.4775,"Jan 29, 14",0.07912084469091696
2014-01-30,104.2741,104.3889,101.5283,103.1069,1065648,1065648,-0.220049,-0.213,102.8787,"Jan 30, 14",0.07682321855646407
2014-01-31,101.2699,105.4509,101.2508,104.2932,1272616,1272616,1.1864,1.151,104.209,"Jan 31, 14",0.08921264529874355
2014-02-03,103.7096,104.2836,99.5478,99.9018,1262762,1262762,-4.3914,-4.211,100.0878,"Feb 3, 14",0.04334993890403222
2014-02-04,100.8298,102.6572,99.9784,101.5378,978900,978900,1.636,1.638,100.9511,"Feb 4, 14",0.06043592234023665
2014-02-05,100.4184,102.5041,100.2271,101.8153,535425,535425,0.277454,0.273,101.6097,"Feb 5, 14",0.06333406439619417
2014-02-06,102.064,108.3402,102.064,107.6896,1702641,1702641,5.8743,5.77,106.828,"Feb 6, 14",0.12468381531263374
2014-02-07,108.0532,108.3115,106.5702,107.6705,816277,816277,-0.019133,-0.018,106.9973,"Feb 7, 14",0.12448433958914266
2014-02-10,107.5844,111.0477,107.2495,108.8664,1236248,1236248,1.1959,1.111,109.5769,"Feb 10, 14",0.13697402638092546
2014-02-11,108.8759,110.158,108.4359,109.8805,678312,678312,1.0141,0.932,109.5195,"Feb 11, 14",0.14756503848523767
2014-02-12,110.024,111.4304,109.9379,110.6076,671375,671375,0.727115,0.662,110.7587,"Feb 12, 14",0.1551586928596046
2014-02-13,109.6222,111.6218,109.4021,110.8851,513219,513219,0.277454,0.251,110.8961,"Feb 13, 14",0.15805683491556213
2014-02-14,110.665,113.3726,110.2728,113.3534,700608,700608,2.4684,2.226,111.9677,"Feb 14, 14",0.18383515576860804
2014-02-18,113.9371,114.8364,112.3584,113.4013,573724,573724,0.047835,0.042,113.256,"Feb 18, 14",0.18433541164060951
2014-02-19,113.296,115.3626,110.7033,110.9138,574816,574816,-2.4875,-2.194,112.7116,"Feb 19, 14",0.15835657068855666
2014-02-20,111.5835,112.1078,110.6746,111.8322,510783,510783,0.918462,0.828,111.5303,"Feb 20, 14",0.16794811542438193
2014-02-21,112.081,112.9516,111.6505,112.2054,280789,280789,0.373126,0.334,112.3742,"Feb 21, 14",0.17184572484882657
2014-02-24,112.2628,112.9899,111.66,111.66,411119,411119,-0.545336,-0.486,112.0805,"Feb 24, 14",0.16614970078641467
2014-02-25,111.9662,113.6022,111.2008,113.0473,405986,405986,1.3873,1.242,116.7675,"Feb 25, 14",0.18063832231517166
2014-02-26,114.5302,117.6779,113.2482,116.2523,785226,785226,3.205,2.835,116.2573,"Feb 26, 14",0.2141105575920878
2014-02-27,114.8413,117.961,114.8413,117.7114,448226,448226,1.459,1.255,123.441,"Feb 27, 14",0.22934904074108878
2014-02-28,117.5962,118.7289,116.3675,117.0875,632607,632607,-0.623928,-0.53,117.7642,"Feb 28, 14",0.22283318189888357
2014-03-03,115.8108,117.3754,115.6668,117.1067,422241,422241,0.019198,0.016,116.6635,"Mar 3, 14",0.22303370199789033
2014-03-04,118.2201,119.036,115.83,117.0587,1086068,1086068,-0.047998,-0.041,117.191,"Mar 4, 14",0.2225324017503733
2014-03-05,116.5979,117.0971,115.7244,116.1852,620307,620307,-0.873497,-0.746,116.2967,"Mar 5, 14",0.21340978162107957
2014-03-06,116.5211,117.0683,115.7916,116.0508,565093,565093,-0.134384,-0.116,116.432,"Mar 6, 14",0.21200614092803197
2014-03-07,116.5019,119.0072,115.4748,118.9496,685753,685753,2.8989,2.498,117.2879,"Mar 7, 14",0.24228049837599605
2014-03-10,118.1913,118.4793,116.7707,118.0186,484006,484006,-0.931094,-0.783,117.8475,"Mar 10, 14",0.23255736232519766
2014-03-11,117.7402,118.9496,116.8475,117.3466,342718,342718,-0.671925,-0.569,117.6292,"Mar 11, 14",0.22553915885995957
2014-03-12,116.5307,118.2489,116.3867,118.1529,424368,424368,0.806311,0.687,117.5538,"Mar 12, 14",0.23395995864272953
2014-03-13,118.8153,118.8153,115.8684,116.5787,291380,291380,-1.5742,-1.332,114.0351,"Mar 13, 14",0.2175193992752033
2014-03-14,116.5787,118.2105,115.9164,117.3946,269492,269492,0.815908,0.7,117.0734,"Mar 14, 14",0.22604045910747658
2014-03-17,118.1817,119.0168,117.7498,118.1337,259839,259839,0.739115,0.63,118.3181,"Mar 17, 14",0.23375943854372278
2014-03-18,118.7961,121.3494,118.0761,121.2726,637734,637734,3.1388,2.657,120.3217,"Mar 18, 14",0.2665413416047873
2014-03-19,122.0117,122.6356,121.0422,121.6373,712371,712371,0.364758,0.301,117.0345,"Mar 19, 14",0.2703501791104008
2014-03-20,120.9942,122.2037,120.6774,121.8869,517297,517297,0.249576,0.205,121.5496,"Mar 20, 14",0.27295694039748924
2014-03-21,123.0292,123.4323,120.3799,121.4166,947457,947457,-0.470348,-0.386,115.0514,"Mar 21, 14",0.2680452423473384
2014-03-24,122.2133,122.2133,117.9442,118.6713,622367,622367,-2.7453,-2.261,118.9308,"Mar 24, 14",0.2393740013159131
2014-03-25,119.6312,121.7429,119.3432,121.6853,510632,510632,3.0141,2.54,121.151,"Mar 25, 14",0.27085147935791787
2014-03-26,122.2517,122.8564,120.1591,120.3991,571632,571632,-1.2863,-1.057,121.1513,"Mar 26, 14",0.2574187214754937
2014-03-27,120.0343,121.2725,118.7577,120.5911,358248,358248,0.191982,0.159,120.1037,"Mar 27, 14",0.2594239224655616
2014-03-28,121.0518,123.6435,121.0518,121.8581,585876,585876,1.2671,1.051,122.2489,"Mar 28, 14",0.272656160248979
2014-03-31,122.6836,123.7731,122.3093,123.202,601981,601981,1.3438,1.103,123.1793,"Mar 31, 14",0.2866915228039393
2014-04-01,123.5955,124.2866,122.1653,122.962,760074,760074,-0.239971,-0.195,122.8497,"Apr 1, 14",0.2841850215663544
2014-04-02,122.9428,123.2452,121.047,121.8005,933866,933866,-1.1615,-0.945,121.9096,"Apr 2, 14",0.27205459995195863
2014-04-03,122.4052,123.8163,119.6792,119.6984,1414916,1414916,-2.1022,-1.726,120.817,"Apr 3, 14",0.25010078223726123
2014-04-04,119.7656,124.7858,119.7656,122.578,1645233,1645233,2.8797,2.406,122.6633,"Apr 4, 14",0.28017461958621837
2014-04-07,121.8869,122.746,115.4557,117.1546,1427510,1427510,-5.4234,-4.424,118.0696,"Apr 7, 14",0.22353395786989166
2014-04-08,117.3274,118.9208,116.3963,117.9994,1413116,1413116,0.844705,0.721,117.9083,"Apr 8, 14",0.23235684222619074
2014-04-09,118.3257,122.0117,118.1433,121.4262,1515112,1515112,3.4268,2.904,120.4464,"Apr 9, 14",0.2681455023968417
2014-04-10,121.7141,123.4899,120.5239,121.7237,2138933,2138933,0.297566,0.245,122.1624,"Apr 10, 14",0.2712525195559314
2014-04-11,120.2263,121.8101,118.7961,119.42,602256,602256,-2.3037,-1.893,120.0603,"Apr 11, 14",0.2471932408016626
2014-04-14,120.1879,121.7141,119.084,120.0343,573016,573016,0.61433,0.514,120.2708,"Apr 14, 14",0.25360883959436453
2014-04-15,120.0343,120.9846,118.1625,119.9671,640361,640361,-0.067194,-0.056,119.4006,"Apr 15, 14",0.2529070192478407
2014-04-16,120.7926,121.6181,119.8807,121.2726,444402,444402,1.3055,1.088,120.8985,"Apr 16, 14",0.2665413416047873
2014-04-17,121.2726,121.3782,120.2935,120.5143,555920,555920,-0.758311,-0.625,120.8002,"Apr 17, 14",0.25862184206953454
2014-04-21,120.831,122.0827,120.0535,121.6565,913431,913431,1.1423,0.948,121.3572,"Apr 21, 14",0.2705506992094076
2014-04-22,121.1958,123.2884,121.167,122.8948,715657,715657,1.2383,1.018,122.2157,"Apr 22, 14",0.28348320121983056
2014-04-23,122.818,122.818,120.9558,121.7429,402603,402603,-1.1519,-0.937,122.0267,"Apr 23, 14",0.27145303965493833
2014-04-24,122.9716,122.9716,119.5928,121.5605,454513,454513,-0.182377,-0.15,121.1506,"Apr 24, 14",0.26954809871437374
2014-04-25,121.0902,121.0902,117.9562,118.6809,432835,432835,-2.8797,-2.369,118.799,"Apr 25, 14",0.2394742613654164
2014-04-28,118.1241,118.6809,110.8578,112.2016,1803764,1803764,-6.4793,-5.459,113.2616,"Apr 28, 14",0.1718060385792315
2014-04-29,114.179,119.4872,111.0113,119.3816,1197043,1197043,7.18,6.399,116.9465,"Apr 29, 14",0.24679220060364904
2014-04-30,119.0168,120.4663,117.433,119.3432,791816,791816,-0.038398,-0.032,118.7746,"Apr 30, 14",0.24639116040563536
2014-05-01,119.1512,123.9603,119.1512,120.4759,607791,607791,1.1327,0.949,121.692,"May 1, 14",0.2582208018715208
2014-05-02,120.5143,122.722,120.4855,121.1862,748393,748393,0.71032,0.59,121.641,"May 2, 14",0.26563900115925676
2014-05-05,119.9095,121.0518,118.7193,120.735,739955,739955,-0.451148,-0.372,120.066,"May 5, 14",0.26092677883259696
2014-05-06,120.1879,121.9541,119.0168,119.1128,607222,607222,-1.6222,-1.344,120.2646,"May 6, 14",0.24398491921755372
2014-05-07,119.2376,119.9335,116.6843,117.5194,642327,642327,-1.5934,-1.338,117.6608,"May 7, 14",0.22734383975102088
2014-05-08,117.4042,118.7673,114.8509,115.1197,762484,762484,-2.3997,-2.042,116.3614,"May 8, 14",0.20228196050171787
2014-05-09,114.7357,115.1869,112.8831,114.1406,642775,642775,-0.979086,-0.85,113.9649,"May 9, 14",0.19205647982788693
2014-05-12,115.0621,118.5081,114.2486,117.5674,461857,461857,3.4268,3.002,117.4351,"May 12, 14",0.22784513999853787
2014-05-13,117.0971,118.2729,115.5804,115.686,327544,327544,-1.8814,-1.6,116.3577,"May 13, 14",0.20819625904690292
2014-05-14,115.5324,115.926,114.1118,114.1886,301709,301709,-1.4974,-1.294,114.7605,"May 14, 14",0.19255778007540378
2014-05-15,114.1598,114.1598,110.925,113.2863,544524,544524,-0.902298,-0.79,112.5104,"May 15, 14",0.18313437979759994
2014-05-16,113.5935,115.4556,113.0559,114.5437,331294,331294,1.2575,1.11,114.3435,"May 16, 14",0.19626635753151397
2014-05-19,113.9102,115.9596,113.7134,114.7741,436376,436376,0.230374,0.201,114.8236,"May 19, 14",0.1986725987195956
2014-05-20,114.1982,114.9181,111.2705,112.8063,487491,487491,-1.9678,-1.714,112.6189,"May 20, 14",0.1781213773224299
2014-05-21,113.2671,114.7741,112.8927,113.9006,569163,569163,1.0943,0.97,113.8477,"May 21, 14",0.18954997859030184
2014-05-22,114.0926,116.3291,113.5455,116.1468,400776,400776,2.2461,1.972,115.6007,"May 22, 14",0.213008741423066
2014-05-23,115.926,118.8729,115.6572,118.7577,401397,401397,2.6109,2.248,118.0693,"May 23, 14",0.2402763417614437
2014-05-27,118.9592,120.1783,118.9304,119.2856,279977,279977,0.52794,0.445,119.3466,"May 27, 14",0.245789600108615
2014-05-28,119.8999,120.8982,118.6329,118.6809,310642,310642,-0.60473,-0.507,121.8137,"May 28, 14",0.2394742613654164
2014-05-29,120.6839,120.6839,117.3904,119.0083,344907,344907,0.327398,0.276,118.5228,"May 29, 14",0.24289354680368874
2014-05-30,119.1912,119.2683,117.1593,118.2571,400916,400916,-0.751144,-0.631,118.239,"May 30, 14",0.2350481979300476
2014-06-02,118.2282,119.6535,117.2363,118.1416,368365,368365,-0.11556,-0.098,118.1107,"Jun 2, 14",0.23384194420945986
