date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,3.95,4.1612,3.87,3.87,60085,60085,-0.09,-2.273,4.0271,"Dec 5, 13",-0.06746987951807235
2013-12-06,4.1,4.11,3.85,3.9299,27499,27499,0.0599,1.548,4.0231,"Dec 6, 13",-0.05303614457831335
2013-12-09,3.94,4.05,3.84,3.99,28660,28660,0.0601,1.529,3.9554,"Dec 9, 13",-0.03855421686746991
2013-12-10,3.95,4,3.93,3.96,15089,15089,-0.03,-0.752,3.9585,"Dec 10, 13",-0.04578313253012057
2013-12-11,3.95,4,3.9303,4,33914,33914,0.04,1.01,3.9696,"Dec 11, 13",-0.036144578313253094
2013-12-12,3.97,3.99,3.79,3.8,28983,28983,-0.2,-5,3.8561,"Dec 12, 13",-0.08433734939759048
2013-12-13,4.11,4.11,3.58,3.79,42606,42606,-0.01,-0.263,3.7727,"Dec 13, 13",-0.0867469879518073
2013-12-16,3.7001,3.8,3.58,3.7,33124,33124,-0.09,-2.375,3.6884,"Dec 16, 13",-0.10843373493975907
2013-12-17,3.6699,3.75,3.5644,3.69,43590,43590,-0.01,-0.27,3.6933,"Dec 17, 13",-0.110843373493976
2013-12-18,3.65,3.91,3.51,3.57,95484,95484,-0.12,-3.252,3.6754,"Dec 18, 13",-0.13975903614457844
2013-12-19,3.53,3.6,3.5,3.55,28346,28346,-0.02,-0.56,3.5464,"Dec 19, 13",-0.14457831325301215
2013-12-20,3.51,3.87,3.5,3.87,47274,47274,0.32,9.014,3.6498,"Dec 20, 13",-0.06746987951807235
2013-12-23,3.6301,3.849,3.6301,3.8,23527,23527,-0.07,-1.809,3.7553,"Dec 23, 13",-0.08433734939759048
2013-12-24,3.8,3.85,3.8,3.8499,15229,15229,0.0499,1.313,3.838,"Dec 24, 13",-0.0723132530120483
2013-12-26,3.7201,3.9,3.7201,3.78,47301,47301,-0.0699,-1.816,3.8311,"Dec 26, 13",-0.08915662650602423
2013-12-27,3.87,3.8799,3.747,3.8,28341,28341,0.02,0.529,3.8025,"Dec 27, 13",-0.08433734939759048
2013-12-30,3.8,3.85,3.61,3.6701,41646,41646,-0.1299,-3.418,3.7397,"Dec 30, 13",-0.11563855421686751
2013-12-31,3.7,3.7,3.62,3.7,54245,54245,0.0299,0.815,3.6679,"Dec 31, 13",-0.10843373493975907
2014-01-02,3.72,3.839,3.71,3.74,42628,42628,0.04,1.081,3.7351,"Jan 2, 14",-0.09879518072289159
2014-01-03,3.75,3.81,3.6596,3.67,70313,70313,-0.07,-1.872,3.7399,"Jan 3, 14",-0.11566265060240973
2014-01-06,3.78,3.78,3.66,3.75,23091,23091,0.08,2.18,3.7387,"Jan 6, 14",-0.09638554216867477
2014-01-07,3.75,3.7999,3.75,3.775,29981,29981,0.025,0.667,3.7624,"Jan 7, 14",-0.09036144578313263
2014-01-08,3.78,3.7899,3.72,3.775,74138,74138,0,0,3.7531,"Jan 8, 14",-0.09036144578313263
2014-01-09,3.75,4.189,3.7486,4.086,164783,164783,0.311,8.238,3.9238,"Jan 9, 14",-0.015421686746987965
2014-01-10,4.2,4.38,4.01,4.38,124110,124110,0.294,7.195,4.2246,"Jan 10, 14",0.05542168674698784
2014-01-13,4.4,4.57,4.2635,4.31,86913,86913,-0.07,-1.598,4.43,"Jan 13, 14",0.038554216867469696
2014-01-14,4.33,4.6,4.31,4.41,51964,51964,0.1,2.32,4.4867,"Jan 14, 14",0.0626506024096385
2014-01-15,4.47,4.6,4.4001,4.6,45951,45951,0.19,4.308,4.545,"Jan 15, 14",0.10843373493975886
2014-01-16,4.74,4.75,4.6,4.69,27440,27440,0.09,1.957,4.6825,"Jan 16, 14",0.13012048192771083
2014-01-17,4.75,5.18,4.65,4.81,137154,137154,0.12,2.559,4.8533,"Jan 17, 14",0.15903614457831305
2014-01-21,4.73,4.73,4.5304,4.54,31414,31414,-0.27,-5.613,4.6138,"Jan 21, 14",0.09397590361445775
2014-01-22,4.64,4.64,4.4,4.45,30539,30539,-0.09,-1.982,4.5216,"Jan 22, 14",0.07228915662650598
2014-01-23,4.5796,4.5796,4.01,4.1,117273,117273,-0.35,-7.865,4.1302,"Jan 23, 14",-0.012048192771084508
2014-01-24,4.23,4.26,3.91,4.001,46992,46992,-0.099,-2.415,4.0334,"Jan 24, 14",-0.03590361445783133
2014-01-27,4.07,4.07,3.8,3.98,44106,44106,-0.021,-0.525,3.8897,"Jan 27, 14",-0.04096385542168683
2014-01-28,3.88,4.18,3.88,4.12,14464,14464,0.14,3.518,4.1093,"Jan 28, 14",-0.007228915662650662
2014-01-29,4.11,4.11,3.942,3.97,17930,17930,-0.15,-3.641,4.0353,"Jan 29, 14",-0.04337349397590365
2014-01-30,4.02,4.12,3.95,4.1199,16384,16384,0.1499,3.776,4.009,"Jan 30, 14",-0.007253012048192774
2014-01-31,4.02,4.03,3.88,3.89,20071,20071,-0.2299,-5.58,3.953,"Jan 31, 14",-0.0626506024096386
2014-02-03,3.85,3.9,3.8,3.8404,14406,14406,-0.0496,-1.275,3.8605,"Feb 3, 14",-0.07460240963855434
2014-02-04,3.81,3.97,3.81,3.9,11818,11818,0.0596,1.552,3.86,"Feb 4, 14",-0.06024096385542179
2014-02-05,3.9299,3.94,3.81,3.9,16035,16035,0,0,3.8883,"Feb 5, 14",-0.06024096385542179
2014-02-06,3.98,4,3.9,3.91,21904,21904,0.01,0.256,3.9593,"Feb 6, 14",-0.05783132530120486
2014-02-07,3.88,3.99,3.87,3.97,14911,14911,0.06,1.535,3.9446,"Feb 7, 14",-0.04337349397590365
2014-02-10,3.9201,3.96,3.8,3.85,45504,45504,-0.12,-3.023,3.8881,"Feb 10, 14",-0.07228915662650608
2014-02-11,3.84,3.84,3.74,3.74,36449,36449,-0.11,-2.857,3.7772,"Feb 11, 14",-0.09879518072289159
2014-02-12,3.78,3.94,3.78,3.94,28348,28348,0.2,5.348,3.8447,"Feb 12, 14",-0.05060240963855431
2014-02-13,3.94,4.0689,3.8405,4.0689,16874,16874,0.1289,3.272,3.9452,"Feb 13, 14",-0.019542168674698834
2014-02-14,3.86,4.06,3.86,3.96,43527,43527,-0.1089,-2.676,3.9529,"Feb 14, 14",-0.04578313253012057
2014-02-18,4,4,3.83,3.9,19046,19046,-0.06,-1.515,3.8922,"Feb 18, 14",-0.06024096385542179
2014-02-19,3.77,3.94,3.77,3.8492,25237,25237,-0.0508,-1.303,3.8625,"Feb 19, 14",-0.07248192771084341
2014-02-20,3.9392,4.08,3.9,4.03,19556,19556,0.1808,4.697,3.9797,"Feb 20, 14",-0.02891566265060243
2014-02-21,4.08,4.08,4,4.03,32065,32065,0,0,4.0147,"Feb 21, 14",-0.02891566265060243
2014-02-24,4.05,4.08,3.965,4,33227,33227,-0.03,-0.744,4.0172,"Feb 24, 14",-0.036144578313253094
2014-02-25,4.04,4.04,4,4.015,34272,34272,0.015,0.375,4.0137,"Feb 25, 14",-0.03253012048192787
2014-02-26,4.03,4.03,3.81,4.03,19756,19756,0.015,0.374,3.97,"Feb 26, 14",-0.02891566265060243
2014-02-27,4.03,4.03,3.77,4.02,73707,73707,-0.01,-0.248,3.8715,"Feb 27, 14",-0.03132530120481946
2014-02-28,3.89,3.989,3.86,3.88,69008,69008,-0.14,-3.483,3.8854,"Feb 28, 14",-0.06506024096385553
2014-03-03,3.8,3.9392,3.8,3.88,39155,39155,0,0,3.8644,"Mar 3, 14",-0.06506024096385553
2014-03-04,3.85,3.92,3.85,3.87,41164,41164,-0.01,-0.258,3.8858,"Mar 4, 14",-0.06746987951807235
2014-03-05,3.8701,3.97,3.87,3.88,27973,27973,0.01,0.258,3.9052,"Mar 5, 14",-0.06506024096385553
2014-03-06,3.8501,3.9699,3.85,3.9699,55040,55040,0.0899,2.317,3.8746,"Mar 6, 14",-0.043397590361445866
2014-03-07,3.8501,4.005,3.8201,3.96,136199,136199,-0.0099,-0.249,3.9422,"Mar 7, 14",-0.04578313253012057
2014-03-10,3.95,3.99,3.87,3.99,90676,90676,0.03,0.758,3.942,"Mar 10, 14",-0.03855421686746991
2014-03-11,3.96,3.9899,3.87,3.87,51001,51001,-0.12,-3.008,3.902,"Mar 11, 14",-0.06746987951807235
2014-03-12,3.87,3.87,3.7001,3.83,95363,95363,-0.04,-1.034,3.8118,"Mar 12, 14",-0.07710843373493982
2014-03-13,3.8,3.88,3.75,3.79,45943,45943,-0.04,-1.044,3.7954,"Mar 13, 14",-0.0867469879518073
2014-03-14,3.75,3.8491,3.74,3.75,39382,39382,-0.04,-1.055,3.7664,"Mar 14, 14",-0.09638554216867477
2014-03-17,3.88,3.88,3.54,3.62,141774,141774,-0.13,-3.467,3.6199,"Mar 17, 14",-0.12771084337349403
2014-03-18,3.6,3.6318,3.5,3.5301,129273,129273,-0.0899,-2.483,3.5427,"Mar 18, 14",-0.1493734939759037
2014-03-19,3.51,3.56,3.4799,3.5,96897,96897,-0.0301,-0.853,3.5122,"Mar 19, 14",-0.15662650602409645
2014-03-20,3.5,3.57,3.5,3.51,59526,59526,0.01,0.286,3.5313,"Mar 20, 14",-0.15421686746987964
2014-03-21,3.5,3.6601,3.5,3.65,70158,70158,0.14,3.989,3.5336,"Mar 21, 14",-0.12048192771084347
2014-03-24,3.65,3.74,3.5,3.53,35729,35729,-0.12,-3.288,3.5467,"Mar 24, 14",-0.1493975903614459
2014-03-25,3.55,3.6,3.4502,3.4996,50349,50349,-0.0304,-0.861,3.528,"Mar 25, 14",-0.15672289156626512
2014-03-26,3.63,3.63,3.34,3.35,36153,36153,-0.1496,-4.275,3.4852,"Mar 26, 14",-0.19277108433734944
2014-03-27,3.5,3.5,3.3601,3.38,9146,9146,0.03,0.896,3.4219,"Mar 27, 14",-0.1855421686746989
2014-03-28,3.59,3.59,3.27,3.27,69221,69221,-0.11,-3.254,3.3811,"Mar 28, 14",-0.2120481927710844
2014-03-31,3.47,3.47,3.22,3.33,47657,47657,0.06,1.835,3.3068,"Mar 31, 14",-0.19759036144578318
2014-04-01,3.5,3.62,3.33,3.36,72496,72496,0.03,0.901,3.458,"Apr 1, 14",-0.19036144578313263
2014-04-02,3.3601,3.5,3.36,3.479,14765,14765,0.119,3.542,3.4376,"Apr 2, 14",-0.16168674698795185
2014-04-03,3.49,3.49,3.28,3.28,19013,19013,-0.199,-5.72,3.3751,"Apr 3, 14",-0.20963855421686758
2014-04-04,3.47,3.47,3.12,3.2382,72285,72285,-0.0418,-1.274,3.2568,"Apr 4, 14",-0.21971084337349406
2014-04-07,3.34,3.34,3.15,3.24,23578,23578,0.0018,0.056,3.2321,"Apr 7, 14",-0.21927710843373496
2014-04-08,3.39,3.4,3.24,3.32,48663,48663,0.08,2.469,3.326,"Apr 8, 14",-0.2000000000000001
2014-04-09,3.25,3.39,3.25,3.33,11451,11451,0.01,0.301,3.3508,"Apr 9, 14",-0.19759036144578318
2014-04-10,3.341,3.369,3.26,3.32,37279,37279,-0.01,-0.3,3.3134,"Apr 10, 14",-0.2000000000000001
2014-04-11,3.3,3.37,3.26,3.26,36610,36610,-0.06,-1.807,3.3255,"Apr 11, 14",-0.21445783132530133
2014-04-14,3.35,3.7301,3.35,3.38,91461,91461,0.12,3.681,3.5309,"Apr 14, 14",-0.1855421686746989
2014-04-15,3.411,3.411,3.03,3.2,74785,74785,-0.18,-5.325,3.26,"Apr 15, 14",-0.22891566265060243
2014-04-16,3.209,3.3,3.181,3.2,11129,11129,0,0,3.2048,"Apr 16, 14",-0.22891566265060243
2014-04-17,3.201,3.27,3.1999,3.27,13468,13468,0.07,2.188,3.2238,"Apr 17, 14",-0.2120481927710844
2014-04-21,3.33,3.35,3.24,3.24,2626,2626,-0.03,-0.917,3.2831,"Apr 21, 14",-0.21927710843373496
2014-04-22,3.24,3.6,3.24,3.48,57737,57737,0.24,7.407,3.3521,"Apr 22, 14",-0.1614457831325302
2014-04-23,3.46,3.46,3.28,3.41,7814,7814,-0.07,-2.011,3.3865,"Apr 23, 14",-0.17831325301204823
2014-04-24,3.3799,3.39,3.3799,3.381,1826,1826,-0.029,-0.85,3.3758,"Apr 24, 14",-0.18530120481927723
2014-04-25,3.4,3.4,3.23,3.33,21701,21701,-0.051,-1.508,3.2954,"Apr 25, 14",-0.19759036144578318
2014-04-28,3.39,3.4201,3.341,3.41,20390,20390,0.08,2.402,3.389,"Apr 28, 14",-0.17831325301204823
2014-04-29,3.415,3.44,3.3,3.31,20599,20599,-0.1,-2.933,3.3403,"Apr 29, 14",-0.20240963855421693
2014-04-30,3.31,3.392,3.3,3.3108,27140,27140,0.0008,0.024,3.339,"Apr 30, 14",-0.2022168674698796
2014-05-01,3.34,3.376,3.311,3.33,6202,6202,0.0192,0.58,3.338,"May 1, 14",-0.19759036144578318
2014-05-02,3.3384,3.4,3.32,3.3251,12323,12323,-0.0049,-0.147,3.3301,"May 2, 14",-0.19877108433734947
2014-05-05,3.264,3.29,3.21,3.25,29303,29303,-0.0751,-2.259,3.2523,"May 5, 14",-0.21686746987951813
2014-05-06,3.251,3.2601,3.0999,3.19,29754,29754,-0.06,-1.846,3.1764,"May 6, 14",-0.23132530120481937
2014-05-07,3.17,3.2,3.0301,3.2,20386,20386,0.01,0.313,3.1776,"May 7, 14",-0.22891566265060243
2014-05-08,3.1699,3.1699,3.11,3.145,4916,4916,-0.055,-1.719,3.131,"May 8, 14",-0.24216867469879524
2014-05-09,3.2,3.2,3.1101,3.16,22754,22754,0.015,0.477,3.1454,"May 9, 14",-0.23855421686746991
2014-05-12,3.1,3.1999,3.1,3.11,13521,13521,-0.05,-1.582,3.1662,"May 12, 14",-0.2506024096385543
2014-05-13,3.1001,3.17,3.1,3.12,15624,15624,0.01,0.322,3.1191,"May 13, 14",-0.24819277108433738
2014-05-14,3.11,3.15,3.1,3.1,4423,4423,-0.02,-0.641,3.1177,"May 14, 14",-0.2530120481927711
2014-05-15,3.15,3.15,3.1002,3.11,3025,3025,0.01,0.323,3.1308,"May 15, 14",-0.2506024096385543
2014-05-16,3.1,3.15,3.1,3.11,6868,6868,0,0,3.1288,"May 16, 14",-0.2506024096385543
2014-05-19,3.09,3.6,3.01,3.6,49615,49615,0.49,15.756,3.1534,"May 19, 14",-0.13253012048192778
2014-05-20,3.58,3.58,3.01,3.08,42564,42564,-0.52,-14.444,3.1122,"May 20, 14",-0.25783132530120484
2014-05-21,3.28,3.28,3.11,3.1999,23616,23616,0.1199,3.893,3.2173,"May 21, 14",-0.22893975903614466
2014-05-22,3.21,3.21,3.11,3.15,10462,10462,-0.0499,-1.559,3.1576,"May 22, 14",-0.24096385542168683
2014-05-23,3.2,3.2,2.801,3.18,82839,82839,0.03,0.952,3.0331,"May 23, 14",-0.23373493975903617
2014-05-27,3.2,3.21,3.18,3.19,37249,37249,0.01,0.314,3.2006,"May 27, 14",-0.23132530120481937
2014-05-28,3.07,3.19,2.8601,3.0895,37033,37033,-0.1005,-3.15,3.065,"May 28, 14",-0.2555421686746988
2014-05-29,3.16,3.28,2.76,2.9596,49876,49876,-0.1299,-4.205,2.9644,"May 29, 14",-0.286843373493976
2014-05-30,2.929,2.9501,2.9,2.918,6753,6753,-0.0416,-1.406,2.9128,"May 30, 14",-0.2968674698795181
2014-06-02,2.9,2.91,2.7901,2.8499,6710,6710,-0.0681,-2.334,2.8621,"Jun 2, 14",-0.313277108433735
2014-06-03,2.75,2.7995,2.65,2.65,38353,38353,-0.1999,-7.014,2.7098,"Jun 3, 14",-0.3614457831325302
2014-06-04,2.6601,2.9,2.6,2.666,26154,26154,0.016,0.604,2.6863,"Jun 4, 14",-0.3575903614457832
2014-06-05,2.75,2.75,2.58,2.5803,85372,85372,-0.0857,-3.215,2.6369,"Jun 5, 14",-0.3782409638554218
2014-06-06,2.662,2.88,2.25,2.4,90875,90875,-0.1803,-6.988,2.505,"Jun 6, 14",-0.4216867469879519
2014-06-09,2.57,2.57,2.4668,2.5,30302,30302,0.1,4.167,2.4888,"Jun 9, 14",-0.3975903614457832
2014-06-10,2.5,2.5399,2.47,2.5,44707,44707,0,0,2.5072,"Jun 10, 14",-0.3975903614457832
2014-06-11,2.56,2.56,2.4699,2.47,24579,24579,-0.03,-1.2,2.4859,"Jun 11, 14",-0.40481927710843374
2014-06-12,2.47,2.5,2.4199,2.46,36518,36518,-0.01,-0.405,2.4617,"Jun 12, 14",-0.4072289156626507
2014-06-13,2.46,2.54,2.39,2.48,26705,26705,0.02,0.813,2.4994,"Jun 13, 14",-0.4024096385542169
2014-06-16,2.48,2.48,2.31,2.35,56301,56301,-0.13,-5.242,2.383,"Jun 16, 14",-0.43373493975903615
2014-06-17,2.39,2.42,2.3,2.35,82793,82793,0,0,2.3574,"Jun 17, 14",-0.43373493975903615
2014-06-18,2.35,2.35,2.17,2.24,240454,240454,-0.11,-4.681,2.2177,"Jun 18, 14",-0.4602409638554217
2014-06-19,2.21,2.3,2.1999,2.2,96836,96836,-0.04,-1.786,2.2591,"Jun 19, 14",-0.46987951807228917
2014-06-20,2.17,2.2,2.15,2.19,94384,94384,-0.01,-0.455,2.1963,"Jun 20, 14",-0.47228915662650606
2014-06-23,2.19,2.2,2.1,2.19,75685,75685,0,0,2.1865,"Jun 23, 14",-0.47228915662650606
2014-06-24,2.2,2.36,2.13,2.22,194547,194547,0.03,1.37,2.2351,"Jun 24, 14",-0.4650602409638554
2014-06-25,2.27,2.3648,2.22,2.25,57816,57816,0.03,1.351,2.2645,"Jun 25, 14",-0.45783132530120485
2014-06-26,2.2,2.25,2.19,2.213,26417,26417,-0.037,-1.644,2.2183,"Jun 26, 14",-0.46674698795180725
2014-06-27,2.25,2.3,2.19,2.19,75179,75179,-0.023,-1.039,2.2385,"Jun 27, 14",-0.47228915662650606
2014-06-30,2.21,2.3,2.2,2.24,91634,91634,0.05,2.283,2.2351,"Jun 30, 14",-0.4602409638554217
2014-07-01,2.24,2.3,2.228,2.24,92461,92461,0,0,2.2668,"Jul 1, 14",-0.4602409638554217
2014-07-02,2.24,2.75,2.24,2.58,272117,272117,0.34,15.179,2.4668,"Jul 2, 14",-0.3783132530120482
2014-07-03,2.58,2.85,2.51,2.81,110731,110731,0.23,8.915,2.7566,"Jul 3, 14",-0.32289156626506027
2014-07-07,2.8,2.82,2.7,2.72,58652,58652,-0.09,-3.203,2.7578,"Jul 7, 14",-0.3445783132530121
2014-07-08,2.52,2.8,2.5,2.7,53389,53389,-0.02,-0.735,2.6086,"Jul 8, 14",-0.3493975903614458
2014-07-09,2.5701,2.78,2.57,2.68,35409,35409,-0.02,-0.741,2.6742,"Jul 9, 14",-0.3542168674698795
2014-07-10,2.72,2.72,2.55,2.67,51439,51439,-0.01,-0.373,2.6547,"Jul 10, 14",-0.35662650602409646
2014-07-11,2.6801,2.8,2.67,2.7,18675,18675,0.03,1.124,2.7106,"Jul 11, 14",-0.3493975903614458
2014-07-14,2.7,2.7199,2.68,2.7,17903,17903,0,0,2.6968,"Jul 14, 14",-0.3493975903614458
2014-07-15,2.6748,2.79,2.582,2.73,22894,22894,0.03,1.111,2.6943,"Jul 15, 14",-0.34216867469879525
2014-07-16,2.7279,2.7279,2.69,2.69,12848,12848,-0.04,-1.465,2.6915,"Jul 16, 14",-0.35180722891566274
2014-07-17,2.67,2.7001,2.65,2.65,12612,12612,-0.04,-1.487,2.6712,"Jul 17, 14",-0.3614457831325302
2014-07-18,2.6499,2.66,2.56,2.62,40020,40020,-0.03,-1.132,2.6329,"Jul 18, 14",-0.3686746987951808
2014-07-21,2.65,2.65,2.53,2.575,37915,37915,-0.045,-1.718,2.5667,"Jul 21, 14",-0.3795180722891566
2014-07-22,2.55,2.59,2.42,2.43,22337,22337,-0.145,-5.631,2.5399,"Jul 22, 14",-0.41445783132530123
2014-07-23,2.54,2.55,2.45,2.53,25166,25166,0.1,4.115,2.4946,"Jul 23, 14",-0.39036144578313264
2014-07-24,2.36,2.5,2.36,2.4299,30841,30841,-0.1001,-3.957,2.4279,"Jul 24, 14",-0.4144819277108434
2014-07-25,2.46,2.5,2.39,2.47,42637,42637,0.0401,1.65,2.413,"Jul 25, 14",-0.40481927710843374
2014-07-28,2.5,2.58,2.38,2.52,32610,32610,0.05,2.024,2.4676,"Jul 28, 14",-0.3927710843373494
2014-07-29,2.49,2.7,2.45,2.63,57354,57354,0.11,4.365,2.5952,"Jul 29, 14",-0.36626506024096395
2014-07-30,2.6001,2.71,2.6,2.68,18750,18750,0.05,1.901,2.6479,"Jul 30, 14",-0.3542168674698795
2014-07-31,2.4101,2.6599,2.4101,2.585,24976,24976,-0.095,-3.545,2.5777,"Jul 31, 14",-0.3771084337349398
2014-08-01,2.5008,2.73,2.5008,2.6,13099,13099,0.015,0.58,2.5938,"Aug 1, 14",-0.3734939759036145
2014-08-04,2.55,2.65,2.51,2.64,56530,56530,0.04,1.538,2.6026,"Aug 4, 14",-0.363855421686747
2014-08-05,2.53,2.6,2.53,2.6,22933,22933,-0.04,-1.515,2.5722,"Aug 5, 14",-0.3734939759036145
2014-08-06,2.56,2.63,2.55,2.62,28378,28378,0.02,0.769,2.6034,"Aug 6, 14",-0.3686746987951808
2014-08-07,2.65,2.65,2.45,2.61,46381,46381,-0.01,-0.382,2.5792,"Aug 7, 14",-0.37108433734939766
2014-08-08,2.75,2.75,2.45,2.61,17557,17557,0,0,2.6472,"Aug 8, 14",-0.37108433734939766
2014-08-11,2.48,2.68,2.48,2.58,14501,14501,-0.03,-1.149,2.6093,"Aug 11, 14",-0.3783132530120482
2014-08-12,2.63,2.64,2.52,2.64,11853,11853,0.06,2.326,2.5782,"Aug 12, 14",-0.363855421686747
2014-08-13,2.58,2.67,2.5401,2.64,9499,9499,0,0,2.5879,"Aug 13, 14",-0.363855421686747
2014-08-14,2.65,2.75,2.562,2.75,27548,27548,0.11,4.167,2.7056,"Aug 14, 14",-0.3373493975903615
2014-08-15,2.75,2.8,2.56,2.71,26328,26328,-0.04,-1.455,2.7424,"Aug 15, 14",-0.34698795180722897
2014-08-18,2.66,2.8,2.64,2.75,12654,12654,0.04,1.476,2.7211,"Aug 18, 14",-0.3373493975903615
2014-08-19,2.65,2.8,2.65,2.79,14740,14740,0.04,1.455,2.7533,"Aug 19, 14",-0.32771084337349404
2014-08-20,2.67,2.97,2.67,2.81,13322,13322,0.02,0.717,2.8152,"Aug 20, 14",-0.32289156626506027
2014-08-21,2.8201,2.9,2.795,2.83,32734,32734,0.02,0.712,2.8085,"Aug 21, 14",-0.31807228915662655
2014-08-22,2.862,2.97,2.8,2.88,16515,16515,0.05,1.767,2.8837,"Aug 22, 14",-0.30602409638554223
2014-08-25,2.87,3.08,2.86,3,30085,30085,0.12,4.167,2.9546,"Aug 25, 14",-0.2771084337349398
2014-08-26,3.0139,3.29,3.0139,3.29,47875,47875,0.29,9.667,3.1009,"Aug 26, 14",-0.20722891566265067
2014-08-27,3.17,3.28,3.15,3.21,21025,21025,-0.08,-2.432,3.2096,"Aug 27, 14",-0.22650602409638562
2014-08-28,3.15,3.26,3.0095,3.08,11218,11218,-0.13,-4.05,3.1496,"Aug 28, 14",-0.25783132530120484
2014-08-29,3.02,3.0799,2.8901,3,10722,10722,-0.08,-2.597,2.9721,"Aug 29, 14",-0.2771084337349398
2014-09-02,3.037,3.0499,2.96,3.04,5810,5810,0.04,1.333,3.0385,"Sep 2, 14",-0.26746987951807233
2014-09-03,3.059,3.059,2.92,2.92,7819,7819,-0.12,-3.947,2.9911,"Sep 3, 14",-0.2963855421686748
2014-09-04,2.92,2.9612,2.92,2.95,7686,7686,0.03,1.027,2.9443,"Sep 4, 14",-0.28915662650602414
2014-09-05,2.92,2.94,2.89,2.89,22900,22900,-0.06,-2.034,2.904,"Sep 5, 14",-0.30361445783132535
2014-09-08,2.97,3.24,2.97,3.23,25214,25214,0.34,11.765,3.0808,"Sep 8, 14",-0.22168674698795188
2014-09-09,3.1,3.25,3,3.2,33716,33716,-0.03,-0.929,3.0957,"Sep 9, 14",-0.22891566265060243
2014-09-10,3.16,3.34,3.16,3.2,19855,19855,0,0,3.2362,"Sep 10, 14",-0.22891566265060243
2014-09-11,3.25,3.34,3.22,3.3,18141,18141,0.1,3.125,3.2678,"Sep 11, 14",-0.20481927710843384
2014-09-12,3.23,3.34,3.2,3.26,22752,22752,-0.04,-1.212,3.2613,"Sep 12, 14",-0.21445783132530133
2014-09-15,3.28,3.31,3.19,3.3,27506,27506,0.04,1.227,3.2368,"Sep 15, 14",-0.20481927710843384
2014-09-16,3.27,3.33,3.136,3.23,33285,33285,-0.07,-2.121,3.2282,"Sep 16, 14",-0.22168674698795188
2014-09-17,3.13,3.24,3.12,3.13,40950,40950,-0.1,-3.096,3.1494,"Sep 17, 14",-0.24578313253012057
2014-09-18,3.13,3.15,3.0492,3.1,22043,22043,-0.03,-0.958,3.1171,"Sep 18, 14",-0.2530120481927711
2014-09-19,3.13,3.2,2.81,2.86,108089,108089,-0.24,-7.742,2.9599,"Sep 19, 14",-0.310843373493976
2014-09-22,2.85,3.01,2.85,2.968,47795,47795,0.108,3.776,2.9526,"Sep 22, 14",-0.2848192771084338
2014-09-23,2.91,3,2.91,2.96,16967,16967,-0.008,-0.27,2.9676,"Sep 23, 14",-0.2867469879518073
2014-09-24,3,3.04,2.94,3.03,5721,5721,0.07,2.365,2.9799,"Sep 24, 14",-0.26987951807228927
2014-09-25,2.94,2.99,2.88,2.99,17531,17531,-0.04,-1.32,2.9396,"Sep 25, 14",-0.27951807228915665
2014-09-26,2.97,2.98,2.85,2.85,33870,33870,-0.14,-4.682,2.9348,"Sep 26, 14",-0.31325301204819284
2014-09-29,2.9999,2.9999,2.86,2.9,8486,8486,0.05,1.754,2.9093,"Sep 29, 14",-0.3012048192771085
2014-09-30,2.85,2.93,2.85,2.93,67217,67217,0.03,1.034,2.892,"Sep 30, 14",-0.29397590361445786
2014-10-01,2.871,2.9001,2.87,2.9001,911,911,-0.0299,-1.02,2.8789,"Oct 1, 14",-0.3011807228915663
2014-10-02,2.8601,2.99,2.77,2.97,21925,21925,0.0699,2.41,2.8938,"Oct 2, 14",-0.28433734939759037
2014-10-03,2.93,2.97,2.855,2.855,16585,16585,-0.115,-3.872,2.9136,"Oct 3, 14",-0.3120481927710844
2014-10-06,2.85,2.96,2.8494,2.96,3357,3357,0.105,3.678,2.8957,"Oct 6, 14",-0.2867469879518073
2014-10-07,2.91,3.01,2.9,2.99,13525,13525,0.03,1.014,2.953,"Oct 7, 14",-0.27951807228915665
2014-10-08,2.89,2.97,2.8,2.93,22806,22806,-0.06,-2.007,2.8801,"Oct 8, 14",-0.29397590361445786
2014-10-09,3,3.25,2.7556,3.25,19035,19035,0.32,10.922,2.9899,"Oct 9, 14",-0.21686746987951813
2014-10-10,3.12,3.13,3.02,3.1,12109,12109,-0.15,-4.615,3.0781,"Oct 10, 14",-0.2530120481927711
2014-10-13,3.1,3.1,2.97,2.97,13412,13412,-0.13,-4.194,3.0017,"Oct 13, 14",-0.28433734939759037
2014-10-14,2.9,2.95,2.81,2.92,26676,26676,-0.05,-1.684,2.8953,"Oct 14, 14",-0.2963855421686748
2014-10-15,2.91,2.94,2.8728,2.94,5958,5958,0.02,0.685,2.908,"Oct 15, 14",-0.291566265060241
2014-10-16,2.8,2.95,2.8,2.9,54321,54321,-0.04,-1.361,2.8862,"Oct 16, 14",-0.3012048192771085
2014-10-17,2.8601,2.9,2.86,2.86,8499,8499,-0.04,-1.379,2.8817,"Oct 17, 14",-0.310843373493976
2014-10-20,2.9,2.94,2.88,2.92,11398,11398,0.06,2.098,2.9092,"Oct 20, 14",-0.2963855421686748
2014-10-21,2.92,3.0947,2.7501,3.092,63047,63047,0.172,5.89,2.8458,"Oct 21, 14",-0.25493975903614463
