date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,3.13,3.34,3.13,3.1703,16154,16154,-0.1297,-3.93,3.2328,"Oct 23, 13",-0.09419999999999996
2013-10-24,3.11,3.21,3.05,3.208,14105,14105,0.0377,1.189,3.1687,"Oct 24, 13",-0.08342857142857138
2013-10-25,3.2,3.35,3.15,3.15,5016,5016,-0.058,-1.808,3.2201,"Oct 25, 13",-0.10000000000000002
2013-10-28,3.1,3.18,3.05,3.15,39662,39662,0,0,3.105,"Oct 28, 13",-0.10000000000000002
2013-10-29,3.12,3.16,3.06,3.1,12100,12100,-0.05,-1.587,3.0934,"Oct 29, 13",-0.11428571428571425
2013-10-30,3.1,3.19,3.0001,3.0403,40095,40095,-0.0597,-1.926,3.1076,"Oct 30, 13",-0.1313428571428572
2013-10-31,3.02,3.1,3.02,3.099,19485,19485,0.0587,1.931,3.0639,"Oct 31, 13",-0.11457142857142852
2013-11-01,3.148,3.17,3.1003,3.14,5037,5037,0.041,1.323,3.1576,"Nov 1, 13",-0.10285714285714283
2013-11-04,3.02,3.19,3.02,3.1,4500,4500,-0.04,-1.274,3.1349,"Nov 4, 13",-0.11428571428571425
2013-11-05,3.02,3.14,3.02,3.14,2289,2289,0.04,1.29,3.1141,"Nov 5, 13",-0.10285714285714283
2013-11-06,3.05,3.15,3.05,3.12,13200,13200,-0.02,-0.637,3.117,"Nov 6, 13",-0.10857142857142854
2013-11-07,3.04,3.1701,3,3.13,16864,16864,0.01,0.321,3.1083,"Nov 7, 13",-0.10571428571428575
2013-11-08,3.1,3.169,3.02,3.1,1286,1286,-0.03,-0.958,3.0814,"Nov 8, 13",-0.11428571428571425
2013-11-11,3.03,3.1401,3.03,3.11,28797,28797,0.01,0.323,3.0565,"Nov 11, 13",-0.11142857142857146
2013-11-12,3.11,3.12,3.1,3.12,710,710,0.01,0.322,3.113,"Nov 12, 13",-0.10857142857142854
2013-11-13,3.12,3.14,3.06,3.14,9900,9900,0.02,0.641,3.089,"Nov 13, 13",-0.10285714285714283
2013-11-14,3.15,3.15,3.11,3.11,7395,7395,-0.03,-0.955,3.1227,"Nov 14, 13",-0.11142857142857146
2013-11-15,3.1,3.14,3.06,3.11,15393,15393,0,0,3.0924,"Nov 15, 13",-0.11142857142857146
2013-11-18,3.12,3.1398,3.06,3.099,3670,3670,-0.011,-0.354,3.1123,"Nov 18, 13",-0.11457142857142852
2013-11-19,3.06,3.119,3.06,3.119,11511,11511,0.02,0.645,3.0897,"Nov 19, 13",-0.10885714285714279
2013-11-20,3.1,3.12,3.08,3.12,5023,5023,0.001,0.032,3.1029,"Nov 20, 13",-0.10857142857142854
2013-11-21,3.11,3.11,3.11,3.11,700,700,-0.01,-0.321,3.11,"Nov 21, 13",-0.11142857142857146
2013-11-22,3.12,3.169,3.1007,3.13,3727,3727,0.02,0.643,3.1156,"Nov 22, 13",-0.10571428571428575
2013-11-25,3.09,3.15,3.08,3.12,4506,4506,-0.01,-0.319,3.0995,"Nov 25, 13",-0.10857142857142854
2013-11-26,3.09,3.11,3.07,3.11,182808,182808,-0.01,-0.321,3.0824,"Nov 26, 13",-0.11142857142857146
2013-11-27,3.12,3.12,3.05,3.11,25477,25477,0,0,3.0986,"Nov 27, 13",-0.11142857142857146
2013-11-29,3.12,3.16,3.11,3.15,17902,17902,0.04,1.286,3.1429,"Nov 29, 13",-0.10000000000000002
2013-12-02,3.08,3.12,3.0499,3.0499,17250,17250,-0.1001,-3.178,3.0726,"Dec 2, 13",-0.1286
2013-12-03,3.05,3.07,3.02,3.028,17188,17188,-0.0219,-0.718,3.0443,"Dec 3, 13",-0.13485714285714284
2013-12-04,3.01,3.0901,2.97,3.059,15669,15669,0.031,1.024,3.0406,"Dec 4, 13",-0.12599999999999995
2013-12-05,3,3.09,3,3.089,7578,7578,0.03,0.981,3.0292,"Dec 5, 13",-0.11742857142857144
2013-12-06,3.05,3.1,3.05,3.099,5759,5759,0.01,0.324,3.0851,"Dec 6, 13",-0.11457142857142852
2013-12-09,3.06,3.08,3,3,6193,6193,-0.099,-3.195,3.0386,"Dec 9, 13",-0.14285714285714285
2013-12-10,3.01,3.07,3,3.05,12314,12314,0.05,1.667,3.006,"Dec 10, 13",-0.12857142857142861
2013-12-11,3.09,3.09,2.91,3,16005,16005,-0.05,-1.639,2.9575,"Dec 11, 13",-0.14285714285714285
2013-12-12,2.97,3.01,2.79,2.94,7735,7735,-0.06,-2,2.9702,"Dec 12, 13",-0.16
2013-12-13,2.99,3,2.95,2.99,32773,32773,0.05,1.701,2.9617,"Dec 13, 13",-0.14571428571428566
2013-12-16,2.94,2.999,2.94,2.98,25220,25220,-0.01,-0.334,2.9739,"Dec 16, 13",-0.14857142857142858
2013-12-17,2.96,3.01,2.9499,3.01,48214,48214,0.03,1.007,2.9629,"Dec 17, 13",-0.14000000000000007
2013-12-18,3.0368,3.05,3,3.04,14645,14645,0.03,0.997,3.0094,"Dec 18, 13",-0.13142857142857142
2013-12-19,3.0199,3.0299,3,3.02,6793,6793,-0.02,-0.658,3.0196,"Dec 19, 13",-0.13714285714285715
2013-12-20,3,3.03,2.99,2.99,10617,10617,-0.03,-0.993,3.0018,"Dec 20, 13",-0.14571428571428566
2013-12-23,2.94,3,2.94,2.979,32354,32354,-0.011,-0.368,2.9827,"Dec 23, 13",-0.14885714285714283
2013-12-24,2.99,3,2.9701,3,11465,11465,0.021,0.705,2.9937,"Dec 24, 13",-0.14285714285714285
2013-12-26,2.932,3,2.932,3,9140,9140,0,0,2.9762,"Dec 26, 13",-0.14285714285714285
2013-12-27,2.9832,3.01,2.9771,3.01,10727,10727,0.01,0.333,2.9951,"Dec 27, 13",-0.14000000000000007
2013-12-30,2.95,3.01,2.95,3,14664,14664,-0.01,-0.332,2.9914,"Dec 30, 13",-0.14285714285714285
2013-12-31,2.97,3.0194,2.95,2.95,14017,14017,-0.05,-1.667,2.9665,"Dec 31, 13",-0.15714285714285708
2014-01-02,3.01,3.0417,2.98,3.0417,3444,3444,0.0917,3.108,3.0233,"Jan 2, 14",-0.1309428571428571
2014-01-03,3,3.03,2.999,3.03,1209,1209,-0.0117,-0.385,3.0022,"Jan 3, 14",-0.13428571428571434
2014-01-06,2.98,3.07,2.95,3.07,3155,3155,0.04,1.32,3.0062,"Jan 6, 14",-0.1228571428571429
2014-01-07,3.0763,3.0789,2.9701,3.03,6868,6868,-0.04,-1.303,3.0409,"Jan 7, 14",-0.13428571428571434
2014-01-08,3.07,3.07,3.06,3.06,301,301,0.03,0.99,3.063,"Jan 8, 14",-0.1257142857142857
2014-01-09,3.09,3.1,3.03,3.09,2631,2631,0.03,0.98,3.07,"Jan 9, 14",-0.11714285714285719
2014-01-10,3.028,3.1,3.028,3.1,2394,2394,0.01,0.324,3.0558,"Jan 10, 14",-0.11428571428571425
2014-01-13,2.98,3.09,2.95,3.08,1335,1335,-0.02,-0.645,2.9996,"Jan 13, 14",-0.11999999999999998
2014-01-14,3.12,3.12,3.1,3.12,1194,1194,0.04,1.299,3.0975,"Jan 14, 14",-0.10857142857142854
2014-01-15,3.11,3.15,3.04,3.08,2970,2970,-0.04,-1.282,3.0573,"Jan 15, 14",-0.11999999999999998
2014-01-16,3.1494,3.1494,3.1357,3.1357,360,360,0.0557,1.808,3.1402,"Jan 16, 14",-0.10408571428571431
2014-01-17,3.15,3.15,3.08,3.15,2596,2596,0.0143,0.456,3.1308,"Jan 17, 14",-0.10000000000000002
2014-01-21,3.07,3.15,3.0499,3.1,12200,12200,-0.05,-1.587,3.0653,"Jan 21, 14",-0.11428571428571425
2014-01-22,3.13,3.2,3.13,3.2,5700,5700,0.1,3.226,3.176,"Jan 22, 14",-0.08571428571428566
2014-01-23,3.1699,3.1899,3.15,3.17,6000,6000,-0.03,-0.938,3.1693,"Jan 23, 14",-0.0942857142857143
2014-01-24,3.3,3.3,3.13,3.22,1950,1950,0.05,1.577,3.1669,"Jan 24, 14",-0.07999999999999995
2014-01-27,3.11,3.1101,2.95,3.0901,9853,9853,-0.1299,-4.034,3.0571,"Jan 27, 14",-0.1171142857142857
2014-01-28,3.09,3.09,3.017,3.07,2500,2500,-0.0201,-0.65,3.0496,"Jan 28, 14",-0.1228571428571429
2014-01-29,3,3.05,2.94,3.02,34102,34102,-0.05,-1.629,2.9756,"Jan 29, 14",-0.13714285714285715
2014-01-30,3.03,3.07,3.02,3.07,1000,1000,0.05,1.656,3.031,"Jan 30, 14",-0.1228571428571429
2014-01-31,3.039,3.04,3.02,3.04,1457,1457,-0.03,-0.977,3.0309,"Jan 31, 14",-0.13142857142857142
2014-02-03,2.9601,3.11,2.94,3.02,24088,24088,-0.02,-0.658,2.9745,"Feb 3, 14",-0.13714285714285715
2014-02-04,2.93,3.15,2.93,3.1,9368,9368,0.08,2.649,3.0548,"Feb 4, 14",-0.11428571428571425
2014-02-05,3.14,3.14,3.07,3.12,5454,5454,0.02,0.645,3.1016,"Feb 5, 14",-0.10857142857142854
2014-02-06,3.07,3.18,2.95,3.16,39579,39579,0.04,1.282,3.0684,"Feb 6, 14",-0.0971428571428571
2014-02-07,3.09,3.17,2.95,3.03,28820,28820,-0.13,-4.114,3.0598,"Feb 7, 14",-0.13428571428571434
2014-02-10,,,,3.03,50,50,0,0,3.01,"Feb 10, 14",-0.13428571428571434
2014-02-11,3.0601,3.08,3.0401,3.08,3462,3462,0.05,1.65,3.0568,"Feb 11, 14",-0.11999999999999998
2014-02-12,3.073,3.16,2.95,3.06,14697,14697,-0.02,-0.649,3.0447,"Feb 12, 14",-0.1257142857142857
2014-02-14,2.97,3.08,2.97,3.04,3344,3344,-0.02,-0.654,3.0464,"Feb 14, 14",-0.13142857142857142
2014-02-18,3.0399,3.04,3.0301,3.0301,1275,1275,-0.0099,-0.326,3.0391,"Feb 18, 14",-0.13425714285714285
2014-02-19,2.97,3.099,2.97,3.07,2650,2650,0.0399,1.317,3.0542,"Feb 19, 14",-0.1228571428571429
2014-02-20,2.9801,3.1,2.9801,3.08,950,950,0.01,0.326,3.0542,"Feb 20, 14",-0.11999999999999998
2014-02-21,3.12,3.29,2.95,3.15,98267,98267,0.07,2.273,3.1506,"Feb 21, 14",-0.10000000000000002
2014-02-24,3.23,3.31,2.98,3.1,60327,60327,-0.05,-1.587,3.1259,"Feb 24, 14",-0.11428571428571425
2014-02-25,3.11,3.295,3.11,3.21,13474,13474,0.11,3.548,3.2586,"Feb 25, 14",-0.08285714285714287
2014-02-26,3.12,3.29,3.12,3.28,2900,2900,0.07,2.181,3.2554,"Feb 26, 14",-0.06285714285714292
2014-02-27,,,,3.28,10,10,0,0,3.15,"Feb 27, 14",-0.06285714285714292
2014-02-28,3.2599,3.2599,3.05,3.11,3652,3652,-0.17,-5.183,3.136,"Feb 28, 14",-0.11142857142857146
2014-03-03,3.11,3.11,3.08,3.08,2100,2100,-0.03,-0.965,3.1086,"Mar 3, 14",-0.11999999999999998
2014-03-04,3.2699,3.28,3.07,3.27,3208,3208,0.19,6.169,3.144,"Mar 4, 14",-0.06571428571428571
2014-03-05,3.11,3.14,3.021,3.12,9359,9359,-0.15,-4.587,3.0799,"Mar 5, 14",-0.10857142857142854
2014-03-06,3.12,3.17,3.1,3.1,1900,1900,-0.02,-0.641,3.1274,"Mar 6, 14",-0.11428571428571425
2014-03-07,3.04,3.415,3.04,3.08,54016,54016,-0.02,-0.645,3.258,"Mar 7, 14",-0.11999999999999998
2014-03-10,3.1311,3.1695,3.07,3.1695,2419,2419,0.0895,2.906,3.1363,"Mar 10, 14",-0.09442857142857138
2014-03-11,3.1399,3.1399,3.09,3.13,1603,1603,-0.0395,-1.246,3.1269,"Mar 11, 14",-0.10571428571428575
2014-03-12,3.08,3.11,3.08,3.1,601,601,-0.03,-0.958,3.0934,"Mar 12, 14",-0.11428571428571425
2014-03-13,3.081,3.11,3.03,3.03,8639,8639,-0.07,-2.258,3.0583,"Mar 13, 14",-0.13428571428571434
2014-03-14,3.11,3.11,2.96,3.04,2373,2373,0.01,0.33,3.0277,"Mar 14, 14",-0.13142857142857142
2014-03-17,3.01,3.04,3,3.02,4245,4245,-0.02,-0.658,3.0186,"Mar 17, 14",-0.13714285714285715
2014-03-18,3.0089,3.06,2.98,3.05,5430,5430,0.03,0.993,3.0359,"Mar 18, 14",-0.12857142857142861
2014-03-19,3.13,3.13,3.05,3.11,961,961,0.06,1.967,3.0739,"Mar 19, 14",-0.11142857142857146
2014-03-20,3.02,3.07,2.95,3.07,6168,6168,-0.04,-1.286,3.0037,"Mar 20, 14",-0.1228571428571429
2014-03-21,3.07,3.09,3.07,3.07,2205,2205,0,0,3.0756,"Mar 21, 14",-0.1228571428571429
2014-03-24,3.04,3.1,3.04,3.08,3257,3257,0.01,0.326,3.0526,"Mar 24, 14",-0.11999999999999998
2014-03-25,3.109,3.109,3.05,3.0601,2102,2102,-0.0199,-0.646,3.0906,"Mar 25, 14",-0.12568571428571435
2014-03-26,3.0601,3.0601,3,3.06,7257,7257,-0.0001,-0.003,3.0412,"Mar 26, 14",-0.1257142857142857
2014-03-27,3,3,3,3,1759,1759,-0.06,-1.961,2.9997,"Mar 27, 14",-0.14285714285714285
2014-03-28,3.07,3.12,3.07,3.0899,2273,2273,0.0899,2.997,3.0825,"Mar 28, 14",-0.11717142857142855
2014-03-31,2.971,3.06,2.97,3.06,2729,2729,-0.0299,-0.968,3.0292,"Mar 31, 14",-0.1257142857142857
2014-04-01,3.04,3.04,3.04,3.04,350,350,-0.02,-0.654,3.0408,"Apr 1, 14",-0.13142857142857142
2014-04-02,3.05,3.05,3.05,3.05,202,202,0.01,0.329,3.0494,"Apr 2, 14",-0.12857142857142861
2014-04-03,3.0021,3.04,3.0021,3.04,3982,3982,-0.01,-0.328,3.0182,"Apr 3, 14",-0.13142857142857142
2014-04-04,3.029,3.04,3.01,3.04,753,753,0,0,3.0233,"Apr 4, 14",-0.13142857142857142
2014-04-07,3.02,3.02,3.02,3.02,300,300,-0.02,-0.658,3.02,"Apr 7, 14",-0.13714285714285715
2014-04-08,3.02,3.03,3.02,3.02,609,609,0,0,3.0252,"Apr 8, 14",-0.13714285714285715
2014-04-09,2.98,3.01,2.95,3,5100,5100,-0.02,-0.662,2.9844,"Apr 9, 14",-0.14285714285714285
2014-04-10,2.82,3.05,2.591,3.05,31372,31372,0.05,1.667,2.9109,"Apr 10, 14",-0.12857142857142861
2014-04-11,3.0001,3.05,2.92,3.05,18064,18064,0,0,2.981,"Apr 11, 14",-0.12857142857142861
2014-04-14,2.91,3.04,2.91,3.04,1600,1600,-0.01,-0.328,2.9432,"Apr 14, 14",-0.13142857142857142
2014-04-15,3.05,3.059,3.04,3.059,1000,1000,0.019,0.625,3.0479,"Apr 15, 14",-0.12599999999999995
2014-04-17,3.06,3.06,3.06,3.06,188,188,0.001,0.033,3.0599,"Apr 17, 14",-0.1257142857142857
2014-04-21,3.01,3.044,2.9301,3.01,4748,4748,-0.05,-1.634,2.9944,"Apr 21, 14",-0.14000000000000007
2014-04-22,2.9199,3.01,2.85,3.0099,7818,7818,-0.0001,-0.003,2.9482,"Apr 22, 14",-0.14002857142857142
2014-04-23,2.94,3.0499,2.94,3.01,7848,7848,0.0001,0.003,2.9882,"Apr 23, 14",-0.14000000000000007
2014-04-24,3,3.02,3,3.01,2216,2216,0,0,3.007,"Apr 24, 14",-0.14000000000000007
2014-04-25,2.93,3.0401,2.93,3.0401,1500,1500,0.0301,1,2.9634,"Apr 25, 14",-0.13140000000000004
2014-04-28,2.97,3.05,2.921,3.04,13252,13252,-0.0001,-0.003,3,"Apr 28, 14",-0.13142857142857142
2014-04-29,2.98,3.06,2.98,3.06,2509,2509,0.02,0.658,3.0322,"Apr 29, 14",-0.1257142857142857
2014-04-30,2.9212,3.0389,2.9212,3.0389,2320,2320,-0.0211,-0.69,3.0128,"Apr 30, 14",-0.13174285714285716
2014-05-01,3.01,3.04,3.01,3.02,7712,7712,-0.0189,-0.622,3.0261,"May 1, 14",-0.13714285714285715
2014-05-02,2.94,3.05,2.89,3,23672,23672,-0.02,-0.662,2.9465,"May 2, 14",-0.14285714285714285
2014-05-05,3.0304,3.08,3.0093,3.06,7522,7522,0.06,2,3.046,"May 5, 14",-0.1257142857142857
2014-05-06,3.09,3.24,3.02,3.08,21073,21073,0.02,0.654,3.1053,"May 6, 14",-0.11999999999999998
2014-05-07,3.23,3.23,3.07,3.13,1426,1426,0.05,1.623,3.1272,"May 7, 14",-0.10571428571428575
2014-05-08,3.1301,3.2421,3.07,3.17,14331,14331,0.04,1.278,3.1348,"May 8, 14",-0.0942857142857143
2014-05-09,3.24,3.24,3.13,3.15,7300,7300,-0.02,-0.631,3.1671,"May 9, 14",-0.10000000000000002
2014-05-12,3.24,3.24,3.07,3.16,6070,6070,0.01,0.317,3.1995,"May 12, 14",-0.0971428571428571
2014-05-13,3.22,3.22,3.22,3.22,108,108,0.06,1.899,3.2215,"May 13, 14",-0.07999999999999995
2014-05-14,3.23,3.23,3.071,3.071,1250,1250,-0.149,-4.627,3.1709,"May 14, 14",-0.12257142857142853
2014-05-15,3.07,3.22,3.07,3.111,4099,4099,0.04,1.303,3.1046,"May 15, 14",-0.11114285714285708
2014-05-16,3.14,3.14,3.14,3.14,775,775,0.029,0.932,3.139,"May 16, 14",-0.10285714285714283
2014-05-19,3.11,3.125,2.98,3.03,18083,18083,-0.11,-3.503,3.0291,"May 19, 14",-0.13428571428571434
2014-05-20,3.097,3.111,3.097,3.111,720,720,0.081,2.673,3.1053,"May 20, 14",-0.11114285714285708
2014-05-21,3.2,3.2,3.2,3.2,1100,1100,0.089,2.861,3.2,"May 21, 14",-0.08571428571428566
2014-05-22,3.07,3.2399,3.07,3.2399,702,702,0.0399,1.247,3.1911,"May 22, 14",-0.07431428571428571
2014-05-23,3.2399,3.2399,3.2399,3.2399,830,830,0,0,3.2399,"May 23, 14",-0.07431428571428571
2014-05-27,3.15,3.21,3.15,3.2,4511,4511,-0.0399,-1.232,3.1896,"May 27, 14",-0.08571428571428566
2014-05-28,3.23,3.24,3.2,3.24,3095,3095,0.04,1.25,3.2119,"May 28, 14",-0.07428571428571422
2014-05-29,3.2,3.239,3.2,3.239,3025,3025,-0.001,-0.031,3.2129,"May 29, 14",-0.07457142857142861
2014-05-30,3.18,3.2,3.18,3.2,1100,1100,-0.039,-1.204,3.1945,"May 30, 14",-0.08571428571428566
2014-06-02,3.18,3.18,3.18,3.18,316,316,-0.02,-0.625,3.202,"Jun 2, 14",-0.09142857142857139
2014-06-03,3.2,3.2,3.2,3.2,157,157,0.02,0.629,3.2,"Jun 3, 14",-0.08571428571428566
2014-06-04,3.2,3.204,3.136,3.204,3712,3712,0.004,0.125,3.1733,"Jun 4, 14",-0.08457142857142852
2014-06-06,3.1101,3.2399,3.11,3.2399,1480,1480,0.0359,1.12,3.1297,"Jun 6, 14",-0.07431428571428571
2014-06-09,3.234,3.25,3.23,3.2337,4576,4576,-0.0062,-0.191,3.2457,"Jun 9, 14",-0.07608571428571434
2014-06-10,3.24,3.25,3.24,3.25,1159,1159,0.0163,0.504,3.2473,"Jun 10, 14",-0.07142857142857142
2014-06-11,3.21,3.2101,3.21,3.2101,765,765,-0.0399,-1.228,3.2106,"Jun 11, 14",-0.08282857142857138
2014-06-12,3.15,3.23,3.15,3.1999,2599,2599,-0.0102,-0.318,3.1892,"Jun 12, 14",-0.08574285714285715
2014-06-13,3.232,3.232,3.232,3.232,408,408,0.0321,1.003,3.2316,"Jun 13, 14",-0.07657142857142851
2014-06-16,3.19,3.19,3.19,3.19,940,940,-0.042,-1.3,3.1903,"Jun 16, 14",-0.08857142857142859
2014-06-17,3.23,3.231,3.23,3.231,1701,1701,0.041,1.285,3.2306,"Jun 17, 14",-0.07685714285714289
2014-06-18,3.19,3.19,3.19,3.19,596,596,-0.041,-1.269,3.1899,"Jun 18, 14",-0.08857142857142859
2014-06-19,,,,3.19,6,6,0,0,3.2,"Jun 19, 14",-0.08857142857142859
2014-06-20,3.17,3.25,3.145,3.25,176313,176313,0.06,1.881,3.1571,"Jun 20, 14",-0.07142857142857142
2014-06-23,3.51,4.49,3.42,4.09,189540,189540,0.84,25.846,4.0167,"Jun 23, 14",0.16857142857142854
2014-06-24,4.09,4.12,3.71,3.88,103124,103124,-0.21,-5.134,3.9044,"Jun 24, 14",0.10857142857142854
2014-06-25,3.8,3.91,3.73,3.78,13501,13501,-0.1,-2.577,3.7865,"Jun 25, 14",0.07999999999999995
2014-06-26,3.73,3.84,3.713,3.7699,3954,3954,-0.0101,-0.267,3.7355,"Jun 26, 14",0.07711428571428566
2014-06-27,3.8,3.805,3.7,3.71,6652,6652,-0.0599,-1.589,3.7287,"Jun 27, 14",0.05999999999999999
2014-06-30,3.51,3.66,3.373,3.47,14235,14235,-0.24,-6.469,3.4834,"Jun 30, 14",-0.008571428571428516
