date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,9.7969,9.9348,9.6694,9.9272,46555,46555,0.168523,1.727,9.7897,"Sep 18, 13",0.01472948247488014
2013-09-19,9.9731,10.0267,9.8398,9.9118,20143,20143,-0.015322,-0.154,9.8897,"Sep 19, 13",0.013155339309625811
2013-09-20,9.9195,9.9195,9.79,9.8506,27307,27307,-0.061278,-0.618,9.8368,"Sep 20, 13",0.006899653484069547
2013-09-23,9.774,9.8965,9.774,9.8352,20014,20014,-0.015323,-0.156,9.8568,"Sep 23, 13",0.005325510318815217
2013-09-24,9.7969,9.9195,9.7969,9.9162,8379,8379,0.080963,0.823,9.8603,"Sep 24, 13",0.013605094499698529
2013-09-25,9.8735,9.9195,9.8735,9.9118,15319,15319,-0.004362,-0.044,9.9109,"Sep 25, 13",0.013155339309625811
2013-09-26,9.9195,9.9195,9.8735,9.8735,7259,7259,-0.038301,-0.386,9.9011,"Sep 26, 13",0.009240424814220514
2013-09-27,9.8429,9.9118,9.8429,9.8812,3495,3495,0.007662,0.078,9.8736,"Sep 27, 13",0.010027496396847678
2013-09-30,9.8889,9.9042,9.8659,9.8889,6315,6315,0.007657,0.077,9.8891,"Sep 30, 13",0.010814567979474844
2013-10-01,9.8889,9.8889,9.8352,9.8352,11896,11896,-0.053619,-0.542,9.8647,"Oct 1, 13",0.005325510318815217
2013-10-02,9.8199,9.8735,9.7893,9.8735,43380,43380,0.0383,0.389,9.8429,"Oct 2, 13",0.009240424814220514
2013-10-03,9.8123,9.8429,9.8123,9.8199,20261,20261,-0.053621,-0.543,9.8254,"Oct 3, 13",0.003761588862426151
2013-10-04,9.7969,9.8123,9.7969,9.8046,6325,6325,-0.015318,-0.156,9.8036,"Oct 4, 13",0.0021976674060370854
2013-10-07,9.8352,9.8352,9.7586,9.7663,14860,14860,-0.0383,-0.391,9.7747,"Oct 7, 13",-0.0017172470893683932
2013-10-08,9.7586,9.7893,9.7586,9.7663,8232,8232,0,0,9.7732,"Oct 8, 13",-0.0017172470893683932
2013-10-09,9.8199,9.8199,9.7801,9.7816,8229,8229,0.015322,0.157,9.7967,"Oct 9, 13",-0.0001533256329793273
2013-10-10,9.774,9.774,9.6667,9.7357,24027,24027,-0.045962,-0.47,9.7149,"Oct 10, 13",-0.004845090002146525
2013-10-11,9.6897,9.7357,9.6897,9.705,10193,10193,-0.030642,-0.315,9.7055,"Oct 11, 13",-0.007983154623789922
2013-10-14,9.6974,9.6974,9.6208,9.6361,11035,11035,-0.068934,-0.71,9.6638,"Oct 14, 13",-0.01502591203197335
2013-10-15,9.6208,9.6897,9.6208,9.682,27200,27200,0.045957,0.477,9.6554,"Oct 15, 13",-0.010334147662806152
2013-10-16,9.6514,9.6862,9.643,9.6862,15311,15311,0.00414,0.043,9.6544,"Oct 16, 13",-0.009904835890464144
2013-10-17,9.682,9.8582,9.682,9.8352,25088,25088,0.149058,1.539,9.7861,"Oct 17, 13",0.005325510318815217
2013-10-18,9.8199,9.8582,9.7433,9.7816,34924,34924,-0.053617,-0.545,9.8096,"Oct 18, 13",-0.0001533256329793273
2013-10-21,9.7969,9.8352,9.7663,9.7663,14712,14712,-0.015322,-0.157,9.7902,"Oct 21, 13",-0.0017172470893683932
2013-10-22,9.7816,9.8022,9.728,9.7993,15474,15474,0.033016,0.338,9.7701,"Oct 22, 13",0.0016559168361768076
2013-10-23,9.8276,9.8812,9.7816,9.8352,17903,17903,0.035923,0.367,9.8277,"Oct 23, 13",0.005325510318815217
2013-10-24,9.8812,9.8812,9.8276,9.8735,5074,5074,0.0383,0.389,9.8567,"Oct 24, 13",0.009240424814220514
2013-10-25,9.8429,9.8735,9.8123,9.8735,21925,21925,0,0,9.8407,"Oct 25, 13",0.009240424814220514
2013-10-28,9.8965,9.9348,9.8735,9.9272,9874,9874,0.053623,0.543,9.9154,"Oct 28, 13",0.01472948247488014
2013-10-29,9.9501,9.9501,9.8965,9.9042,9944,9944,-0.022985,-0.232,9.9193,"Oct 29, 13",0.01237848943586391
2013-10-30,9.8965,9.8965,9.8581,9.8659,16741,16741,-0.038296,-0.387,9.8726,"Oct 30, 13",0.008463574940458614
2013-10-31,9.8506,9.8735,9.8352,9.8735,14802,14802,0.007658,0.078,9.8533,"Oct 31, 13",0.009240424814220514
2013-11-01,9.8429,9.8812,9.7586,9.7893,16201,16201,-0.08426,-0.853,9.7937,"Nov 1, 13",0.0006337459496480193
2013-11-04,9.7663,9.8275,9.7433,9.7586,18348,18348,-0.03064,-0.313,9.7816,"Nov 4, 13",-0.0025043186719955583
2013-11-05,9.728,9.774,9.6897,9.774,18347,18347,0.015324,0.157,9.7305,"Nov 5, 13",-0.0009301755067412281
2013-11-06,9.728,9.8184,9.7203,9.7357,26899,26899,-0.038303,-0.392,9.747,"Nov 6, 13",-0.004845090002146525
2013-11-07,9.7127,9.751,9.6673,9.751,28022,28022,0.015321,0.157,9.7133,"Nov 7, 13",-0.003281168545757459
2013-11-08,9.705,9.705,9.6054,9.682,23248,23248,-0.06894,-0.707,9.65,"Nov 8, 13",-0.010334147662806152
2013-11-11,9.6437,9.6974,9.6054,9.6284,52094,52094,-0.053616,-0.554,9.6553,"Nov 11, 13",-0.015812983614600696
2013-11-12,9.6744,9.6897,9.6131,9.682,22619,22619,0.053616,0.557,9.6493,"Nov 12, 13",-0.010334147662806152
2013-11-13,9.6613,9.6997,9.5997,9.6151,24825,24825,-0.066975,-0.692,9.6306,"Nov 13, 13",-0.01717247089368393
2013-11-14,9.6459,9.692,9.6074,9.6151,19284,19284,0,0,9.6461,"Nov 14, 13",-0.01717247089368393
2013-11-15,9.6536,9.6613,9.5843,9.6613,25501,25501,0.046192,0.48,9.6258,"Nov 15, 13",-0.012450041397920759
2013-11-18,9.5689,9.6382,9.5689,9.6151,51369,51369,-0.046192,-0.478,9.6064,"Nov 18, 13",-0.01717247089368393
2013-11-19,9.6074,9.6382,9.5766,9.5766,38935,38935,-0.03849,-0.4,9.5944,"Nov 19, 13",-0.02110782880681994
2013-11-20,9.5766,9.6074,9.5535,9.5535,66731,66731,-0.023094,-0.241,9.582,"Nov 20, 13",-0.023469043554701433
2013-11-21,9.4688,9.5835,9.4688,9.5535,45955,45955,0,0,9.5339,"Nov 21, 13",-0.023469043554701433
2013-11-22,9.6074,9.6074,9.5465,9.5612,16838,16838,0.007699,0.081,9.5582,"Nov 22, 13",-0.02268197197207427
2013-11-25,9.5458,9.5535,9.4765,9.4996,30627,30627,-0.061587,-0.644,9.515,"Nov 25, 13",-0.028978544633091772
2013-11-26,9.5458,9.5689,9.5304,9.5689,36744,36744,0.069285,0.729,9.5501,"Nov 26, 13",-0.021894900389447105
2013-11-27,9.5381,9.5689,9.5073,9.5612,13703,13703,-0.007698,-0.08,9.5351,"Nov 27, 13",-0.02268197197207427
2013-11-29,9.5843,9.6151,9.5227,9.5997,13474,13474,0.03849,0.403,9.5672,"Nov 29, 13",-0.018746614058938262
2013-12-02,9.6074,9.6074,9.4919,9.5535,33318,33318,-0.046189,-0.481,9.5362,"Dec 2, 13",-0.023469043554701433
2013-12-03,9.5843,9.5997,9.5304,9.5997,45121,45121,0.046189,0.483,9.5447,"Dec 3, 13",-0.018746614058938262
2013-12-04,9.6536,9.6536,9.5535,9.5997,65193,65193,0,0,9.5891,"Dec 4, 13",-0.018746614058938262
2013-12-05,9.6151,9.6305,9.4842,9.4996,49099,49099,-0.100077,-1.043,9.548,"Dec 5, 13",-0.028978544633091772
2013-12-06,9.4996,9.5612,9.4842,9.4996,14996,14996,0,0,9.5044,"Dec 6, 13",-0.028978544633091772
2013-12-09,9.4919,9.5612,9.4919,9.5227,20139,20139,0.023096,0.243,9.527,"Dec 9, 13",-0.026617329885210095
2013-12-10,9.5458,9.5612,9.5458,9.5535,31739,31739,0.030792,0.323,9.5503,"Dec 10, 13",-0.023469043554701433
2013-12-11,9.5096,9.6025,9.5096,9.5947,36996,36996,0.041244,0.432,9.5821,"Dec 11, 13",-0.019257699502202748
2013-12-12,9.5251,9.6102,9.5251,9.5947,32714,32714,0,0,9.5866,"Dec 12, 13",-0.019257699502202748
2013-12-13,9.5483,9.5947,9.5096,9.5328,29464,29464,-0.061901,-0.645,9.5462,"Dec 13, 13",-0.02558493728981604
2013-12-16,9.4941,9.5947,9.4941,9.5947,38755,38755,0.061901,0.649,9.5694,"Dec 16, 13",-0.019257699502202748
2013-12-17,9.556,9.7417,9.556,9.7417,92615,92615,0.147013,1.532,9.6646,"Dec 17, 13",-0.004231787470229216
2013-12-18,9.6644,9.7495,9.6644,9.7417,53554,53554,0,0,9.7233,"Dec 18, 13",-0.004231787470229216
2013-12-19,9.7495,9.8269,9.7038,9.8114,41203,41203,0.069639,0.715,9.769,"Dec 19, 13",0.00289274360887669
2013-12-20,9.7572,9.8346,9.7495,9.7959,62569,62569,-0.015476,-0.158,9.7855,"Dec 20, 13",0.0013083787347569142
2013-12-23,9.8114,9.9042,9.8114,9.8655,73806,73806,0.069642,0.711,9.8798,"Dec 23, 13",0.008422688104997555
2013-12-24,9.9197,9.9197,9.8114,9.8578,30235,30235,-0.007741,-0.078,9.8738,"Dec 24, 13",0.007635616522370209
2013-12-26,9.8269,9.9196,9.8114,9.8346,66875,66875,-0.023213,-0.235,9.8589,"Dec 26, 13",0.00526418006562345
2013-12-27,9.8655,9.8733,9.7495,9.8036,76033,76033,-0.030946,-0.315,9.8139,"Dec 27, 13",0.0020954503173840795
2013-12-30,9.8501,9.8501,9.7417,9.8346,74296,74296,0.030946,0.316,9.7978,"Dec 30, 13",0.00526418006562345
2013-12-31,9.7882,9.8269,9.7649,9.8269,76493,76493,-0.007734,-0.079,9.7981,"Dec 31, 13",0.004477108482996285
2014-01-02,9.7882,9.881,9.7649,9.8191,66302,66302,-0.007738,-0.079,9.8136,"Jan 2, 14",0.0036798151915038552
2014-01-03,9.8655,9.8733,9.7882,9.8346,30959,30959,0.015472,0.158,9.8166,"Jan 3, 14",0.00526418006562345
2014-01-06,9.8733,9.9429,9.8501,9.8888,54946,54946,0.054167,0.551,9.8797,"Jan 6, 14",0.01080434627060958
2014-01-07,9.9352,9.9971,9.8733,9.912,53609,53609,0.023213,0.235,9.9567,"Jan 7, 14",0.013175782727356521
2014-01-08,9.8655,9.9429,9.8655,9.9267,18805,18805,0.0147,0.148,9.9222,"Jan 8, 14",0.01467837393055382
2014-01-09,9.912,10.0048,9.9042,9.9816,53616,53616,0.054938,0.553,9.9533,"Jan 9, 14",0.020290092097596982
2014-01-10,9.9816,10.0822,9.9816,10.0745,24307,24307,0.092928,0.931,10.055,"Jan 10, 14",0.029786059633449647
2014-01-13,10.1157,10.1234,10.0535,10.1157,27800,27800,0.041137,0.408,10.0971,"Jan 13, 14",0.033997403685948335
2014-01-14,10.0535,10.1234,10.0535,10.1079,15932,15932,-0.007775,-0.077,10.0972,"Jan 14, 14",0.0332001103944559
2014-01-15,10.1079,10.1856,10.0962,10.1779,59010,59010,0.069977,0.692,10.1393,"Jan 15, 14",0.040355306600157424
2014-01-16,10.1312,10.1779,10.1157,10.1701,47939,47939,-0.007775,-0.076,10.1453,"Jan 16, 14",0.03955801330866499
2014-01-17,10.1623,10.2712,10.1623,10.2634,51592,51592,0.093301,0.917,10.1087,"Jan 17, 14",0.04909486767997889
2014-01-21,10.2945,10.3334,10.2401,10.3023,19614,19614,0.03888,0.379,10.2902,"Jan 21, 14",0.05307111242857596
2014-01-22,10.3412,10.3412,10.2789,10.3023,16119,16119,0,0,10.3134,"Jan 22, 14",0.05307111242857596
2014-01-23,10.3101,10.38,10.3101,10.3645,14164,14164,0.062202,0.604,10.3085,"Jan 23, 14",0.059429015342785045
2014-01-24,10.3878,10.4345,10.2946,10.3722,32090,32090,0.007771,0.075,10.0402,"Jan 24, 14",0.060216086925412214
2014-01-27,10.3645,10.3645,10.2478,10.2556,22631,22631,-0.116628,-1.124,10.2893,"Jan 27, 14",0.04829757438848629
2014-01-28,10.2556,10.3178,10.2556,10.3023,7135,7135,0.046655,0.455,10.2887,"Jan 28, 14",0.05307111242857596
2014-01-29,10.38,10.38,10.3256,10.38,21446,21446,0.077751,0.755,10.3569,"Jan 29, 14",0.061013380216904826
2014-01-30,10.38,10.3878,10.3334,10.3489,10915,10915,-0.031102,-0.3,10.3652,"Jan 30, 14",0.05783442875980019
2014-01-31,10.3256,10.4034,10.3256,10.3567,15067,15067,0.007778,0.075,10.3748,"Jan 31, 14",0.05863172205129262
2014-02-03,10.4034,10.4034,10.3101,10.3101,17307,17307,-0.046649,-0.45,10.2923,"Feb 3, 14",0.05386840572006839
2014-02-04,10.3256,10.3567,10.2634,10.3023,18923,18923,-0.007778,-0.075,10.1839,"Feb 4, 14",0.05307111242857596
2014-02-05,10.2634,10.2789,10.209,10.2712,25465,25465,-0.0311,-0.302,10.2417,"Feb 5, 14",0.049892160971471325
2014-02-06,10.2323,10.2634,10.1934,10.2401,25387,25387,-0.031104,-0.303,10.2378,"Feb 6, 14",0.046713209514366694
2014-02-07,10.2634,10.2945,10.2167,10.2945,8731,8731,0.054429,0.532,10.264,"Feb 7, 14",0.05227381913708335
2014-02-10,10.2634,10.38,10.2634,10.3256,15744,15744,0.031101,0.302,10.3505,"Feb 10, 14",0.05545277059418798
2014-02-11,10.3101,10.38,10.3101,10.38,9321,9321,0.054425,0.527,10.3393,"Feb 11, 14",0.061013380216904826
2014-02-12,10.3824,10.398,10.3167,10.366,5498,5498,-0.014061,-0.135,10.3575,"Feb 12, 14",0.05958234097576438
2014-02-13,10.3511,10.3665,10.3511,10.3511,2640,2640,-0.014845,-0.143,10.3601,"Feb 13, 14",0.05805930635483655
2014-02-14,10.3511,10.3667,10.3121,10.3152,8044,8044,-0.035934,-0.347,10.3322,"Feb 14, 14",0.05438971287219814
2014-02-18,10.3433,10.3589,10.3199,10.3589,11106,11106,0.043748,0.424,10.3467,"Feb 18, 14",0.05885659964632898
2014-02-19,10.3355,10.3902,10.3355,10.3356,4556,4556,-0.023358,-0.225,10.3546,"Feb 19, 14",0.05647494148071677
2014-02-20,10.3199,10.3824,10.2964,10.3199,7391,7391,-0.015705,-0.152,10.3472,"Feb 20, 14",0.054870133188866646
2014-02-21,10.3277,10.3277,10.2964,10.3199,19715,19715,0,0,10.3192,"Feb 21, 14",0.054870133188866646
2014-02-24,10.2964,10.3277,10.2964,10.2964,13757,13757,-0.023436,-0.227,10.3084,"Feb 24, 14",0.052468031605523914
2014-02-25,10.2964,10.3511,10.2886,10.3355,15458,15458,0.039066,0.379,10.3197,"Feb 25, 14",0.05646471977185151
2014-02-26,10.3433,10.3667,10.3355,10.3667,6272,6272,0.031245,0.302,10.3508,"Feb 26, 14",0.059653892937821404
2014-02-27,10.398,10.4449,10.3824,10.4292,10609,10609,0.062498,0.603,10.4112,"Feb 27, 14",0.06604246097862647
2014-02-28,10.3902,10.4371,10.3902,10.4136,7331,7331,-0.015628,-0.15,10.4029,"Feb 28, 14",0.0644478743956416
2014-03-03,10.4527,10.4839,10.4214,10.4527,19526,19526,0.039064,0.375,10.4561,"Mar 3, 14",0.06844456256196921
2014-03-04,10.4917,10.4917,10.4214,10.4292,7569,7569,-0.023436,-0.224,10.4646,"Mar 4, 14",0.06604246097862647
2014-03-05,10.4527,10.4527,10.4136,10.4292,5044,5044,0,0,10.4256,"Mar 5, 14",0.06604246097862647
2014-03-06,10.4214,10.4292,10.3355,10.3511,25619,25619,-0.078124,-0.749,10.381,"Mar 6, 14",0.05805930635483655
2014-03-07,10.3121,10.3355,10.273,10.2808,18487,18487,-0.070311,-0.679,10.3116,"Mar 7, 14",0.05087344502253888
2014-03-10,10.3121,10.4527,10.273,10.4292,19421,19421,0.148435,1.444,10.3744,"Mar 10, 14",0.06604246097862647
2014-03-11,10.4058,10.4371,10.3981,10.4214,13502,13502,-0.007814,-0.075,10.4197,"Mar 11, 14",0.06524516768713404
2014-03-12,10.4316,10.4787,10.4238,10.4238,11804,11804,0.002359,0.023,10.4503,"Mar 12, 14",0.06549048869990093
2014-03-13,10.4395,10.5101,10.4238,10.4473,11239,11239,0.023546,0.226,10.3528,"Mar 13, 14",0.06789259028324367
2014-03-14,10.4316,10.4944,10.4316,10.4869,5451,5451,0.039563,0.379,10.471,"Mar 14, 14",0.07194038699389775
2014-03-17,10.5494,10.5494,10.456,10.4787,24257,24257,-0.008165,-0.078,10.4824,"Mar 17, 14",0.07110220686694409
2014-03-18,10.4552,10.5258,10.4552,10.5101,5676,5676,0.0314,0.3,10.5,"Mar 18, 14",0.07431182345064452
2014-03-19,10.5258,10.5258,10.3767,10.3845,11575,11575,-0.125589,-1.195,10.476,"Mar 19, 14",0.061473357115842626
2014-03-20,10.3531,10.4081,10.3139,10.3374,26684,26684,-0.047098,-0.454,10.3654,"Mar 20, 14",0.05665893224029207
2014-03-21,10.3845,10.4159,10.3218,10.3924,8800,8800,0.05495,0.532,10.365,"Mar 21, 14",0.0622808721162005
2014-03-24,10.3688,10.4944,10.3688,10.4944,3165,3165,0.102035,0.982,10.4057,"Mar 24, 14",0.0727070151587944
2014-03-25,10.5023,10.5337,10.463,10.4787,5543,5543,-0.015698,-0.15,10.4851,"Mar 25, 14",0.07110220686694409
2014-03-26,10.4552,10.4787,10.4473,10.4709,6063,6063,-0.007848,-0.075,10.4621,"Mar 26, 14",0.07030491357545166
2014-03-27,10.463,10.4866,10.4081,10.4866,9381,9381,0.015695,0.15,10.4477,"Mar 27, 14",0.07190972186730178
2014-03-28,10.518,10.518,10.4395,10.4395,12592,12592,-0.047093,-0.449,10.465,"Mar 28, 14",0.06709529699175124
2014-03-31,10.4316,10.4552,10.4081,10.4395,21867,21867,0,0,10.427,"Mar 31, 14",0.06709529699175124
2014-04-01,10.463,10.4709,10.3849,10.4709,35462,35462,0.031398,0.301,10.4359,"Apr 1, 14",0.07030491357545166
2014-04-02,10.463,10.4646,10.4081,10.4238,13948,13948,-0.047096,-0.45,10.4415,"Apr 2, 14",0.06549048869990093
2014-04-03,10.4159,10.4866,10.4081,10.4316,34487,34487,0.007845,0.075,10.451,"Apr 3, 14",0.06628778199139336
2014-04-04,10.4473,10.463,10.4002,10.4316,46250,46250,0,0,10.4297,"Apr 4, 14",0.06628778199139336
2014-04-07,10.4081,10.4944,10.3767,10.4473,45164,45164,0.015701,0.151,10.4369,"Apr 7, 14",0.06789259028324367
2014-04-08,10.4081,10.4395,10.3845,10.3924,33055,33055,-0.054939,-0.526,10.4016,"Apr 8, 14",0.0622808721162005
2014-04-09,10.3924,10.4159,10.3688,10.4002,16064,16064,0.007848,0.076,10.3983,"Apr 9, 14",0.06307816540769293
2014-04-10,10.4002,10.4395,10.4002,10.4159,21284,21284,0.015693,0.151,10.4165,"Apr 10, 14",0.06468297369954323
2014-04-11,10.4025,10.4735,10.4025,10.4656,21926,21926,0.049694,0.477,10.4412,"Apr 11, 14",0.06976316300559138
2014-04-14,10.4183,10.442,10.3947,10.3947,39459,39459,-0.070977,-0.678,10.4071,"Apr 14, 14",0.06251597142010212
2014-04-15,10.371,10.4815,10.371,10.442,33243,33243,0.047316,0.455,10.4372,"Apr 15, 14",0.06735083971338339
2014-04-16,10.4183,10.4657,10.4025,10.4656,19894,19894,0.023661,0.227,10.4267,"Apr 16, 14",0.06976316300559138
2014-04-17,10.4972,10.4972,10.4341,10.4609,35784,35784,-0.004732,-0.045,10.468,"Apr 17, 14",0.06928274268892287
2014-04-21,10.4183,10.5208,10.4183,10.4893,49832,49832,0.02839,0.271,10.4901,"Apr 21, 14",0.07218570800666464
2014-04-22,10.4735,10.5366,10.4735,10.5366,5616,5616,0.04732,0.451,10.5094,"Apr 22, 14",0.07702057629994591
2014-04-23,10.5208,10.5997,10.5208,10.5839,17876,17876,0.047323,0.449,10.5598,"Apr 23, 14",0.08185544459322716
2014-04-24,10.5682,10.6076,10.5682,10.5839,12602,12602,0,0,10.5825,"Apr 24, 14",0.08185544459322716
2014-04-25,10.5839,10.6391,10.5839,10.6076,19844,19844,0.023657,0.224,10.613,"Apr 25, 14",0.08427798959430043
2014-04-28,10.6313,10.7022,10.6155,10.6234,40139,40139,0.015774,0.149,10.6562,"Apr 28, 14",0.085893019595016
2014-04-29,10.6155,10.6865,10.5603,10.6391,55209,55209,0.015773,0.148,10.6133,"Apr 29, 14",0.08749782788686612
2014-04-30,10.647,10.6943,10.6076,10.6943,17549,17549,0.055209,0.519,10.6561,"Apr 30, 14",0.09314021118050525
2014-05-01,10.7101,10.7338,10.6943,10.7259,26086,26086,0.031546,0.295,10.7163,"May 1, 14",0.09637027118193621
2014-05-02,10.6786,10.718,10.6541,10.7101,42436,42436,-0.015777,-0.147,10.6969,"May 2, 14",0.09475524118122082
2014-05-05,10.6786,10.7259,10.6628,10.7101,32524,32524,0,0,10.6912,"May 5, 14",0.09475524118122082
2014-05-06,10.6786,10.7417,10.6786,10.7338,41997,41997,0.023659,0.221,10.7139,"May 6, 14",0.09717778618229408
2014-05-07,10.6943,10.7338,10.6943,10.7338,16529,16529,0,0,10.7101,"May 7, 14",0.09717778618229408
2014-05-08,10.718,10.7969,10.718,10.7811,35361,35361,0.047326,0.441,10.7701,"May 8, 14",0.10201265447557535
2014-05-09,10.7338,10.7653,10.7259,10.7417,31351,31351,-0.039433,-0.366,10.7434,"May 9, 14",0.09798530118265178
2014-05-12,10.7259,10.7549,10.7101,10.718,34515,34515,-0.023663,-0.22,10.7275,"May 12, 14",0.09556275618157851
2014-05-13,10.7045,10.7679,10.7045,10.7283,35051,35051,0.010305,0.096,10.7244,"May 13, 14",0.09661559219470328
2014-05-14,10.7283,10.7758,10.7283,10.7679,22170,22170,0.039618,0.369,10.7604,"May 14, 14",0.1006633889053572
2014-05-15,10.8075,10.8313,10.76,10.8234,12445,12445,0.055458,0.515,10.8104,"May 15, 14",0.10633643732559213
2014-05-16,10.8789,10.8789,10.8234,10.8313,15105,15105,0.00793,0.073,10.8517,"May 16, 14",0.10714395232595
2014-05-19,10.863,10.863,10.8075,10.8075,8238,8238,-0.023772,-0.219,10.8442,"May 19, 14",0.1047111856160113
2014-05-20,10.8155,10.8209,10.7758,10.7854,17880,17880,-0.02211,-0.205,10.7914,"May 20, 14",0.10245218795678263
2014-05-21,10.7996,10.7996,10.7679,10.7838,3941,3941,-0.001662,-0.015,10.7887,"May 21, 14",0.10228864061493803
2014-05-22,10.7838,10.7917,10.7747,10.7838,15144,15144,0,0,10.7805,"May 22, 14",0.10228864061493803
2014-05-23,10.7917,10.8155,10.7838,10.8075,13999,13999,0.023772,0.22,10.8063,"May 23, 14",0.1047111856160113
2014-05-27,10.8155,10.8155,10.7996,10.8155,5167,5167,0.007922,0.073,10.8091,"May 27, 14",0.10552892232523443
2014-05-28,10.8155,10.8392,10.8075,10.8234,24512,24512,0.00792,0.073,10.8252,"May 28, 14",0.10633643732559213
2014-05-29,10.8234,10.8392,10.7996,10.8155,11250,11250,-0.00792,-0.073,10.8226,"May 29, 14",0.10552892232523443
2014-05-30,10.7521,10.8392,10.7521,10.8313,30712,30712,0.01585,0.147,10.7944,"May 30, 14",0.10714395232595
2014-06-02,10.8313,10.8313,10.7838,10.8155,17651,17651,-0.01585,-0.146,10.8067,"Jun 2, 14",0.10552892232523443
2014-06-03,10.8155,10.8155,10.7838,10.7838,31600,31600,-0.031694,-0.293,10.8043,"Jun 3, 14",0.10228864061493803
2014-06-04,10.8075,10.8075,10.7362,10.7838,31216,31216,0,0,10.7664,"Jun 4, 14",0.10228864061493803
