date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,15.1853,15.3568,15.0043,15.0329,56924,56924,-0.200058,-1.313,15.0854,"Sep 12, 13",-0.033924991003033304
2013-09-13,15.1281,15.3663,15.0215,15.2806,49820,49820,0.247691,1.648,15.2595,"Sep 13, 13",-0.01800678628348161
2013-09-16,15.4521,15.5235,15.1948,15.3187,97470,97470,0.038105,0.249,15.3813,"Sep 16, 13",-0.015558326050074588
2013-09-17,15.3187,15.4711,15.3187,15.4044,81140,81140,0.085741,0.56,15.4013,"Sep 17, 13",-0.010050897126111746
2013-09-18,15.3949,15.976,15.3187,15.6902,105685,105685,0.285798,1.855,15.5488,"Sep 18, 13",0.008315767826846975
2013-09-19,15.7664,15.8998,15.6712,15.8331,129543,129543,0.142897,0.911,15.8055,"Sep 19, 13",0.017499100303326277
2013-09-20,15.7855,15.9474,15.6616,15.9093,290615,290615,0.076213,0.481,15.8458,"Sep 20, 13",0.022396020770140326
2013-09-23,15.9093,15.976,15.6712,15.9189,107231,107231,0.009526,0.06,15.878,"Sep 23, 13",0.023012955632101196
2013-09-24,15.9474,16.1551,15.6902,15.9379,88876,88876,0.019051,0.12,15.934,"Sep 24, 13",0.02423397254639867
2013-09-25,16.0141,16.2904,15.8236,16.1665,74904,74904,0.228639,1.435,16.1693,"Sep 25, 13",0.0389247339468407
2013-09-26,16.2428,16.2904,15.9189,16.1761,84013,84013,0.009522,0.059,16.1099,"Sep 26, 13",0.03954166880880169
2013-09-27,16.0141,16.1665,16.0046,16.0236,55227,55227,-0.15242,-0.942,16.0502,"Sep 27, 13",0.029741401470361285
2013-09-30,15.8045,16.1094,15.7093,16.0141,150795,150795,-0.00953,-0.059,15.9964,"Sep 30, 13",0.029130893013212603
2013-10-01,15.9951,16.5381,15.9665,16.519,293857,293857,0.504908,3.153,16.2795,"Oct 1, 13",0.061577810909464674
2013-10-02,16.3666,16.5286,15.9284,16.0236,106045,106045,-0.495378,-2.999,16.0803,"Oct 2, 13",0.029741401470361285
2013-10-03,16.0236,16.0236,15.5378,15.8522,93175,93175,-0.171481,-1.07,15.7686,"Oct 3, 13",0.018726543622435827
2013-10-04,15.8141,16.1856,15.7474,16.0236,40022,40022,0.171481,1.082,16.011,"Oct 4, 13",0.029741401470361285
2013-10-07,15.8331,15.8712,15.5759,15.6235,63898,63898,-0.400118,-2.497,15.6719,"Oct 7, 13",0.0040293558171816055
2013-10-08,15.6616,15.7474,15.2996,15.3949,87434,87434,-0.228636,-1.463,15.4786,"Oct 8, 13",-0.01066140558326054
2013-10-09,15.4806,15.8236,15.2806,15.5187,202847,202847,0.123844,0.804,15.0249,"Oct 9, 13",-0.002705516425890673
2013-10-10,15.8045,16.0046,15.8045,15.9665,110745,110745,0.447751,2.885,15.9383,"Oct 10, 13",0.0260719243226569
2013-10-11,15.8426,16.6333,15.8236,16.5571,109059,109059,0.590643,3.699,16.3883,"Oct 11, 13",0.0640262711428717
2013-10-14,16.4714,16.7572,16.4714,16.6905,67520,67520,0.133371,0.806,16.6931,"Oct 14, 13",0.07259909516220243
2013-10-15,16.5762,16.5762,16.2142,16.2809,94190,94190,-0.40964,-2.454,16.3236,"Oct 15, 13",0.04627654105187385
2013-10-16,16.3857,16.3952,16.1951,16.3475,100883,100883,0.066685,0.41,16.3354,"Oct 16, 13",0.05055652665672714
2013-10-17,16.2904,16.6524,16.2904,16.6524,186046,186046,0.304851,1.865,16.5288,"Oct 17, 13",0.07015063492879542
2013-10-18,16.8525,17.0049,16.6143,16.9953,172280,172280,0.342953,2.059,16.9067,"Oct 18, 13",0.09218677702945863
2013-10-21,17.1001,17.1954,16.9677,17.1859,94646,94646,0.190533,1.121,17.1544,"Oct 21, 13",0.10443550460130582
2013-10-22,17.1954,17.5574,17.1954,17.4812,107462,107462,0.295323,1.718,17.4669,"Oct 22, 13",0.12341267801141334
2013-10-23,17.3859,17.8432,17.3859,17.5955,107754,107754,0.114317,0.654,17.6264,"Oct 23, 13",0.1307580587116344
2013-10-24,17.6908,17.7337,17.424,17.6527,160487,160487,0.057158,0.325,17.6019,"Oct 24, 13",0.13443396226415089
2013-10-25,17.7194,17.767,17.4717,17.5955,70106,70106,-0.057158,-0.324,17.6071,"Oct 25, 13",0.1307580587116344
2013-10-28,17.5765,17.5955,17.4431,17.5955,118601,118601,0,0,17.5411,"Oct 28, 13",0.1307580587116344
2013-10-29,17.6622,17.767,17.4907,17.6527,164565,164565,0.057158,0.325,17.617,"Oct 29, 13",0.13443396226415089
2013-10-30,17.7194,17.7289,17.3288,17.4717,199355,199355,-0.181001,-1.025,17.5425,"Oct 30, 13",0.12280216955426443
2013-10-31,18.5196,18.8626,17.7384,17.7479,368799,368799,0.276268,1.581,18.054,"Oct 31, 13",0.14055189964526252
2013-11-01,17.6241,18.1862,17.3955,18.0147,298200,298200,0.266744,1.503,18.0223,"Nov 1, 13",0.15769754768392374
2013-11-04,18.2052,18.9292,18.2052,18.8149,400375,400375,0.800229,4.442,18.6594,"Nov 4, 13",0.20912163899028335
2013-11-05,18.7673,19.0531,18.472,19.0245,325192,325192,0.209583,1.114,18.9058,"Nov 5, 13",0.2225913834764279
2013-11-06,19.1057,19.249,18.7618,19.0579,381229,381229,0.033435,0.176,19.0631,"Nov 6, 13",0.2247378026836666
2013-11-07,19.2394,19.3923,18.7236,18.7427,269298,269298,-0.315245,-1.654,19.0081,"Nov 7, 13",0.20448177471595283
2013-11-08,18.7331,19.1344,18.6281,18.9624,225015,225015,0.219715,1.172,18.9461,"Nov 8, 13",0.21860058608811875
2013-11-11,18.9624,19.0579,18.7522,18.7714,236992,236992,-0.191058,-1.008,18.8068,"Nov 11, 13",0.20632615289702325
2013-11-12,18.7618,19.4305,18.714,19.335,392806,392806,0.56362,3.003,19.1925,"Nov 12, 13",0.2425453704179734
2013-11-13,19.163,19.163,18.8478,19.0388,150445,150445,-0.296138,-1.532,19.0831,"Nov 13, 13",0.22351035936455696
2013-11-14,19.077,19.2203,18.8382,19.0197,155288,155288,-0.019108,-0.1,18.9909,"Nov 14, 13",0.22228291604544753
2013-11-15,18.9815,19.0484,18.7714,18.8478,114631,114631,-0.171951,-0.904,18.8673,"Nov 15, 13",0.21123592617346146
2013-11-18,18.9815,19.2777,18.7236,18.9051,232726,232726,0.057318,0.304,19.0757,"Nov 18, 13",0.21491825613079021
2013-11-19,18.8764,19.1057,18.6663,18.7522,82721,82721,-0.152846,-0.808,18.8635,"Nov 19, 13",0.20509228317310152
2013-11-20,18.8191,18.8669,18.4466,18.5421,132818,132818,-0.210163,-1.121,18.6746,"Nov 20, 13",0.19159040666289656
2013-11-21,18.6854,20.0132,18.6567,19.6598,552384,552384,1.1177,6.028,19.5428,"Nov 21, 13",0.26341833324764796
2013-11-22,19.784,19.9846,19.5595,19.5833,333716,333716,-0.076422,-0.389,19.7003,"Nov 22, 13",0.2585021335663977
2013-11-25,19.3063,19.4401,18.6949,18.886,320350,320350,-0.697358,-3.561,18.9671,"Nov 25, 13",0.21369081281168056
2013-11-26,18.8764,19.3445,18.7236,19.2394,352579,352579,0.353454,1.872,19.1955,"Nov 26, 13",0.23640172741761345
2013-11-27,19.3254,19.8795,19.3254,19.5165,265609,265609,0.277032,1.44,19.6071,"Nov 27, 13",0.2542092951519202
2013-11-29,19.5833,19.7935,19.5356,19.5833,132520,132520,0.066872,0.343,19.6093,"Nov 29, 13",0.2585021335663977
2013-12-02,19.4974,19.612,19.0484,19.3159,210375,210375,-0.26748,-1.366,19.2847,"Dec 2, 13",0.24131792709886374
2013-12-03,19.3254,19.6445,19.1631,19.4018,431891,431891,0.085974,0.445,19.3912,"Dec 3, 13",0.24683820883245083
2013-12-04,19.3827,19.4783,18.9624,19.0484,378177,378177,-0.353454,-1.822,19.2736,"Dec 4, 13",0.22412729422651795
2013-12-05,19.1153,19.3923,19.0484,19.249,263965,263965,0.200608,1.053,19.2668,"Dec 5, 13",0.23701866227957422
2013-12-06,19.4496,19.4496,19.1439,19.1726,290985,290985,-0.076421,-0.397,19.2471,"Dec 6, 13",0.232108889003136
2013-12-09,19.249,19.2882,19.0102,19.2108,156702,156702,0.038211,0.199,19.1378,"Dec 9, 13",0.2345637756413551
2013-12-10,19.2394,19.5356,19.0962,19.1057,268825,268825,-0.105083,-0.547,19.2307,"Dec 10, 13",0.22780962418384648
2013-12-11,19.0962,19.1153,18.1695,18.3988,286279,286279,-0.706909,-3.7,18.4405,"Dec 11, 13",0.18238136856716883
2013-12-12,18.3797,18.3988,17.9976,18.1313,342503,342503,-0.267482,-1.454,18.199,"Dec 12, 13",0.16519073569482282
2013-12-13,18.2459,18.3415,17.9785,18.0358,194250,194250,-0.095528,-0.527,18.0943,"Dec 13, 13",0.15905351909927495
2013-12-16,18.0835,18.2842,18.074,18.2077,345620,345620,0.171951,0.953,18.175,"Dec 16, 13",0.17010050897126103
2013-12-17,18.2555,18.2889,17.9976,18.0167,315411,315411,-0.191058,-1.049,18.0689,"Dec 17, 13",0.15782607578016553
2013-12-18,18.0931,18.1027,17.6919,18.0262,310189,310189,0.009556,0.053,17.9414,"Dec 18, 13",0.15843658423731422
2013-12-19,18.0453,18.1218,17.711,17.8256,245858,245858,-0.200612,-1.113,17.9296,"Dec 19, 13",0.14554521618425795
2013-12-20,17.8352,17.9594,17.6728,17.7587,786216,786216,-0.066869,-0.375,17.8006,"Dec 20, 13",0.14124595136496843
2013-12-23,17.8638,18.714,17.8161,18.5898,236050,236050,0.831097,4.68,18.5076,"Dec 23, 13",0.19465580175826436
2013-12-24,18.5803,18.6376,18.437,18.4657,126402,126402,-0.124187,-0.668,18.5001,"Dec 24, 13",0.18668063338645813
2013-12-26,18.5612,18.8669,18.4848,18.7236,150183,150183,0.257929,1.397,18.8405,"Dec 26, 13",0.2032543313968434
2013-12-27,18.8096,18.8096,18.3319,18.4466,144441,144441,-0.277033,-1.48,18.5084,"Dec 27, 13",0.1854531900673487
2013-12-30,18.3797,18.6472,18.3701,18.4752,128454,128454,0.028658,0.155,18.5379,"Dec 30, 13",0.18729114184360704
2013-12-31,18.5707,18.6472,18.4752,18.523,221242,221242,0.047766,0.259,18.5571,"Dec 31, 13",0.1903629633437869
2014-01-02,18.5421,18.6032,18.1409,18.2459,137233,137233,-0.277036,-1.496,18.2631,"Jan 2, 14",0.17255539560948013
2014-01-03,18.2746,18.2746,17.9594,18.0835,161432,161432,-0.162398,-0.89,18.101,"Jan 3, 14",0.16211891419464297
2014-01-06,18.1791,18.1791,17.8065,17.8161,214542,214542,-0.267477,-1.479,17.9279,"Jan 6, 14",0.14493470772710904
2014-01-07,17.9211,18.2173,17.7874,18.0071,211466,211466,0.191057,1.072,18.0142,"Jan 7, 14",0.15720914091820476
2014-01-08,18.0358,18.1504,17.8734,17.9403,274373,274373,-0.066875,-0.371,18.1242,"Jan 8, 14",0.1529163025037273
2014-01-09,18.0549,18.3415,17.902,18.1122,302397,302397,0.171955,0.958,18.1301,"Jan 9, 14",0.1639632923757134
2014-01-10,18.1027,18.2459,17.9403,18.1027,257911,257911,-0.009551,-0.053,18.1237,"Jan 10, 14",0.16335278391856448
2014-01-13,17.9689,17.9785,17.1665,17.4531,330088,330088,-0.649596,-3.588,17.4146,"Jan 13, 14",0.12160685825921538
2014-01-14,17.6155,17.9498,17.5772,17.8352,194923,194923,0.382116,2.189,17.8426,"Jan 14, 14",0.14616215104621869
2014-01-15,17.902,18.1504,17.7874,17.9211,194751,194751,0.085974,0.482,17.915,"Jan 15, 14",0.1516824327798056
2014-01-16,17.9403,18.3033,17.8829,18.2842,390024,390024,0.363008,2.026,18.0319,"Jan 16, 14",0.17501670865251132
2014-01-17,18.2842,18.5039,18.1409,18.265,123326,123326,-0.019107,-0.105,18.2698,"Jan 17, 14",0.17378283892858978
2014-01-21,18.437,18.5994,18.1791,18.5516,167505,167505,0.286584,1.569,18.4838,"Jan 21, 14",0.19220091512004525
2014-01-22,18.523,18.8096,18.4246,18.7427,122413,122413,0.19106,1.03,18.7019,"Jan 22, 14",0.20448177471595283
2014-01-23,18.6854,18.7427,18.3606,18.4657,179318,179318,-0.277034,-1.478,18.4803,"Jan 23, 14",0.18668063338645813
2014-01-24,18.3033,18.3701,17.539,17.7014,136673,136673,-0.764228,-4.139,17.6045,"Jan 24, 14",0.13756362140763964
2014-01-27,17.6919,17.711,17.0136,17.3289,138136,138136,-0.372561,-2.105,17.4074,"Jan 27, 14",0.11362526348259733
2014-01-28,17.3289,17.5581,17.0614,17.1569,149547,149547,-0.17195,-0.992,17.2513,"Jan 28, 14",0.10257184720579918
2014-01-29,16.9085,17.0041,16.5264,16.622,167022,167022,-0.53496,-3.118,16.6361,"Jan 29, 14",0.06819700786591945
2014-01-30,16.7175,16.8799,16.3737,16.6888,159634,159634,0.066869,0.402,16.6652,"Jan 30, 14",0.0724898462803969
2014-01-31,16.3163,16.4882,16.2207,16.2781,244003,244003,-0.410771,-2.461,16.3199,"Jan 31, 14",0.04609660171713524
2014-02-03,16.2685,16.2685,15.361,15.6762,202942,202942,-0.601829,-3.697,15.6478,"Feb 3, 14",0.0074160711531540335
2014-02-04,15.7144,15.8577,15.3705,15.5616,208702,208702,-0.114635,-0.731,15.5618,"Feb 4, 14",0.00005141123849672972
2014-02-05,15.5138,15.638,15.2112,15.5234,189590,189590,-0.038209,-0.246,15.4718,"Feb 5, 14",-0.0024034753997223715
2014-02-06,15.552,15.9342,15.552,15.7049,184673,184673,0.1815,1.169,15.763,"Feb 6, 14",0.009260449334224454
2014-02-07,15.7622,15.9055,15.552,15.8577,176816,176816,0.152846,0.973,15.8085,"Feb 7, 14",0.01907999588710086
2014-02-10,15.8577,15.8577,15.4279,15.4852,204517,204517,-0.372563,-2.349,15.6301,"Feb 10, 14",-0.004858362037941473
2014-02-11,15.4661,15.4661,14.7592,14.8642,391417,391417,-0.620932,-4.01,14.9912,"Feb 11, 14",-0.044766335921032345
2014-02-12,14.9311,14.9598,14.8069,14.8833,235088,235088,0.019104,0.129,14.8963,"Feb 12, 14",-0.04353889260192279
2014-02-13,14.7018,15.1986,14.7018,15.1795,166677,166677,0.296139,1.99,15.0125,"Feb 13, 14",-0.02450388154850647
2014-02-14,15.1699,15.2368,14.7496,15.1508,141022,141022,-0.028658,-0.189,15.0136,"Feb 14, 14",-0.026348259729576894
2014-02-18,15.1508,15.5616,15.0553,15.4756,304068,304068,0.324799,2.144,15.4206,"Feb 18, 14",-0.005475296899902344
2014-02-19,15.4565,15.7049,15.2941,15.361,137560,137560,-0.114638,-0.741,15.4415,"Feb 19, 14",-0.012839956814559647
2014-02-20,15.4183,15.7622,15.3554,15.638,119759,119759,0.277032,1.803,15.5993,"Feb 20, 14",0.004961184514934932
2014-02-21,15.7144,15.8176,15.5807,15.8004,235657,235657,0.162403,1.039,15.7485,"Feb 21, 14",0.015397665929772207
2014-02-24,15.7718,16.0488,15.6953,15.9533,195147,195147,0.152845,0.967,15.9393,"Feb 24, 14",0.025223638887460802
2014-02-25,15.9915,15.9915,15.7049,15.7622,192893,192893,-0.19106,-1.198,15.7737,"Feb 25, 14",0.012942779291553106
2014-02-26,15.8004,16.1276,15.6858,15.8291,199575,199575,0.066871,0.424,17.8426,"Feb 26, 14",0.017242044110842628
2014-02-27,15.8004,16.1921,15.6667,16.173,212543,212543,0.343904,2.173,15.9422,"Feb 27, 14",0.03934245025962661
2014-02-28,16.1443,16.2398,15.3132,15.6953,721339,721339,-0.477644,-2.953,15.7991,"Feb 28, 14",0.008643514472263584
2014-03-03,15.4661,15.4756,15.1413,15.2941,383867,383867,-0.401218,-2.556,15.2581,"Mar 3, 14",-0.01713922163384917
2014-03-04,15.5234,15.9342,15.4852,15.8673,867546,867546,0.573169,3.748,15.8429,"Mar 4, 14",0.01969693074906173
2014-03-05,15.8768,15.9724,15.7622,15.8673,234192,234192,0,0,15.8599,"Mar 5, 14",0.01969693074906173
2014-03-06,15.9583,16.2363,15.92,16.1213,215203,215203,0.253989,1.601,16.0656,"Mar 6, 14",0.036019998971775304
2014-03-07,16.265,16.3801,16.0695,16.3225,203580,203580,0.201276,1.249,16.261,"Mar 7, 14",0.04894992545370425
2014-03-10,16.3417,16.5238,16.1213,16.1596,149014,149014,-0.162939,-0.998,16.2024,"Mar 10, 14",0.03848131201480648
2014-03-11,16.1596,16.1596,15.5558,15.7762,394110,394110,-0.38338,-2.372,15.735,"Mar 11, 14",0.013842475965245933
2014-03-12,15.7187,15.8625,15.412,15.8433,185828,185828,0.067089,0.425,15.7224,"Mar 12, 14",0.01815459359415961
2014-03-13,15.9488,15.9488,15.6996,15.7666,170657,170657,-0.076675,-0.484,14.569,"Mar 13, 14",0.013225541103285176
2014-03-14,15.7283,15.9488,15.6325,15.8529,119930,119930,0.086261,0.547,15.8368,"Mar 14, 14",0.01877152845612048
2014-03-17,15.9679,15.9679,15.3449,15.3928,275124,275124,-0.460062,-2.902,15.5447,"Mar 17, 14",-0.010796360084314498
2014-03-18,15.4312,15.5242,15.3545,15.4695,466785,466785,0.076677,0.498,15.3891,"Mar 18, 14",-0.00586730759343995
2014-03-19,15.4695,15.527,15.3449,15.4791,320158,320158,0.009585,0.062,15.284,"Mar 19, 14",-0.005250372731479079
2014-03-20,15.5174,15.6229,15.412,15.5462,170923,170923,0.067093,0.433,15.5456,"Mar 20, 14",-0.000938255102565403
2014-03-21,15.575,15.8529,15.5414,15.6229,221461,221461,0.076678,0.493,14.7429,"Mar 21, 14",0.00399079738830903
2014-03-24,15.6708,15.7762,15.1628,15.2874,228311,228311,-0.335463,-2.147,15.3154,"Mar 24, 14",-0.017569790756259352
2014-03-25,15.4408,15.5366,15.2874,15.3641,163088,163088,0.076676,0.502,15.3995,"Mar 25, 14",-0.012640738265384805
2014-03-26,15.5174,15.527,15.0286,15.0286,156581,156581,-0.33546,-2.183,15.0947,"Mar 26, 14",-0.03420132640995319
2014-03-27,15.019,15.1341,14.7411,14.7507,139914,139914,-0.277952,-1.849,15.0605,"Mar 27, 14",-0.05206030538275669
2014-03-28,14.8274,14.9136,14.5782,14.6932,151562,151562,-0.05751,-0.39,14.7445,"Mar 28, 14",-0.055755488149709605
2014-03-31,14.7411,14.8274,14.5973,14.6069,264066,264066,-0.086259,-0.587,14.6751,"Mar 31, 14",-0.06130147550254491
2014-04-01,14.6357,14.7507,14.6261,14.7219,182132,182132,0.115015,0.787,14.6922,"Apr 1, 14",-0.05391110996863918
2014-04-02,14.7123,14.8178,14.5973,14.6836,177708,177708,-0.03834,-0.26,14.674,"Apr 2, 14",-0.056372423011670364
2014-04-03,14.7315,15.0766,14.6663,14.952,318960,318960,0.26837,1.828,14.856,"Apr 3, 14",-0.039123952496015656
2014-04-04,15.0478,15.3162,14.6069,14.6165,369704,369704,-0.335461,-2.244,14.9596,"Apr 4, 14",-0.06068454064058404
2014-04-07,14.6357,14.7028,14.1756,14.4727,263910,263910,-0.143769,-0.984,14.4601,"Apr 7, 14",-0.06992571076037227
2014-04-08,14.4344,14.5877,14.4152,14.5111,175665,175665,0.03834,0.265,14.4886,"Apr 8, 14",-0.0674579713125289
2014-04-09,14.6357,14.8561,14.5398,14.7603,298797,298797,0.249197,1.717,14.7085,"Apr 9, 14",-0.05144337052079582
2014-04-10,14.7986,14.9328,14.3194,14.4056,205427,205427,-0.354628,-2.403,14.6089,"Apr 10, 14",-0.07423782838928594
2014-04-11,14.2427,14.4248,14.0702,14.1756,245803,245803,-0.230031,-1.597,14.2523,"Apr 11, 14",-0.08901855945709738
2014-04-14,14.2906,14.3769,14.051,14.1181,253782,253782,-0.057507,-0.406,14.1784,"Apr 14, 14",-0.0927137422240502
2014-04-15,14.1373,14.166,13.7826,14.0031,137376,137376,-0.115014,-0.815,13.9809,"Apr 15, 14",-0.10010410775795592
2014-04-16,14.1277,14.2235,14.0127,14.051,94092,94092,0.047922,0.342,14.1106,"Apr 16, 14",-0.09702585985296387
2014-04-17,14.0318,14.3385,13.9647,14.2714,229827,229827,0.220446,1.569,14.1632,"Apr 17, 14",-0.0828620636471133
2014-04-21,14.9232,15.2682,14.5782,14.7986,303092,303092,0.527149,3.694,14.7956,"Apr 21, 14",-0.048982057477764636
2014-04-22,14.8849,15.2299,14.7315,15.182,335844,335844,0.383386,2.591,14.9916,"Apr 22, 14",-0.024343221428204206
2014-04-23,15.1149,15.3258,15.0382,15.067,234095,234095,-0.115014,-0.758,15.1401,"Apr 23, 14",-0.031733586962109935
2014-04-24,15.2107,15.2107,14.8944,14.9999,174728,174728,-0.067094,-0.445,14.9924,"Apr 24, 14",-0.03604570459102361
2014-04-25,14.9903,14.9903,14.7794,14.8369,200798,200798,-0.162938,-1.086,14.862,"Apr 25, 14",-0.04652074443473346
2014-04-28,14.8369,14.952,14.3194,14.4919,244208,244208,-0.345047,-2.326,14.5709,"Apr 28, 14",-0.06869184103645064
2014-04-29,14.5302,14.6069,14.2714,14.3577,115598,115598,-0.134184,-0.926,14.39,"Apr 29, 14",-0.07731607629427799
2014-04-30,14.3673,14.4536,14.0031,14.3769,172816,172816,0.019171,0.134,14.289,"Apr 30, 14",-0.07608220657035636
2014-05-01,13.6485,14.559,13.4577,14.2906,441085,441085,-0.086259,-0.6,14.1755,"May 1, 14",-0.08162819392319166
2014-05-02,14.3385,15.3833,14.3002,15.1341,274301,274301,0.843441,5.902,15.0055,"May 2, 14",-0.027421469333196256
2014-05-05,14.9615,15.0593,14.3577,14.6452,181746,181746,-0.488818,-3.23,14.5867,"May 5, 14",-0.058840162459513616
2014-05-06,14.6644,14.8849,14.4823,14.6644,283775,283775,0.019175,0.131,14.6005,"May 6, 14",-0.057606292735591993
2014-05-07,14.6357,14.7603,14.4727,14.7507,159867,159867,0.086261,0.588,14.6414,"May 7, 14",-0.05206030538275669
2014-05-08,14.717,14.9479,14.4092,14.4381,179785,179785,-0.312613,-2.119,14.6976,"May 8, 14",-0.07214924682535602
2014-05-09,14.3226,14.6497,14.2938,14.6401,93448,93448,0.202,1.399,14.5062,"May 9, 14",-0.05916790910493034
2014-05-12,14.794,15.6404,14.6939,15.6404,294471,294471,1.0004,6.833,15.3654,"May 12, 14",0.005115418230425121
2014-05-13,15.5923,15.6501,15.2268,15.3519,350378,350378,-0.288571,-1.845,15.383,"May 13, 14",-0.013424759652460018
2014-05-14,15.2749,15.2749,14.9094,14.9767,273776,273776,-0.37514,-2.444,15.0339,"May 14, 14",-0.037536630507428996
2014-05-15,14.8613,14.8613,14.4333,14.7459,184258,184258,-0.230852,-1.541,14.6648,"May 15, 14",-0.052368772813737065
2014-05-16,14.7074,15.0056,14.6304,14.9863,125523,125523,0.240473,1.631,14.8292,"May 16, 14",-0.036919695645468126
2014-05-19,15.0152,15.4,14.9286,15.1114,109838,109838,0.125046,0.834,15.1561,"May 19, 14",-0.028880263225541148
2014-05-20,15.0344,15.1691,14.8324,15.0152,321473,321473,-0.096189,-0.637,14.971,"May 20, 14",-0.03506246465477355
2014-05-21,15.0441,15.1595,14.8613,14.9479,146071,146071,-0.067333,-0.448,14.9499,"May 21, 14",-0.039387435093311385
2014-05-22,14.9479,15.0537,14.8632,14.9286,85265,85265,-0.019235,-0.129,14.9353,"May 22, 14",-0.0406277312220452
2014-05-23,14.8902,15.3038,14.8805,15.2942,101059,101059,0.36552,2.448,15.5761,"May 23, 14",-0.01713279522903709
2014-05-27,15.3711,15.7559,15.298,15.6404,81714,81714,0.346281,2.264,15.6232,"May 27, 14",0.005115418230425121
2014-05-28,15.5635,15.6404,15.1499,15.1787,157814,157814,-0.461715,-2.952,15.2361,"May 28, 14",-0.024555292787003316
2014-05-29,15.2845,15.2845,15.0825,15.2653,57603,57603,0.086573,0.57,15.2205,"May 29, 14",-0.018990026219731667
2014-05-30,15.4769,15.9002,15.4673,15.8713,273399,273399,0.605997,3.97,15.7471,"May 30, 14",0.01995398694154538
2014-06-02,15.804,15.8536,15.3134,15.4,129739,129739,-0.471328,-2.97,15.4921,"Jun 2, 14",-0.010333658937843816
