date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,69.19,69.7,68.82,69.06,110484,110484,0.01,0.014,69.1975,"Oct 21, 13",0.029977628635346833
2013-10-22,69.1,69.72,68.952,69.45,114971,114971,0.39,0.565,69.489,"Oct 22, 13",0.035794183445190246
2013-10-23,69.2,70.54,69.2,70.35,189435,189435,0.9,1.296,70.0745,"Oct 23, 13",0.049217002237136424
2013-10-24,70.35,70.77,70.13,70.32,141378,141378,-0.03,-0.043,70.4295,"Oct 24, 13",0.04876957494407153
2013-10-25,70.66,70.66,70.26,70.45,139957,139957,0.13,0.185,70.4831,"Oct 25, 13",0.05070842654735281
2013-10-28,70.42,70.99,70.26,70.85,159017,159017,0.4,0.568,70.6326,"Oct 28, 13",0.056674123788217706
2013-10-29,71.12,71.3,70.71,71.17,156258,156258,0.32,0.452,71.0314,"Oct 29, 13",0.06144668158090984
2013-10-30,71.42,72.32,70.79,70.94,548868,548868,-0.23,-0.323,81.9373,"Oct 30, 13",0.05801640566741239
2013-10-31,71.35,72.415,70.33,71.98,322695,322695,1.04,1.466,71.7657,"Oct 31, 13",0.07352721849366155
2013-11-01,71.97,72.45,71.12,72.15,199283,199283,0.17,0.236,72.185,"Nov 1, 13",0.07606263982102922
2013-11-04,72.15,72.15,71.39,71.84,305914,305914,-0.31,-0.43,71.7069,"Nov 4, 13",0.07143922445935878
2013-11-05,71.59,71.96,71.01,71.38,169136,169136,-0.46,-0.64,71.4999,"Nov 5, 13",0.06457867263236389
2013-11-06,71.68,72.5199,70.5701,71.31,170963,170963,-0.07,-0.098,71.1337,"Nov 6, 13",0.0635346756152126
2013-11-07,71.37,71.92,70.53,70.98,251690,251690,-0.33,-0.463,70.9285,"Nov 7, 13",0.058612975391498984
2013-11-08,70.87,71.94,70.87,71.75,180380,180380,0.77,1.085,71.591,"Nov 8, 13",0.0700969425801641
2013-11-11,71.58,71.85,71.17,71.64,106135,106135,-0.11,-0.153,71.6634,"Nov 11, 13",0.06845637583892623
2013-11-12,71.65,71.65,70.48,71.33,223860,223860,-0.31,-0.433,70.9949,"Nov 12, 13",0.0638329604772558
2013-11-13,71.12,72,70.8525,71.91,168627,168627,0.58,0.813,71.6103,"Nov 13, 13",0.07248322147651007
2013-11-14,71.91,72.01,71.49,71.84,60176,60176,-0.07,-0.097,71.8006,"Nov 14, 13",0.07143922445935878
2013-11-15,71.83,71.85,71.294,71.72,90366,90366,-0.12,-0.167,71.6687,"Nov 15, 13",0.06964951528709921
2013-11-18,71.83,72.2,71.2,71.53,129227,129227,-0.19,-0.265,71.6618,"Nov 18, 13",0.06681580909768836
2013-11-19,71.69,72.14,70.834,71.49,195356,195356,-0.04,-0.056,71.4488,"Nov 19, 13",0.06621923937360176
2013-11-20,71.53,71.66,70.498,71.1,145887,145887,-0.39,-0.546,77.586,"Nov 20, 13",0.06040268456375835
2013-11-21,71.1,72.03,70.645,71.76,218342,218342,0.66,0.928,71.6662,"Nov 21, 13",0.0702460850111858
2013-11-22,71.9,72.26,71.32,71.64,109826,109826,-0.12,-0.167,71.7124,"Nov 22, 13",0.06845637583892623
2013-11-25,71.66,71.95,70.58,71.3,148838,148838,-0.34,-0.475,71.0677,"Nov 25, 13",0.0633855331841909
2013-11-26,71.46,72.05,71.16,71.72,161735,161735,0.42,0.589,71.6943,"Nov 26, 13",0.06964951528709921
2013-11-27,71.67,72.7,71.6,71.74,197112,197112,0.02,0.028,72.0475,"Nov 27, 13",0.0699478001491424
2013-11-29,71.78,72.4699,71.425,71.77,137524,137524,0.03,0.042,71.8785,"Nov 29, 13",0.07039522744220729
2013-12-02,71.67,72.01,71.1,71.94,187072,187072,0.17,0.237,71.7669,"Dec 2, 13",0.07293064876957496
2013-12-03,72.97,73.84,71.9,72.13,294153,294153,0.19,0.264,72.4171,"Dec 3, 13",0.07576435495898581
2013-12-04,72.11,72.84,71.69,72.72,272961,272961,0.59,0.818,72.2571,"Dec 4, 13",0.08456375838926178
2013-12-05,72.53,72.84,71.96,72.65,203266,203266,-0.07,-0.096,72.3995,"Dec 5, 13",0.0835197613721105
2013-12-06,73.5,74.04,72.84,72.95,326658,326658,0.3,0.413,73.1777,"Dec 6, 13",0.08799403430275922
2013-12-09,72.96,73.39,72.51,72.82,144650,144650,-0.13,-0.178,72.892,"Dec 9, 13",0.08605518269947794
2013-12-10,72.54,72.882,71.96,72.45,203867,203867,-0.37,-0.508,72.3769,"Dec 10, 13",0.08053691275167794
2013-12-11,72.32,72.82,71.01,71.62,495339,495339,-0.83,-1.146,71.6511,"Dec 11, 13",0.06815809097688304
2013-12-12,71.46,71.95,71.445,71.49,214254,214254,-0.13,-0.182,71.6882,"Dec 12, 13",0.06621923937360176
2013-12-13,71.85,73.16,71.85,72.24,292280,292280,0.75,1.049,72.3516,"Dec 13, 13",0.07740492170022369
2013-12-16,72.3,72.93,71.97,72.16,258447,258447,-0.08,-0.111,72.3379,"Dec 16, 13",0.0762117822520507
2013-12-17,72.28,72.28,71.21,71.74,725089,725089,-0.42,-0.582,71.5854,"Dec 17, 13",0.0699478001491424
2013-12-18,71.92,72.3,70.74,71.45,641800,641800,-0.29,-0.404,71.4254,"Dec 18, 13",0.06562266964951538
2013-12-19,71.46,71.53,70.81,71.32,736223,736223,-0.13,-0.182,71.0669,"Dec 19, 13",0.0636838180462341
2013-12-20,71.79,72.4,71.125,72.19,589681,589681,0.87,1.22,72.0548,"Dec 20, 13",0.0766592095451156
2013-12-23,72.46,72.78,71.93,72.07,190280,190280,-0.12,-0.166,72.279,"Dec 23, 13",0.07486950037285602
2013-12-24,71.92,73.05,71.89,72.6,96949,96949,0.53,0.735,72.6094,"Dec 24, 13",0.0827740492170022
2013-12-26,72.93,73.15,72.62,72.8,116457,116457,0.2,0.275,73.2588,"Dec 26, 13",0.08575689783743476
2013-12-27,73.19,73.3,72.78,72.93,105830,105830,0.13,0.179,72.9722,"Dec 27, 13",0.08769574944071604
2013-12-30,72.86,73.12,72.61,72.92,108713,108713,-0.01,-0.014,72.9182,"Dec 30, 13",0.08754660700969433
2013-12-31,73.08,74.265,73.08,73.22,211917,211917,0.3,0.411,77.4156,"Dec 31, 13",0.09202087994034305
2014-01-02,73.04,73.38,72.33,73.01,259838,259838,-0.21,-0.287,72.8221,"Jan 2, 14",0.08888888888888902
2014-01-03,72.95,74.3075,72.95,73.8,347144,347144,0.79,1.082,73.842,"Jan 3, 14",0.10067114093959732
2014-01-06,74.21,74.2284,73.59,73.9,260681,260681,0.1,0.136,73.9368,"Jan 6, 14",0.10216256524981371
2014-01-07,73.9,74.76,73.9,74.14,321944,321944,0.24,0.325,74.3688,"Jan 7, 14",0.10574198359433264
2014-01-08,74.14,74.32,73.65,74.25,421844,421844,0.11,0.148,74.0421,"Jan 8, 14",0.10738255033557052
2014-01-09,75.16,77.53,74.9,77.36,916601,916601,3.11,4.189,76.9908,"Jan 9, 14",0.1537658463832961
2014-01-10,77.72,78.33,77.29,78.32,953907,953907,0.96,1.241,79.0709,"Jan 10, 14",0.16808351976137206
2014-01-13,77.99,78.6,77.71,77.98,337237,337237,-0.34,-0.434,77.7445,"Jan 13, 14",0.16301267710663694
2014-01-14,78.23,79.44,78.06,78.4,322035,322035,0.42,0.539,78.3727,"Jan 14, 14",0.16927665920954524
2014-01-15,78.43,79.08,78.43,78.62,202804,202804,0.22,0.281,78.7175,"Jan 15, 14",0.17255779269202098
2014-01-16,78.43,78.92,78.41,78.56,157688,157688,-0.06,-0.076,78.5568,"Jan 16, 14",0.1716629381058912
2014-01-17,78.33,78.77,78.15,78.74,229437,229437,0.18,0.229,78.5506,"Jan 17, 14",0.17434750186428036
2014-01-21,78.84,79.17,78.495,78.81,189766,189766,0.07,0.089,78.7849,"Jan 21, 14",0.17539149888143185
2014-01-22,78.93,79.25,78.61,79.07,432824,432824,0.26,0.33,79.0063,"Jan 22, 14",0.179269202087994
2014-01-23,78.85,79.26,78.62,79.11,176799,176799,0.04,0.051,78.9724,"Jan 23, 14",0.17986577181208058
2014-01-24,78.64,78.97,78.21,78.53,310669,310669,-0.58,-0.733,70.7677,"Jan 24, 14",0.17121551081282632
2014-01-27,78.43,78.5199,77.246,77.46,213713,213713,-1.07,-1.363,77.7085,"Jan 27, 14",0.15525727069351225
2014-01-28,77.4,77.61,77.2061,77.4,227692,227692,-0.06,-0.077,77.3745,"Jan 28, 14",0.1543624161073827
2014-01-29,76.09,76.89,75.55,76.02,496533,496533,-1.38,-1.783,73.7562,"Jan 29, 14",0.1337807606263982
2014-01-30,80,80,73.84,74.4,755984,755984,-1.62,-2.131,75.8883,"Jan 30, 14",0.10961968680089498
2014-01-31,73.72,74.57,72.97,74.02,589852,589852,-0.38,-0.511,73.9397,"Jan 31, 14",0.10395227442207307
2014-02-03,74.3,74.48,71.71,72.23,496869,496869,-1.79,-2.418,71.9476,"Feb 3, 14",0.0772557792692022
2014-02-04,72.35,72.35,71.08,71.6,376066,376066,-0.63,-0.872,71.182,"Feb 4, 14",0.06785980611483963
2014-02-05,71.51,71.51,70.01,70.63,357384,357384,-0.97,-1.355,70.6258,"Feb 5, 14",0.05339299030574196
2014-02-06,71.92,72.03,71.21,71.8,419426,419426,1.17,1.657,71.8157,"Feb 6, 14",0.07084265473527218
2014-02-07,71.86,72.51,71.45,71.96,272077,272077,0.16,0.223,71.3489,"Feb 7, 14",0.07322893363161814
2014-02-10,71.83,71.92,70.95,71.4,290832,290832,-0.56,-0.778,71.355,"Feb 10, 14",0.06487695749440729
2014-02-11,71.45,71.645,70.75,71.31,284588,284588,-0.09,-0.126,71.1053,"Feb 11, 14",0.0635346756152126
2014-02-12,71.31,71.66,70.982,71.33,244633,244633,0.02,0.028,71.2551,"Feb 12, 14",0.0638329604772558
2014-02-13,70.98,72.23,70.6101,72.18,263163,263163,0.85,1.192,71.7363,"Feb 13, 14",0.07651006711409411
2014-02-14,72.34,72.96,71.76,72.91,387878,387878,0.73,1.011,72.7254,"Feb 14, 14",0.08739746457867263
2014-02-18,72.8,74.01,72.595,73.59,333077,333077,0.68,0.933,73.5883,"Feb 18, 14",0.09753914988814327
2014-02-19,73.46,74.02,73.29,73.49,264312,264312,-0.1,-0.136,73.532,"Feb 19, 14",0.09604772557792689
2014-02-20,73.44,74.57,73.0801,74.44,1355052,1355052,0.95,1.293,74.4169,"Feb 20, 14",0.11021625652498138
2014-02-21,74.69,75.65,74.5101,75.4,660704,660704,0.96,1.29,85.9418,"Feb 21, 14",0.12453392990305755
2014-02-24,75.65,76.54,74.805,76.36,593670,593670,0.96,1.273,76.3331,"Feb 24, 14",0.13885160328113352
2014-02-25,76.62,79.45,76.34,78.16,1077582,1077582,1.8,2.357,78.2373,"Feb 25, 14",0.1656972408650261
2014-02-26,78.22,79.42,77.69,78.75,530598,530598,0.59,0.755,78.6622,"Feb 26, 14",0.17449664429530207
2014-02-27,78.64,79.23,78.47,79.08,586279,586279,0.33,0.419,78.9802,"Feb 27, 14",0.17941834451901567
2014-02-28,79.17,79.985,78.64,78.83,526824,526824,-0.25,-0.316,79.1118,"Feb 28, 14",0.17568978374347505
2014-03-03,78.32,78.8,77.51,78.55,428680,428680,-0.28,-0.355,78.1785,"Mar 3, 14",0.17151379567486952
2014-03-04,79.35,80.77,79.16,80.31,786282,786282,1.76,2.241,88.2703,"Mar 4, 14",0.1977628635346757
2014-03-05,80.31,80.49,79.37,79.79,396550,396550,-0.52,-0.647,79.8228,"Mar 5, 14",0.19000745712155123
2014-03-06,79.79,80.32,77.87,78.96,593145,593145,-0.83,-1.04,78.7712,"Mar 6, 14",0.1776286353467561
2014-03-07,79.35,79.35,78.08,78.78,524013,524013,-0.18,-0.228,78.5407,"Mar 7, 14",0.17494407158836695
2014-03-10,78.6,78.88,77.64,78.38,326690,326690,-0.4,-0.508,78.1273,"Mar 10, 14",0.16897837434750185
2014-03-11,78.13,78.57,76.67,77.33,422071,422071,-1.05,-1.34,77.2844,"Mar 11, 14",0.1533184190902312
2014-03-12,77.2,77.2,75.98,76.83,371981,371981,-0.5,-0.647,76.5681,"Mar 12, 14",0.14586129753914992
2014-03-13,76.76,76.92,75.16,76.15,455107,455107,-0.68,-0.885,73.9584,"Mar 13, 14",0.1357196122296795
2014-03-14,75.78,76.69,75.03,76.09,413124,413124,-0.06,-0.079,75.8207,"Mar 14, 14",0.13482475764354968
2014-03-17,76.25,76.88,75.5,75.8,362953,362953,-0.29,-0.381,75.8372,"Mar 17, 14",0.13049962714392246
2014-03-18,77.24,78.66,76.6325,77.49,546160,546160,1.69,2.23,77.5719,"Mar 18, 14",0.15570469798657716
2014-03-19,77.4,77.6699,75.8,76.44,352144,352144,-1.05,-1.355,75.6501,"Mar 19, 14",0.1400447427293065
2014-03-20,76.36,76.69,75.64,76.28,297834,297834,-0.16,-0.209,76.3261,"Mar 20, 14",0.13765846383296054
2014-03-21,76.74,76.92,75.56,75.74,385239,385239,-0.54,-0.708,71.1627,"Mar 21, 14",0.12960477255779265
2014-03-24,75.71,75.92,74.19,75.31,449743,449743,-0.43,-0.568,74.9864,"Mar 24, 14",0.12319164802386287
2014-03-25,75.46,75.81,74.31,75.16,372391,372391,-0.15,-0.199,74.7967,"Mar 25, 14",0.1209545115585384
2014-03-26,75.65,75.92,74.62,74.63,426063,426063,-0.53,-0.705,74.9124,"Mar 26, 14",0.11304996271439223
2014-03-27,74.36,75.28,73.62,74.24,284490,284490,-0.39,-0.523,74.7319,"Mar 27, 14",0.10723340790454881
2014-03-28,74.17,74.92,73.44,73.91,339536,339536,-0.33,-0.445,74.0709,"Mar 28, 14",0.1023117076808352
2014-03-31,74.01,74.41,72.93,73.8,582879,582879,-0.11,-0.149,75.2858,"Mar 31, 14",0.10067114093959732
2014-04-01,73.76,74.11,73.41,74.06,611230,611230,0.26,0.352,73.9644,"Apr 1, 14",0.10454884414615967
2014-04-02,74.1,74.89,73.73,74.56,517330,517330,0.5,0.675,74.1281,"Apr 2, 14",0.11200596569724094
2014-04-03,68.68,71.89,68.48,71.42,1774185,1774185,-3.14,-4.211,71.346,"Apr 3, 14",0.06517524235645047
2014-04-04,71.42,71.53,69.33,70.19,836340,836340,-1.23,-1.722,70.2335,"Apr 4, 14",0.04683072334079046
2014-04-07,70.06,70.41,69.42,69.69,563880,563880,-0.5,-0.712,69.7744,"Apr 7, 14",0.03937360178970918
2014-04-08,70.7,71.52,69.52,70.16,646045,646045,0.47,0.674,70.3192,"Apr 8, 14",0.04638329604772557
2014-04-09,70.17,71.04,69.56,70.35,637233,637233,0.19,0.271,70.4321,"Apr 9, 14",0.049217002237136424
2014-04-10,70.31,70.43,69.24,69.59,448749,448749,-0.76,-1.08,71.2189,"Apr 10, 14",0.03788217747949301
2014-04-11,69.22,69.9,68.76,69.32,472718,472718,-0.27,-0.388,69.3783,"Apr 11, 14",0.03385533184190897
2014-04-14,69.46,69.84,68.9,69.52,361232,361232,0.2,0.289,69.391,"Apr 14, 14",0.03683818046234152
2014-04-15,69.64,69.99,68.76,69.74,480937,480937,0.22,0.316,69.4772,"Apr 15, 14",0.04011931394481727
2014-04-16,70.02,70.24,69.23,69.85,388918,388918,0.11,0.158,69.698,"Apr 16, 14",0.04175988068605514
2014-04-17,69.52,69.81,68.9,69.4,479720,479720,-0.45,-0.644,69.4352,"Apr 17, 14",0.03504847129008216
2014-04-21,69.43,69.99,68.91,69.59,258794,258794,0.19,0.274,73.7256,"Apr 21, 14",0.03788217747949301
2014-04-22,69.65,70.105,69.08,69.76,343663,343663,0.17,0.244,69.7508,"Apr 22, 14",0.040417598806860675
2014-04-23,69.5,69.92,69.19,69.62,336954,336954,-0.14,-0.201,69.6458,"Apr 23, 14",0.0383296047725579
2014-04-24,69.84,69.86,69,69.31,297826,297826,-0.31,-0.445,69.318,"Apr 24, 14",0.033706189410887474
2014-04-25,68.94,69.58,68.79,69.18,379340,379340,-0.13,-0.188,69.2448,"Apr 25, 14",0.03176733780760641
2014-04-28,69.18,69.84,68.7,69.05,483705,483705,-0.13,-0.188,69.1771,"Apr 28, 14",0.02982848620432513
2014-04-29,69.15,69.65,69.02,69.2,174919,174919,0.15,0.217,69.3733,"Apr 29, 14",0.0320656226696496
2014-04-30,69.19,69.93,68.86,69.65,284480,284480,0.45,0.65,69.5279,"Apr 30, 14",0.0387770320656228
2014-05-01,70.83,73.18,70.14,72.31,838517,838517,2.66,3.819,72.1387,"May 1, 14",0.07844891871737518
2014-05-02,72.7,73.69,72.7,72.78,514526,514526,0.47,0.65,73.0464,"May 2, 14",0.08545861297539156
2014-05-05,72.5,73.29,71.64,73.03,634687,634687,0.25,0.344,72.3604,"May 5, 14",0.0891871737509322
2014-05-06,72.94,72.94,71.69,71.96,234203,234203,-1.07,-1.465,72.1743,"May 6, 14",0.07322893363161814
2014-05-07,71.96,72.81,70.99,71.91,397294,397294,-0.05,-0.069,71.6703,"May 7, 14",0.07248322147651007
2014-05-08,71.75,72.38,71.23,71.71,211083,211083,-0.2,-0.278,71.8451,"May 8, 14",0.0695003728560775
2014-05-09,71.46,72.59,71.41,72.27,376160,376160,0.56,0.781,72.1482,"May 9, 14",0.07785234899328858
2014-05-12,72.57,74.02,72.37,72.9,446603,446603,0.63,0.872,73.0639,"May 12, 14",0.08724832214765114
2014-05-13,72.93,73.07,72.48,72.66,229389,229389,-0.24,-0.329,72.6963,"May 13, 14",0.08366890380313198
2014-05-14,72.54,72.96,71.59,71.89,222333,222333,-0.77,-1.06,71.9268,"May 14, 14",0.07218493661446687
2014-05-15,71.52,72.12,70.77,71.6,339584,339584,-0.29,-0.403,71.5226,"May 15, 14",0.06785980611483963
2014-05-16,71.47,71.69,70.841,71.56,212040,212040,-0.04,-0.056,71.2696,"May 16, 14",0.06726323639075325
2014-05-19,71.59,72.02,71.11,71.63,198538,198538,0.07,0.098,71.5962,"May 19, 14",0.06830723340790452
2014-05-20,71.61,71.68,70.61,71.27,279140,279140,-0.36,-0.503,71.1528,"May 20, 14",0.06293810589112601
2014-05-21,71.47,71.5,70.59,71.15,187540,187540,-0.12,-0.168,70.9908,"May 21, 14",0.06114839671886665
2014-05-22,71,71.99,70.9,71.44,171946,171946,0.29,0.408,71.5468,"May 22, 14",0.06547352721849367
2014-05-23,71.31,71.9,70.93,71.74,205779,205779,0.3,0.42,72.1626,"May 23, 14",0.0699478001491424
2014-05-27,72.1,72.56,71.77,71.86,163433,163433,0.12,0.167,71.9963,"May 27, 14",0.07173750932140198
2014-05-28,71.92,72.54,71.39,72.13,198469,198469,0.27,0.376,72.2015,"May 28, 14",0.07576435495898581
2014-05-29,72.16,72.19,71.52,71.75,93650,93650,-0.38,-0.527,71.7662,"May 29, 14",0.0700969425801641
2014-05-30,71.73,71.73,70.85,71.4,423159,423159,-0.35,-0.488,71.3238,"May 30, 14",0.06487695749440729
2014-06-02,71.78,71.99,71.01,71.36,208586,208586,-0.04,-0.056,71.3167,"Jun 2, 14",0.06428038777032069
2014-06-03,71.01,71.8,70.69,71.19,174256,174256,-0.17,-0.238,71.1848,"Jun 3, 14",0.061744966442953034
2014-06-04,71.03,71.32,70.565,71.21,136011,136011,0.02,0.028,71.1033,"Jun 4, 14",0.06204325130499622
2014-06-05,71.36,71.82,70.61,71.43,200977,200977,0.22,0.309,71.367,"Jun 5, 14",0.06532438478747218
2014-06-06,71.75,72.15,71.67,71.72,180372,180372,0.29,0.406,71.8118,"Jun 6, 14",0.06964951528709921
2014-06-09,71.85,72.29,70.95,71.42,223345,223345,-0.3,-0.418,71.5283,"Jun 9, 14",0.06517524235645047
2014-06-10,71.1,71.6,70.99,71.51,156732,156732,0.09,0.126,71.3873,"Jun 10, 14",0.06651752423564516
2014-06-11,71.45,71.92,71.18,71.32,132023,132023,-0.19,-0.266,71.4668,"Jun 11, 14",0.0636838180462341
2014-06-12,71.32,71.32,70.33,71.21,171229,171229,-0.11,-0.154,70.9548,"Jun 12, 14",0.06204325130499622
2014-06-13,71.42,71.56,70.74,71.4,134807,134807,0.19,0.267,71.2374,"Jun 13, 14",0.06487695749440729
2014-06-16,71.34,71.84,71.1,71.18,145523,145523,-0.22,-0.308,71.3565,"Jun 16, 14",0.06159582401193154
2014-06-17,71.28,71.68,70.73,70.82,160989,160989,-0.36,-0.506,71.1208,"Jun 17, 14",0.056226696495152814
2014-06-18,70.82,71.14,70.05,70.98,218158,218158,0.16,0.226,70.6713,"Jun 18, 14",0.058612975391498984
2014-06-19,71,71.76,70.72,71.06,237674,237674,0.08,0.113,71.2246,"Jun 19, 14",0.059806114839671964
2014-06-20,70.96,71.1835,70.35,70.62,287503,287503,-0.44,-0.619,70.6773,"Jun 20, 14",0.053243847874720474
2014-06-23,70.45,70.66,70.16,70.41,156389,156389,-0.21,-0.297,70.4216,"Jun 23, 14",0.050111856823266215
2014-06-24,70.12,70.55,69.52,69.7,214705,214705,-0.71,-1.008,69.943,"Jun 24, 14",0.039522744220730884
2014-06-25,69.61,70,69.61,69.78,209406,209406,0.08,0.115,69.7564,"Jun 25, 14",0.040715883668903864
