date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-22,20.2972,20.5439,20.2643,20.5439,8900,8900,20.5439,0,20.2871,"Apr 22, 16",0
2016-04-25,20.5521,20.7165,20.5192,20.5932,19504,19504,0.049325,0.24,20.6009,"Apr 25, 16",0.0023997390953031696
2016-04-26,20.5932,20.7905,20.5932,20.7165,19882,19882,0.123314,0.599,20.7217,"Apr 26, 16",0.008401520646031143
2016-04-27,21.2097,21.2097,20.6343,20.8398,15618,15618,0.123311,0.595,20.8099,"Apr 27, 16",0.014403302196759116
2016-04-28,20.823,20.922,20.7083,20.922,7629,7629,0.082209,0.394,20.7535,"Apr 28, 16",0.01840448989724443
2016-04-29,20.8645,21.0371,20.8645,21.0371,1260,1260,0.115091,0.55,20.9503,"Apr 29, 16",0.02400712620291172
2016-05-02,20.939,21.019,20.7165,21.0042,9873,9873,-0.032884,-0.156,20.8919,"May 2, 16",0.022405677597729746
2016-05-03,20.7404,20.9138,20.7329,20.8562,10800,10800,-0.147974,-0.704,20.783,"May 3, 16",0.015201592686880313
2016-05-04,20.8974,21.5961,20.8727,21.5961,5645,5645,0.739874,3.547,21.0476,"May 4, 16",0.05121714961618773
2016-05-06,21.1327,21.1327,21.1327,21.1327,2000,2000,-0.463408,-2.146,21.1327,"May 6, 16",0.028660575645325332
2016-05-09,21.0947,21.1522,21.0453,21.0453,2950,2950,-0.087387,-0.414,21.1041,"May 9, 16",0.024406271447972402
2016-05-10,21.1111,21.3331,21.0453,21.2673,6993,6993,0.221962,1.055,21.1627,"May 10, 16",0.03521239881424647
2016-05-11,21.2097,21.2097,21.1275,21.2097,9140,9140,-0.057545,-0.271,21.193,"May 11, 16",0.03240864684894303
2016-05-12,21.2919,21.2919,21.0783,21.2919,1025,1025,0.082207,0.388,21.17,"May 12, 16",0.03640983454942818
2016-05-13,21.2919,21.9332,21.2919,21.6619,7459,7459,0.369939,1.737,21.5213,"May 13, 16",0.05442004682655185
2016-05-16,21.4235,21.555,21.1686,21.4153,10300,10300,-0.246627,-1.139,21.3816,"May 16, 16",0.042416483725095905
2016-05-18,21.3248,21.3248,21.1275,21.1358,5813,5813,-0.279507,-1.305,21.2864,"May 18, 16",0.028811472018457983
2016-05-19,21.1275,21.1275,21.0453,21.0453,700,700,-0.090429,-0.428,21.0582,"May 19, 16",0.024406271447972402
2016-05-20,21.0864,21.2591,21.0864,21.2591,4155,4155,0.213741,1.016,21.2496,"May 20, 16",0.03481325356918596
2016-05-23,21.2591,21.4152,21.1275,21.1275,8845,8845,-0.131533,-0.619,21.268,"May 23, 16",0.028407459148457718
2016-05-24,21.07,21.07,21.0618,21.0618,400,400,-0.065766,-0.311,21.0645,"May 24, 16",0.025209429563033355
2016-05-25,21.3742,21.4153,20.9796,20.9796,1900,1900,-0.082126,-0.39,21.1146,"May 25, 16",0.02120824186254804
2016-05-26,,,,20.9796,44,44,0,0,,"May 26, 16",0.02120824186254804
2016-05-31,21.1686,21.1686,21.1251,21.1686,1480,1480,0.188914,0.9,21.1469,"May 31, 16",0.030408052998700377
2016-06-02,21.1686,21.2689,21.1468,21.2689,2744,2744,0.100377,0.474,21.1741,"Jun 2, 16",0.03529028081328267
2016-06-03,21.3742,21.4029,20.9879,20.9879,3600,3600,-0.28107,-1.322,21.1634,"Jun 3, 16",0.0216122547325483
2016-06-07,21.4153,21.4153,21.1604,21.2508,400,400,0.262984,1.253,21.2467,"Jun 7, 16",0.03440924069918569
2016-06-08,21.1605,21.4153,21.1605,21.4153,1270,1270,0.164415,0.774,21.3104,"Jun 8, 16",0.042416483725095905
2016-06-09,21.1686,21.1686,20.9385,20.9796,6300,6300,-0.435703,-2.035,21.031,"Jun 9, 16",0.02120824186254804
2016-06-13,21.1933,21.1933,21.1769,21.1769,402,402,0.197301,0.94,21.181,"Jun 13, 16",0.030812065868700642
2016-06-14,21.3837,21.3837,21.3837,21.3837,100,100,0.206836,0.977,21.3837,"Jun 14, 16",0.040878314244130874
2016-06-15,,,,21.3837,3,3,0,0,,"Jun 15, 16",0.040878314244130874
2016-06-16,21.3742,21.3742,21.3331,21.3331,200,200,-0.050641,-0.237,21.3536,"Jun 16, 16",0.03841529602461076
2016-06-17,,,,21.3331,78,78,0,0,,"Jun 17, 16",0.03841529602461076
2016-06-20,21.2919,21.2919,21.2919,21.2919,200,200,-0.041105,-0.193,21.2919,"Jun 20, 16",0.03640983454942818
2016-06-22,21.2919,21.2919,21.2919,21.2919,3200,3200,0,0,21.2919,"Jun 22, 16",0.03640983454942818
2016-06-23,21.3742,21.3742,21.3742,21.3742,300,300,0.082208,0.386,21.3742,"Jun 23, 16",0.04041588987485324
2016-06-24,21.2097,21.2097,21.2097,21.2097,1000,1000,-0.164415,-0.769,21.2097,"Jun 24, 16",0.03240864684894303
2016-06-28,21.2508,21.2514,21.218,21.218,2750,2750,0.008221,0.039,21.2376,"Jun 28, 16",0.0328126597189433
2016-06-30,21.6907,21.7512,21.6907,21.7512,400,400,0.533235,2.513,21.7209,"Jun 30, 16",0.058766835897760404
2016-07-05,21.842,21.842,21.8252,21.8336,915,915,0.082359,0.379,21.835,"Jul 5, 16",0.06277775884812523
2016-07-07,21.8231,21.8243,21.8231,21.8243,500,500,-0.009245,-0.042,21.8236,"Jul 7, 16",0.06232506972872727
2016-07-08,,,,21.8243,77,77,0,0,,"Jul 8, 16",0.06232506972872727
2016-07-11,21.8215,21.8215,21.7243,21.8083,10300,10300,-0.015968,-0.073,21.8073,"Jul 11, 16",0.06154624973836508
2016-07-14,21.6991,23.8673,21.6991,22.5647,17590,17590,0.75636,3.468,22.1478,"Jul 14, 16",0.09836496478273345
2016-07-15,22.0605,22.0605,21.7831,21.7831,9950,9950,-0.781571,-3.464,21.927,"Jul 15, 16",0.06031960825354486
2016-07-19,21.7159,21.9764,21.7159,21.968,2700,2700,0.184888,0.849,21.821,"Jul 19, 16",0.06931984676716686
2016-07-20,21.8672,21.8915,21.8504,21.8504,1300,1300,-0.117656,-0.536,21.8561,"Jul 20, 16",0.06359551983800543
2016-07-21,21.7579,21.8083,21.531,21.5982,14443,14443,-0.25212,-1.154,21.6832,"Jul 21, 16",0.05131936973992269
2016-07-25,21.6403,21.7243,21.5982,21.7243,600,600,0.126061,0.584,21.6543,"Jul 25, 16",0.05745744478896406
2016-07-26,21.6487,21.6667,21.6487,21.6667,979,979,-0.057569,-0.265,21.6649,"Jul 26, 16",0.054653692823660456
2016-07-27,21.6403,21.6403,21.573,21.573,1000,1000,-0.093705,-0.432,21.6268,"Jul 27, 16",0.05009272825510247
2016-07-28,21.8336,21.842,21.8336,21.842,578,578,0.268928,1.247,21.8352,"Jul 28, 16",0.06318663934306525
2016-07-29,21.842,21.842,21.842,21.842,900,900,0,0,21.842,"Jul 29, 16",0.06318663934306525
2016-08-01,22.0184,22.0184,21.8445,21.8445,1072,1072,0.002523,0.012,21.868,"Aug 1, 16",0.06330832996655938
2016-08-02,21.8503,21.8503,21.178,21.4386,32528,32528,-0.405913,-1.858,21.4033,"Aug 2, 16",0.04355064033606084
2016-08-03,21.3461,21.4049,20.8839,21.2621,15579,15579,-0.176483,-0.823,21.149,"Aug 3, 16",0.034959282317378854
2016-08-04,21.2752,21.5562,21.094,21.1865,16644,16644,-0.075637,-0.356,21.302,"Aug 4, 16",0.03127935786291785
2016-08-05,21.2327,21.4781,20.9848,21.01,22329,22329,-0.176483,-0.833,21.2265,"Aug 5, 16",0.022687999844236043
2016-08-08,21.094,21.1612,20.9679,20.9679,11905,11905,-0.04202,-0.2,21.0667,"Aug 8, 16",0.020638729744595692
2016-08-09,21.052,21.052,20.9679,21.01,20758,20758,0.04202,0.2,21.008,"Aug 9, 16",0.022687999844236043
2016-08-10,20.968,20.9932,20.5562,20.5814,35494,35494,-0.428604,-2.04,20.6477,"Aug 10, 16",0.0018253593524110742
2016-08-11,20.5898,21.0016,20.5225,20.9932,22546,22546,0.411795,2.001,20.613,"Aug 11, 16",0.02187023885435584
2016-08-12,21.0772,21.0772,20.9427,21.0519,2619,2619,0.058745,0.28,21.0564,"Aug 12, 16",0.024727534693996713
2016-08-15,21.0855,21.2285,21.0854,21.1444,3770,3770,0.092527,0.44,21.1261,"Aug 15, 16",0.029230087763277676
