date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-28,21.81,21.81,21.81,21.81,3000,3000,-2.04,-8.553,21.81,"Apr 28, 14",0.06964198136341335
2014-04-29,21.95,21.97,21.95,21.97,1500,1500,0.16,0.734,21.9647,"Apr 29, 14",0.07748896517900923
2014-05-01,21.61,21.83,21.61,21.83,4200,4200,-0.14,-0.637,21.699,"May 1, 14",0.0706228543403628
2014-05-02,,,,22.03,20,20,0.2,0.916,22.03,"May 2, 14",0.0804315841098578
2014-05-06,21.63,21.63,21.61,21.61,5155,5155,-0.42,-1.906,21.6201,"May 6, 14",0.05983325159391853
2014-05-07,21.51,21.51,21.51,21.51,2500,2500,-0.1,-0.463,21.51,"May 7, 14",0.05492888670917121
2014-05-08,21.97,21.97,21.64,21.64,6000,6000,0.13,0.604,21.7117,"May 8, 14",0.061304561059342816
2014-05-12,22.5,22.53,22.39,22.39,5200,5200,0.75,3.466,22.5102,"May 12, 14",0.0980872976949485
2014-05-16,20.18,20.18,20.18,20.18,3000,3000,-2.21,-9.87,20.18,"May 16, 14",-0.010299166257969634
2014-05-22,20.879,20.9755,20.879,20.9755,384806,384806,0.7955,3.942,20.9273,"May 22, 14",0.02871505640019616
2014-05-23,21.4,21.4,21.4,21.4,360,360,0.4245,2.024,21.4,"May 23, 14",0.04953408533594889
2014-06-09,23.1,23.1,23.1,23.1,100,100,1.7,7.944,23.1,"Jun 9, 14",0.13290828837665525
2014-06-19,23,23,23,23,25000,25000,-0.1,-0.433,23,"Jun 19, 14",0.12800392349190776
2014-07-16,24.38,24.38,24.35,24.35,3300,3300,1.35,5.87,24.3536,"Jul 16, 14",0.19421284943599806
2014-09-12,25.25,25.25,25.25,25.25,369,369,0.9,3.696,25.25,"Sep 12, 14",0.23835213339872482
2014-09-16,25.25,25.25,25.25,25.25,500,500,0,0,25.25,"Sep 16, 14",0.23835213339872482
2014-09-18,25.25,25.6,25.25,25.25,5831,5831,0,0,25.3936,"Sep 18, 14",0.23835213339872482
2014-09-19,25.4801,25.52,24.75,24.75,3320,3320,-0.5,-1.98,25.3587,"Sep 19, 14",0.2138303089749877
2014-09-22,24.39,24.39,24.39,24.39,100,100,-0.36,-1.455,24.39,"Sep 22, 14",0.196174595389897
2014-10-02,22.7639,22.7639,22.7639,22.7639,500,500,-1.6261,-6.667,22.7639,"Oct 2, 14",0.11642471799901907
2014-10-08,22.79,22.8123,22.79,22.8123,500,500,0.0484,0.213,22.8034,"Oct 8, 14",0.11879843060323687
2014-10-13,21.78,21.81,21.41,21.41,2837,2837,-1.4023,-6.147,21.7948,"Oct 13, 14",0.05002452182442371
2014-10-15,20,20,20,20,100,100,-1.41,-6.586,20,"Oct 15, 14",-0.019127023050514984
2014-10-21,21.5,21.5,21.5,21.5,100,100,1.5,7.5,21.5,"Oct 21, 14",0.05443845022069639
2014-10-22,21.16,21.16,21.16,21.16,100,100,-0.34,-1.581,21.16,"Oct 22, 14",0.03776360961255515
2014-10-27,21.19,21.33,21.19,21.33,200,200,0.17,0.803,21.26,"Oct 27, 14",0.04610102991662569
2014-11-03,24.28,24.28,24.28,24.28,100,100,2.95,13.83,24.28,"Nov 3, 14",0.19077979401667486
2014-11-06,23.31,23.71,23.31,23.71,200,200,-0.57,-2.348,23.51,"Nov 6, 14",0.16282491417361453
2014-11-10,23.8,23.8,23.8,23.8,25000,25000,0.09,0.38,23.8,"Nov 10, 14",0.1672388425698872
2014-11-12,23.73,24.12,23.58,23.78,800,800,-0.02,-0.084,23.77,"Nov 12, 14",0.16625796959293773
2014-11-13,23.79,23.79,23.79,23.79,100,100,0.01,0.042,23.79,"Nov 13, 14",0.1667484060814124
2014-11-20,22,22.45,22,22.26,57576,57576,-1.53,-6.431,22.4303,"Nov 20, 14",0.0917116233447769
2014-11-21,22.61,22.61,22.08,22.08,900,900,-0.18,-0.809,22.4233,"Nov 21, 14",0.08288376655223137
2014-11-24,22.21,22.21,22.14,22.14,2300,2300,0.06,0.272,22.1643,"Nov 24, 14",0.08582638548307994
2014-11-28,22.17,22.17,22.17,22.17,200,200,0.03,0.136,22.17,"Nov 28, 14",0.08729769494850423
2014-12-01,21.39,21.39,21.39,21.39,100,100,-0.78,-3.518,21.39,"Dec 1, 14",0.04904364884747425
2014-12-02,21.68,21.68,21.51,21.51,200,200,0.12,0.561,21.595,"Dec 2, 14",0.05492888670917121
2014-12-04,21.97,21.97,21.78,21.78,602,602,0.27,1.255,21.8517,"Dec 4, 14",0.06817067189798924
2014-12-05,22.647,22.647,22.47,22.47,200,200,0.69,3.168,22.5585,"Dec 5, 14",0.10201078960274636
2014-12-08,22.46,22.46,22.46,22.46,150,150,-0.01,-0.045,22.46,"Dec 8, 14",0.10152035311427171
2014-12-10,,,,22.46,10,10,0,0,,"Dec 10, 14",0.10152035311427171
2014-12-11,22.29,22.29,22.26,22.26,250,250,-0.2,-0.89,22.275,"Dec 11, 14",0.0917116233447769
2014-12-15,21.17,21.17,21.1,21.1,950,950,-1.16,-5.211,21.1456,"Dec 15, 14",0.03482099068170676
2014-12-16,21.5,21.52,21.5,21.52,689,689,0.42,1.991,21.5089,"Dec 16, 14",0.05541932319764586
2014-12-17,21.705,21.91,21.705,21.91,390,390,0.39,1.812,21.8087,"Dec 17, 14",0.07454634624816084
2014-12-18,23,23.05,23,23.05,720,720,1.14,5.203,23.01,"Dec 18, 14",0.1304561059342815
2014-12-22,23.29,23.42,23.29,23.42,200,200,0.37,1.605,23.355,"Dec 22, 14",0.14860225600784704
2014-12-23,23.83,23.8301,23.8,23.8,600,600,0.38,1.623,23.82,"Dec 23, 14",0.1672388425698872
2014-12-24,,,,23.8,40,40,0,0,,"Dec 24, 14",0.1672388425698872
2014-12-26,24.1,24.1,24.1,24.1,100,100,0.3,1.261,24.1,"Dec 26, 14",0.1819519372241295
2014-12-29,,,,24.1,10,10,0,0,,"Dec 29, 14",0.1819519372241295
2014-12-30,,,,24.1,10,10,0,0,,"Dec 30, 14",0.1819519372241295
2014-12-31,24.5,24.5,24.5,24.5,3000,3000,0.4,1.66,24.5,"Dec 31, 14",0.20156939676311914
2015-01-06,21.78,21.78,21.78,21.78,190,190,-2.72,-11.102,21.78,"Jan 6, 15",0.06817067189798924
2015-01-08,22.37,22.37,22.34,22.34,200,200,0.56,2.571,22.355,"Jan 8, 15",0.09563511525257476
2015-01-09,22.08,22.08,21.58,21.6,300,300,-0.74,-3.312,21.7533,"Jan 9, 15",0.05934281510544388
2015-01-12,21.25,21.32,21.25,21.32,400,400,-0.28,-1.296,21.2875,"Jan 12, 15",0.04561059342815104
2015-01-13,21.53,21.53,21.53,21.53,100,100,0.21,0.985,21.53,"Jan 13, 15",0.05590975968612067
2015-01-15,,,,21.53,150,150,0,0,,"Jan 15, 15",0.05590975968612067
2015-01-16,19.11,19.66,19.11,19.66,300,300,-1.87,-8.686,19.2933,"Jan 16, 15",-0.03580186365865622
2015-01-20,20.07,20.08,20.07,20.08,200,200,0.42,2.136,20.075,"Jan 20, 15",-0.015203531142717129
2015-01-23,21.669,21.669,21.669,21.669,100,100,1.589,7.913,21.669,"Jan 23, 15",0.06272682687591956
2015-01-26,20.88,21.912,20.88,21.912,400,400,0.243,1.121,21.163,"Jan 26, 15",0.07464443354585573
2015-02-04,22.85,22.85,22.85,22.85,100,100,0.938,4.281,22.85,"Feb 4, 15",0.1206473761647867
2015-02-06,24.52,24.65,24.5,24.56,2300,2300,1.71,7.484,24.5305,"Feb 6, 15",0.20451201569396754
2015-02-17,25,25.25,25,25.25,1350,1350,0.69,2.809,25.0192,"Feb 17, 15",0.23835213339872482
2015-03-03,24.63,24.63,24.39,24.4,494,494,-0.85,-3.366,24.4558,"Mar 3, 15",0.19666503187837164
2015-03-10,,,,24.4,386415,386415,0,0,,"Mar 10, 15",0.19666503187837164
2015-03-25,,,,24.4,10,10,0,0,,"Mar 25, 15",0.19666503187837164
2015-03-30,,,,24.4,10,10,0,0,,"Mar 30, 15",0.19666503187837164
2015-03-31,24.16,24.67,24.15,24.67,300,300,0.27,1.107,24.3267,"Mar 31, 15",0.20990681706718986
2015-04-02,25.27,25.44,25.27,25.44,600,600,0.77,3.121,25.3667,"Apr 2, 15",0.247670426679745
2015-04-08,25.39,25.44,25.39,25.44,223,223,0,0,25.415,"Apr 8, 15",0.247670426679745
2015-04-13,25.44,25.49,25.44,25.49,300,300,0.05,0.197,25.4733,"Apr 13, 15",0.2501226091221186
2015-04-16,26.29,26.29,25.88,25.88,580,580,0.39,1.53,26.1875,"Apr 16, 15",0.26924963217263354
2015-04-20,26.44,26.45,26.44,26.45,1037,1037,0.57,2.202,26.4488,"Apr 20, 15",0.2972045120156939
2015-04-27,26.36,26.36,25.7,25.7,800,800,-0.75,-2.836,26.0237,"Apr 27, 15",0.2604217753800882
2015-05-01,26.07,26.07,26.07,26.07,100,100,0.37,1.44,26.07,"May 1, 15",0.2785679254536537
2015-05-04,26.53,26.53,26.46,26.49,2100,2100,0.42,1.611,26.51,"May 4, 15",0.29916625796959284
2015-05-07,26.12,26.12,26.12,26.12,1500,1500,-0.37,-1.397,26.12,"May 7, 15",0.2810201078960275
2015-05-15,27.74,27.74,27.74,27.74,100,100,1.62,6.202,27.74,"May 15, 15",0.36047081902893563
2015-05-22,27.91,27.91,27.91,27.91,100,100,0.17,0.613,27.91,"May 22, 15",0.3688082393330063
2015-06-08,28.95,28.95,28.95,28.95,110,110,1.04,3.726,28.95,"Jun 8, 15",0.4198136341343795
2015-06-10,,,,28.95,10,10,0,0,,"Jun 10, 15",0.4198136341343795
2015-06-15,29.8801,29.8801,29.88,29.88,500,500,0.93,3.212,29.88,"Jun 15, 15",0.46542422756253055
2015-06-18,29.8699,29.87,29.8699,29.8699,1400,1400,-0.0101,-0.034,29.8699,"Jun 18, 15",0.4649288867091712
2015-06-19,29.8099,29.81,29.8099,29.8099,1900,1900,-0.06,-0.201,29.8099,"Jun 19, 15",0.46198626777832263
2015-06-22,30.28,30.28,30.22,30.22,350,350,0.4101,1.376,30.2371,"Jun 22, 15",0.4820990681706718
2015-06-26,30.92,31.22,30.92,31.22,315,315,1,3.309,31.02,"Jun 26, 15",0.5311427170181461
2015-06-29,30.78,30.78,30.78,30.78,125,125,-0.44,-1.409,30.78,"Jun 29, 15",0.5095635115252575
2015-07-01,31.8,31.8,31.8,31.8,100,100,1.02,3.314,31.8,"Jul 1, 15",0.5595880333496812
2015-07-02,31.16,31.16,30.75,30.77,300,300,-1.03,-3.239,30.8933,"Jul 2, 15",0.5090730750367827
2015-07-15,31.0652,31.0652,30.86,30.96,58071,58071,0.19,0.617,31.014,"Jul 15, 15",0.5183913683178029
2015-07-16,32.22,32.31,32.22,32.31,500,500,1.35,4.36,32.256,"Jul 16, 15",0.5846002942618932
2015-07-17,32.01,32.01,32.01,32.01,100,100,-0.3,-0.929,32.01,"Jul 17, 15",0.5698871996076507
2015-07-22,32.51,32.51,32.51,32.51,250,250,0.5,1.562,32.51,"Jul 22, 15",0.5944090240313878
2015-07-23,,,,32.51,25,25,0,0,,"Jul 23, 15",0.5944090240313878
2015-07-27,30.54,30.6,30.54,30.6,600,600,-1.91,-5.875,30.5633,"Jul 27, 15",0.5007356547327121
2015-07-29,30.93,30.96,30.93,30.96,240,240,0.36,1.176,30.945,"Jul 29, 15",0.5183913683178029
2015-08-03,31,31,31,31,500,500,0.04,0.129,31,"Aug 3, 15",0.5203531142717017
2015-08-13,,,,31,25,25,0,0,,"Aug 13, 15",0.5203531142717017
2015-08-14,31.12,31.12,31.12,31.12,100,100,0.12,0.387,31.12,"Aug 14, 15",0.5262383521333988
2015-08-21,29.35,29.48,29.03,29.48,1200,1200,-1.64,-5.27,29.2192,"Aug 21, 15",0.4458067680235409
2015-08-24,27.38,27.38,27.38,27.38,300,300,-2.1,-7.123,27.38,"Aug 24, 15",0.3428151054438449
2015-09-11,,,,27.38,2,2,0,0,,"Sep 11, 15",0.3428151054438449
2015-09-28,29.73,29.73,29.73,29.73,100,100,2.35,8.583,29.73,"Sep 28, 15",0.4580676802354095
2015-10-14,,,,29.73,2,2,0,0,,"Oct 14, 15",0.4580676802354095
2015-10-15,27.01,27.63,26.18,26.9,8500,8500,-2.83,-9.519,26.8992,"Oct 15, 15",0.3192741539970573
2015-10-16,26.1,26.1,26.1,26.1,500,500,-0.8,-2.974,26.1,"Oct 16, 15",0.280039234919078
2015-10-29,,,,26.1,12,12,0,0,,"Oct 29, 15",0.280039234919078
2015-11-18,28.51,29.13,28.49,29.13,1100,1100,3.03,11.609,28.5709,"Nov 18, 15",0.4286414909269249
2015-11-19,28.74,28.74,28.74,28.74,100,100,-0.39,-1.339,28.74,"Nov 19, 15",0.4095144678764099
2015-12-29,,,,28.74,2,2,0,0,,"Dec 29, 15",0.4095144678764099
2016-01-12,22.67,22.67,22.34,22.67,1000,1000,-6.07,-21.12,22.609,"Jan 12, 16",0.11181951937224134
2016-01-13,22.42,22.42,21.31,21.31,1700,1700,-1.36,-5.999,21.828,"Jan 13, 16",0.04512015693967622
2016-01-19,19.73,19.73,18.77,18.77,4500,4500,-2.54,-11.919,19.03,"Jan 19, 16",-0.07945071113290833
2016-01-21,17.01,17.3,16.54,16.54,7945,7945,-2.23,-11.881,16.8904,"Jan 21, 16",-0.18881804806277594
2016-01-22,17.643,17.643,17.643,17.643,500,500,1.103,6.669,17.643,"Jan 22, 16",-0.13472290338401177
2016-01-25,17.1304,17.35,16.95,16.95,23247,23247,-0.693,-3.928,17.1686,"Jan 25, 16",-0.16871015203531148
2016-01-26,17.44,18.22,17.43,17.92,2500,2500,0.97,5.723,17.9009,"Jan 26, 16",-0.12113781265326135
2016-01-27,17.92,17.92,17.92,17.92,100,100,0,0,17.92,"Jan 27, 16",-0.12113781265326135
2016-01-29,20.21,20.21,20.2,20.2,200,200,2.28,12.723,20.205,"Jan 29, 16",-0.00931829328102017
2016-02-01,20.183,20.183,20.1434,20.1434,300,300,-0.0566,-0.28,20.1632,"Feb 1, 16",-0.01209416380578719
2016-02-09,18.38,18.39,16.648,18.02,1300,1300,-2.1234,-10.541,17.9706,"Feb 9, 16",-0.11623344776851402
2016-02-10,17.703,18.48,17.703,18.48,300,300,0.46,2.553,18.221,"Feb 10, 16",-0.09367336929867583
2016-02-16,19.53,19.69,19.53,19.69,400,400,1.21,6.548,19.63,"Feb 16, 16",-0.034330554193231944
2016-03-01,21.5,21.5,21.5,21.5,300,300,1.81,9.192,21.5,"Mar 1, 16",0.05443845022069639
2016-03-07,23.4077,23.4077,23.4077,23.4077,400,400,1.9077,8.873,23.4077,"Mar 7, 16",0.14799901912702293
2016-03-24,21.05,21.23,21.05,21.2,900,900,-2.2077,-9.432,21.1411,"Mar 24, 16",0.03972535556645408
2016-04-04,22,22.0973,22,22.0973,250,250,0.8973,4.233,22.0486,"Apr 4, 16",0.08373222167729279
2016-04-08,20.4,20.46,20.4,20.46,200,200,-1.6373,-7.41,20.43,"Apr 8, 16",0.0034330554193232115
2016-04-18,24.76,25.25,24.76,25.25,1050,1050,4.79,23.412,24.92,"Apr 18, 16",0.23835213339872482
2016-04-19,28.1,28.3,27.97,28.13,4515,4515,2.88,11.406,28.1273,"Apr 19, 16",0.37959784207945063
2016-05-06,,,,28.13,15,15,0,0,,"May 6, 16",0.37959784207945063
2016-05-25,30.6036,30.6036,30.6036,30.6036,650,650,2.4736,8.793,30.6036,"May 25, 16",0.5009122118685629
2016-05-31,30.4,30.4,30.4,30.4,400,400,-0.2036,-0.665,30.4,"May 31, 16",0.49092692496321716
2016-06-01,30.14,30.14,30.14,30.14,100,100,-0.26,-0.855,30.14,"Jun 1, 16",0.47817557626287394
2016-06-02,30.51,31.15,30.5,31.1499,1450,1450,1.0099,3.351,30.8786,"Jun 2, 16",0.5277047572339381
2016-06-09,31.02,31.02,31.02,31.02,116,116,-0.1299,-0.417,31.02,"Jun 9, 16",0.5213339872486512
2016-06-16,27.09,27.09,27.09,27.09,200,200,-3.93,-12.669,27.09,"Jun 16, 16",0.32859244727807746
2016-06-21,28.47,28.47,28.47,28.47,100,100,1.38,5.094,28.47,"Jun 21, 16",0.39627268268759186
2016-06-28,27.17,27.17,25.89,26.32,600,600,-2.15,-7.552,26.375,"Jun 28, 16",0.2908288376655223
2016-06-29,26.99,26.99,26.79,26.79,1000,1000,0.47,1.786,26.894,"Jun 29, 16",0.31387935262383515
2016-07-08,,,,26.79,48,48,0,0,,"Jul 8, 16",0.31387935262383515
2016-07-21,30.05,30.05,30.04,30.04,200,200,3.25,12.131,30.045,"Jul 21, 16",0.47327121137812644
2016-07-29,,,,30.04,50,50,0,0,,"Jul 29, 16",0.47327121137812644
2016-08-08,31.57,31.57,31.54,31.56,400,400,1.52,5.06,31.5575,"Aug 8, 16",0.5478175576262873
2016-08-29,32.47,32.47,32.47,32.47,441,441,0.91,2.883,32.47,"Aug 29, 16",0.5924472780774889
2016-09-26,31.62,31.62,31.62,31.62,289,289,-0.85,-2.618,31.62,"Sep 26, 16",0.5507601765571358
2016-09-27,,,,31.62,124,124,0,0,,"Sep 27, 16",0.5507601765571358
2016-09-28,32.22,32.22,32.22,32.22,200,200,0.6,1.898,32.22,"Sep 28, 16",0.5801863658656203
2016-11-10,35.97,35.97,35.97,35.97,300,300,3.75,11.639,35.97,"Nov 10, 16",0.7641000490436487
2016-11-15,40.25,40.2991,39.85,40.12,5010,5010,4.15,11.537,39.9995,"Nov 15, 16",0.9676311917606668
2016-11-16,40.44,40.44,40.44,40.44,100,100,0.32,0.798,40.44,"Nov 16, 16",0.9833251593918586
2016-11-23,42.94,42.94,42.94,42.94,100,100,2.5,6.182,42.94,"Nov 23, 16",1.1059342815105442
2016-11-30,43.035,43.035,43.03,43.03,1000,1000,0.09,0.21,43.031,"Nov 30, 16",1.1103482099068172
2016-12-08,47.16,47.16,47.16,47.16,110,110,4.13,9.598,47.16,"Dec 8, 16",1.3128984796468854
2016-12-14,47.54,47.54,47.54,47.54,100,100,0.38,0.806,47.54,"Dec 14, 16",1.3315350662089258
2016-12-15,48.84,48.84,48.84,48.84,1000,1000,1.3,2.735,48.84,"Dec 15, 16",1.3952918097106426
2016-12-19,48.507,48.507,48.507,48.507,100,100,-0.333,-0.682,48.507,"Dec 19, 16",1.3789602746444334
2017-01-11,,,,48.507,62,62,0,0,,"Jan 11, 17",1.3789602746444334
2017-01-12,,,,48.507,124,124,0,0,,"Jan 12, 17",1.3789602746444334
2017-01-20,47.94,47.94,47.94,47.94,100,100,-0.567,-1.169,47.94,"Jan 20, 17",1.3511525257479156
2017-01-24,48.5,48.7,48.49,48.7,6100,6100,0.76,1.585,48.5982,"Jan 24, 17",1.388425698871996
2017-01-25,,,,48.7,15,15,0,0,,"Jan 25, 17",1.388425698871996
2017-02-17,52.8452,52.8452,52.8452,52.8452,500,500,4.1452,8.512,52.8452,"Feb 17, 17",1.5917214320745463
2017-03-13,,,,52.8452,5,5,0,0,,"Mar 13, 17",1.5917214320745463
2017-03-15,49.36,49.36,49.36,49.36,100,100,-3.4852,-6.595,49.36,"Mar 15, 17",1.420794507111329
2017-03-21,,,,49.36,2,2,0,0,,"Mar 21, 17",1.420794507111329
2017-03-22,43.7,44.56,41.13,44.08,1690,1690,-5.28,-10.697,43.8687,"Mar 22, 17",1.1618440411966648
2017-03-27,43.35,43.37,43.35,43.35,505,505,-0.73,-1.656,43.354,"Mar 27, 17",1.126042177538009
2017-03-28,44.6,45.15,44.6,45.15,400,400,1.8,4.152,44.7375,"Mar 28, 17",1.2143207454634624
2017-04-05,44.45,44.45,44.45,44.45,200,200,-0.7,-1.55,44.45,"Apr 5, 17",1.1799901912702306
2017-04-06,45.78,45.78,45.78,45.78,100,100,1.33,2.992,45.78,"Apr 6, 17",1.2452182442373712
2017-04-10,44.55,44.55,44.55,44.55,100,100,-1.23,-2.687,44.55,"Apr 10, 17",1.1848945561549777
2017-04-13,42.7,42.7,42.7,42.7,100,100,-1.85,-4.153,42.7,"Apr 13, 17",1.0941638057871506
2017-04-21,,,,42.7,25,25,0,0,,"Apr 21, 17",1.0941638057871506
2017-04-24,50,50,50,50,1000,1000,7.3,17.096,50,"Apr 24, 17",1.4521824423737126
2017-04-25,50,50,50,50,200,200,0,0,50,"Apr 25, 17",1.4521824423737126
