date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-28,8.7311,8.8015,8.7224,8.7751,26356,26356,0.048673,0.558,8.7607,"Jan 28, 16",0.001026682333078603
2016-01-29,8.7646,8.8015,8.7576,8.7663,36008,36008,-0.008802,-0.1,8.7963,"Jan 29, 16",0.00002281516295724825
2016-02-01,8.8807,8.8807,8.7927,8.8015,53536,53536,0.035207,0.402,8.8184,"Feb 1, 16",0.0040382838434424645
2016-02-02,8.8279,8.8455,8.7798,8.801,49686,49686,-0.000529,-0.006,8.8044,"Feb 2, 16",0.003981245936049141
2016-02-03,8.784,8.8719,8.7839,8.8015,80242,80242,0.000529,0.006,8.8085,"Feb 3, 16",0.0040382838434424645
2016-02-04,8.8103,8.8895,8.8015,8.8103,43410,43410,0.008802,0.1,8.8306,"Feb 4, 16",0.005042151013563616
2016-02-05,8.8895,8.9335,8.8015,8.8455,95809,95809,0.035207,0.4,8.8637,"Feb 5, 16",0.00905761969404863
2016-02-08,8.8367,8.9335,8.8015,8.8191,119597,119597,-0.026408,-0.299,8.8433,"Feb 8, 16",0.006046018183684971
2016-02-09,8.8895,8.9247,8.7927,8.8367,30150,30150,0.017606,0.2,8.8276,"Feb 9, 16",0.008053752523927479
2016-02-10,8.961,8.961,8.7929,8.7929,63647,63647,-0.043787,-0.496,8.8389,"Feb 10, 16",0.003057231836278358
2016-02-11,8.8018,8.8402,8.7045,8.7132,124302,124302,-0.079703,-0.906,8.7657,"Feb 11, 16",-0.0060346106022061445
2016-02-12,8.8195,8.8195,8.7045,8.7576,68829,68829,0.044318,0.509,8.7475,"Feb 12, 16",-0.0009696444256852796
2016-02-16,8.7305,8.9345,8.7133,8.8195,71258,71258,0.061923,0.707,8.8287,"Feb 16, 16",0.0060916485095994675
2016-02-17,8.8257,8.8727,8.8243,8.8726,72306,72306,0.053077,0.602,8.8446,"Feb 17, 16",0.012149074274763062
2016-02-18,8.8195,8.9168,8.7222,8.8637,53640,53640,-0.008847,-0.1,8.8471,"Feb 18, 16",0.011133799523163084
2016-02-19,8.8549,8.9256,8.8018,8.9168,99582,99582,0.053073,0.599,8.8577,"Feb 19, 16",0.01719122528832668
2016-02-22,8.8813,8.9255,8.8283,8.8549,42805,42805,-0.061918,-0.694,8.8672,"Feb 22, 16",0.010129932353041932
2016-02-23,8.8814,8.8902,8.846,8.8902,34814,34814,0.03538,0.4,8.8787,"Feb 23, 16",0.014156808615005569
2016-02-24,8.846,8.8902,8.846,8.8902,19703,19703,0,0,8.8749,"Feb 24, 16",0.014156808615005569
2016-02-25,8.8902,8.9256,8.8459,8.846,87250,87250,-0.044231,-0.498,8.8872,"Feb 25, 16",0.009114657601441953
2016-02-26,8.846,8.8902,8.8196,8.846,37597,37597,0,0,8.8538,"Feb 26, 16",0.009114657601441953
2016-02-29,8.846,8.846,8.8018,8.846,100144,100144,0,0,8.8357,"Feb 29, 16",0.009114657601441953
2016-03-01,8.846,8.9256,8.7929,8.8726,90879,90879,0.026543,0.3,8.8441,"Mar 1, 16",0.012149074274763062
2016-03-02,8.8899,8.8902,8.8018,8.8283,96520,96520,-0.044234,-0.499,8.8495,"Mar 2, 16",0.007095515679720822
2016-03-03,8.8637,8.8637,8.7753,8.8549,81198,81198,0.026542,0.301,8.8188,"Mar 3, 16",0.010129932353041932
2016-03-04,8.8313,8.8726,8.8313,8.846,61016,61016,-0.008851,-0.1,8.8472,"Mar 4, 16",0.009114657601441953
2016-03-07,8.8559,8.8725,8.8343,8.846,41313,41313,0,0,8.8476,"Mar 7, 16",0.009114657601441953
2016-03-08,8.8726,8.9256,8.846,8.8549,44671,44671,0.008851,0.1,8.8661,"Mar 8, 16",0.010129932353041932
2016-03-09,8.846,8.9167,8.8106,8.8372,165125,165125,-0.017693,-0.2,8.8366,"Mar 9, 16",0.008110790431320599
2016-03-10,8.8531,8.8902,8.8018,8.8018,64005,64005,-0.035385,-0.4,8.8406,"Mar 10, 16",0.004072506587878337
2016-03-11,8.8645,8.9,8.8467,8.8911,74182,74182,0.089354,1.015,8.885,"Mar 11, 16",0.01425947684831339
2016-03-14,8.8911,8.9089,8.8556,8.8556,60344,60344,-0.035569,-0.4,8.8834,"Mar 14, 16",0.010209785423392504
2016-03-15,8.8645,8.8911,8.8556,8.8822,66081,66081,0.026672,0.301,8.8787,"Mar 15, 16",0.01324420209671341
2016-03-16,8.8666,8.9356,8.8666,8.9355,53928,53928,0.053259,0.6,8.9058,"Mar 16, 16",0.019324443024834253
2016-03-17,8.9224,8.9356,8.9178,8.9356,43929,43929,0.000091,0.001,8.9295,"Mar 17, 16",0.01933585060631308
2016-03-18,8.9623,8.9623,8.9267,8.9356,79720,79720,0,0,8.9385,"Mar 18, 16",0.01933585060631308
2016-03-21,8.9356,8.9623,8.9267,8.9623,57652,57652,0.026675,0.299,8.9381,"Mar 21, 16",0.022381674861112814
2016-03-22,8.9536,8.9623,8.9089,8.9356,189944,189944,-0.026675,-0.298,8.9319,"Mar 22, 16",0.01933585060631308
2016-03-23,8.9178,8.9534,8.9089,8.9356,47779,47779,0,0,8.9272,"Mar 23, 16",0.01933585060631308
2016-03-24,8.9623,8.9623,8.9,8.9267,138304,138304,-0.008888,-0.099,8.9205,"Mar 24, 16",0.0183205758547131
2016-03-28,8.9179,8.9623,8.9179,8.9623,104151,104151,0.035563,0.398,8.9471,"Mar 28, 16",0.022381674861112814
2016-03-29,8.9623,8.9623,8.9267,8.9623,116104,116104,0,0,8.9511,"Mar 29, 16",0.022381674861112814
2016-03-30,8.9445,8.9623,8.9267,8.9623,162805,162805,0,0,8.9445,"Mar 30, 16",0.022381674861112814
2016-03-31,8.9356,9.0156,8.9267,8.9267,350303,350303,-0.035563,-0.397,8.9668,"Mar 31, 16",0.0183205758547131
2016-04-01,8.9889,8.9985,8.9518,8.9712,55512,55512,0.044451,0.498,8.9793,"Apr 1, 16",0.02339694961271259
2016-04-04,8.9712,9.0156,8.9712,9.0156,59504,59504,0.044458,0.496,8.9814,"Apr 4, 16",0.028461915789233457
2016-04-05,9.0156,9.0156,8.9356,8.9445,47609,47609,-0.071126,-0.789,8.9692,"Apr 5, 16",0.020351125357912857
2016-04-06,8.9356,8.9356,8.9267,8.9267,76923,76923,-0.017783,-0.199,8.9338,"Apr 6, 16",0.0183205758547131
2016-04-07,8.9445,9.0155,8.9267,8.9889,68309,68309,0.062235,0.697,8.9486,"Apr 7, 16",0.02541609153443372
2016-04-08,8.968,8.9889,8.9515,8.9534,33904,33904,-0.035564,-0.396,8.9665,"Apr 8, 16",0.021366400109512837
2016-04-11,8.9715,9.0156,8.9445,8.9712,49773,49773,0.01778,0.199,8.9923,"Apr 11, 16",0.02339694961271259
2016-04-12,8.9534,8.9978,8.9445,8.9718,24427,24427,0.000675,0.008,8.9795,"Apr 12, 16",0.02346539510158454
2016-04-13,8.9897,9.0612,8.9897,9.0612,84141,84141,0.089361,0.996,9.0331,"Apr 13, 16",0.03366377294349821
2016-04-14,9.0701,9.0969,9.0344,9.0612,78519,78519,0,0,9.0708,"Apr 14, 16",0.03366377294349821
2016-04-15,9.0969,9.1416,9.0701,9.0701,53731,53731,0.008937,0.099,9.0879,"Apr 15, 16",0.03467904769509819
2016-04-18,9.0701,9.1231,9.0076,9.0255,94260,94260,-0.044681,-0.493,9.0394,"Apr 18, 16",0.02959126635561988
2016-04-19,9.0522,9.0701,9.0076,9.0344,61885,61885,0.008938,0.099,9.0442,"Apr 19, 16",0.030606541107219856
2016-04-20,9.0616,9.1416,9.0446,9.0701,84621,84621,0.035743,0.396,9.0813,"Apr 20, 16",0.03467904769509819
2016-04-21,9.0701,9.1416,9.0523,9.1327,63849,63849,0.062555,0.69,9.0979,"Apr 21, 16",0.04182019370073351
2016-04-22,9.1148,9.1148,9.0523,9.0701,9546,9546,-0.062555,-0.685,9.0768,"Apr 22, 16",0.03467904769509819
2016-04-25,9.1059,9.1059,8.9897,8.9897,122613,122613,-0.080426,-0.887,9.0301,"Apr 25, 16",0.02550735218626292
2016-04-26,8.9986,9.0344,8.9808,9.0344,134657,134657,0.044683,0.497,8.9986,"Apr 26, 16",0.030606541107219856
2016-04-27,9.0248,9.0969,9.0173,9.0523,57739,57739,0.017869,0.198,9.048,"Apr 27, 16",0.03264849819189844
2016-04-28,9.0791,9.088,8.9718,9.0255,124449,124449,-0.026807,-0.296,9.0288,"Apr 28, 16",0.02959126635561988
2016-04-29,9.0523,9.1148,9.0009,9.0255,155045,155045,0,0,9.0569,"Apr 29, 16",0.02959126635561988
2016-05-02,9.1327,9.2042,9.089,9.1237,130983,130983,0.098295,1.089,9.1546,"May 2, 16",0.04079351136765491
2016-05-03,9.1506,9.1506,9.0344,9.088,68202,68202,-0.035742,-0.392,9.1012,"May 3, 16",0.03672100477977657
2016-05-04,9.1135,9.1135,9.0344,9.0433,115215,115215,-0.044679,-0.492,9.0509,"May 4, 16",0.03162181585881984
2016-05-05,9.0434,9.088,9.0433,9.0612,47551,47551,0.01787,0.198,9.0607,"May 5, 16",0.03366377294349821
2016-05-06,9.0701,9.1775,9.0433,9.0791,206097,206097,0.01787,0.197,9.1,"May 6, 16",0.0357057300281768
2016-05-09,9.1267,9.1594,9.0433,9.0523,47171,47171,-0.026807,-0.295,9.0798,"May 9, 16",0.03264849819189844
2016-05-10,9.0433,9.1327,9.0433,9.0704,57576,57576,0.018095,0.2,9.0979,"May 10, 16",0.034713270439534066
2016-05-11,9.0977,9.1516,9.0798,9.1337,45993,45993,0.06332,0.698,9.1061,"May 11, 16",0.041934269515519956
2016-05-12,9.1247,9.2055,9.0798,9.1876,93392,93392,0.053886,0.59,9.124,"May 12, 16",0.048082955932512744
2016-05-13,9.2055,9.2055,9.1516,9.1965,43432,43432,0.008979,0.098,9.1859,"May 13, 16",0.049098230684112724
2016-05-16,9.1876,9.2414,9.1786,9.2414,47797,47797,0.044906,0.488,9.2073,"May 16, 16",0.05422023476802691
2016-05-17,9.228,9.2414,9.2235,9.2414,56971,56971,0,0,9.2298,"May 17, 16",0.05422023476802691
2016-05-18,9.2414,9.2504,9.0888,9.1696,114809,114809,-0.07185,-0.777,9.1821,"May 18, 16",0.046029591266355745
2016-05-19,9.2145,9.2414,9.1427,9.1786,49478,49478,0.008983,0.098,9.1822,"May 19, 16",0.047056273599434144
2016-05-20,9.1554,9.2504,9.1516,9.2483,45793,45793,0.069692,0.759,9.2089,"May 20, 16",0.0550073578900538
2016-05-23,9.2126,9.2504,9.1876,9.2414,30613,30613,-0.006825,-0.074,9.2215,"May 23, 16",0.05422023476802691
2016-05-24,9.2278,9.2278,9.1157,9.1247,127484,127484,-0.116753,-1.263,9.1526,"May 24, 16",0.04090758718244156
2016-05-25,9.1247,9.1606,9.1157,9.1337,77551,77551,0.008982,0.098,9.1396,"May 25, 16",0.041934269515519956
2016-05-26,9.1157,9.1965,9.1157,9.1157,106361,106361,-0.017964,-0.197,9.1595,"May 26, 16",0.03988090484936296
2016-05-27,9.1786,9.2414,9.1606,9.2325,76831,76831,0.116753,1.281,9.181,"May 27, 16",0.05320496001642694
2016-05-31,9.2504,9.2504,9.16,9.2504,53253,53253,0.017964,0.195,9.2302,"May 31, 16",0.05524691710110552
2016-06-01,9.2504,9.2504,9.1786,9.1786,78336,78336,-0.071849,-0.777,9.2152,"Jun 1, 16",0.047056273599434144
2016-06-02,9.1965,9.2086,9.1247,9.1247,42568,42568,-0.053886,-0.587,9.1629,"Jun 2, 16",0.04090758718244156
2016-06-03,9.1606,9.2055,9.1606,9.1876,49374,49374,0.062868,0.689,9.1933,"Jun 3, 16",0.048082955932512744
2016-06-06,9.1965,9.2414,9.1876,9.2055,48359,48359,0.017961,0.195,9.2051,"Jun 6, 16",0.05012491301719133
2016-06-07,9.2414,9.2414,9.1876,9.1876,52078,52078,-0.017961,-0.195,9.2056,"Jun 7, 16",0.048082955932512744
2016-06-08,9.1876,9.2055,9.1876,9.1876,21880,21880,0,0,9.1963,"Jun 8, 16",0.048082955932512744
2016-06-09,9.2414,9.2504,9.1876,9.1876,81117,81117,0,0,9.2144,"Jun 9, 16",0.048082955932512744
2016-06-10,9.2145,9.2414,9.1876,9.1878,50533,50533,0.000226,0.002,9.2113,"Jun 10, 16",0.04810577109547
2016-06-13,9.1973,9.2965,9.1973,9.2604,15917,15917,0.072655,0.791,9.2556,"Jun 13, 16",0.056387675248970565
2016-06-14,9.2875,9.2875,9.2063,9.2604,54582,54582,0,0,9.251,"Jun 14, 16",0.056387675248970565
2016-06-15,9.2424,9.2965,9.2064,9.2965,79501,79501,0.036104,0.39,9.2617,"Jun 15, 16",0.0605058121627634
2016-06-16,9.2499,9.2965,9.2153,9.2153,60967,60967,-0.081233,-0.874,9.2739,"Jun 16, 16",0.05124285600209893
2016-06-17,9.2334,9.2695,9.2063,9.2505,30792,30792,0.035205,0.382,9.2409,"Jun 17, 16",0.05525832468258414
2016-06-20,9.2694,9.2965,9.2514,9.2695,49675,49675,0.018951,0.205,9.2758,"Jun 20, 16",0.05742576516352779
2016-06-21,9.2875,9.2965,9.2063,9.2334,138334,138334,-0.036103,-0.389,9.254,"Jun 21, 16",0.053307628249734756
2016-06-22,9.2153,9.2695,9.2153,9.2604,50785,50785,0.027076,0.293,9.2489,"Jun 22, 16",0.056387675248970565
2016-06-23,9.2785,9.2965,9.2334,9.2514,44682,44682,-0.009023,-0.097,9.2465,"Jun 23, 16",0.055360992915891964
2016-06-24,9.2063,9.2514,9.1703,9.2145,49250,49250,-0.036917,-0.399,9.2134,"Jun 24, 16",0.05115159535026973
2016-06-27,9.2334,9.2875,9.2063,9.2604,29962,29962,0.04594,0.499,9.2409,"Jun 27, 16",0.056387675248970565
2016-06-28,9.2604,9.2965,9.2334,9.2334,61715,61715,-0.027076,-0.292,9.2717,"Jun 28, 16",0.053307628249734756
2016-06-29,9.2965,9.2965,9.2063,9.2604,86808,86808,0.027076,0.293,9.2322,"Jun 29, 16",0.056387675248970565
2016-06-30,9.2604,9.4229,9.2424,9.3597,152827,152827,0.099283,1.072,9.307,"Jun 30, 16",0.06771540365727066
2016-07-01,9.4229,9.4229,9.2424,9.2695,43921,43921,-0.090256,-0.964,9.3128,"Jul 1, 16",0.05742576516352779
2016-07-05,9.2857,9.2857,9.2243,9.2424,27689,27689,-0.027076,-0.292,9.2436,"Jul 5, 16",0.05433431058281336
2016-07-06,9.2615,9.2695,9.2244,9.2244,34539,34539,-0.017962,-0.194,9.2502,"Jul 6, 16",0.05228094591665615
2016-07-07,9.2424,9.2604,9.2355,9.2514,28406,28406,0.026988,0.293,9.2462,"Jul 7, 16",0.055360992915891964
2016-07-08,9.2784,9.2785,9.2424,9.2424,58671,58671,-0.009026,-0.098,9.2611,"Jul 8, 16",0.05433431058281336
2016-07-11,9.2785,9.2785,9.2334,9.2424,65610,65610,0,0,9.2532,"Jul 11, 16",0.05433431058281336
2016-07-12,9.2424,9.2695,9.2424,9.234,60646,60646,-0.008347,-0.09,9.2532,"Jul 12, 16",0.0533760737386067
2016-07-13,9.2703,9.3429,9.2522,9.2885,33754,33754,0.054425,0.589,9.288,"Jul 13, 16",0.05959320564447144
2016-07-14,9.2979,9.3337,9.2794,9.2794,38853,38853,-0.009067,-0.098,9.3067,"Jul 14, 16",0.05855511572991422
2016-07-15,9.3248,9.3429,9.2522,9.2703,56911,56911,-0.009073,-0.098,9.3123,"Jul 15, 16",0.05751702581535699
2016-07-18,9.2885,9.3066,9.2703,9.3065,36253,36253,0.036194,0.39,9.3015,"Jul 18, 16",0.061646570310628444
2016-07-19,9.3338,9.3338,9.2794,9.2794,61287,61287,-0.027121,-0.291,9.3046,"Jul 19, 16",0.05855511572991422
2016-07-20,9.3157,9.3338,9.2613,9.3248,61700,61700,0.045353,0.489,9.3033,"Jul 20, 16",0.06373415772122153
2016-07-21,9.3157,9.361,9.2975,9.3157,59985,59985,-0.00907,-0.097,9.3257,"Jul 21, 16",0.0626960678066643
2016-07-22,9.3066,9.352,9.2794,9.2885,122379,122379,-0.027216,-0.292,9.3175,"Jul 22, 16",0.05959320564447144
2016-07-25,9.3248,9.3248,9.2794,9.2885,59607,59607,0,0,9.2971,"Jul 25, 16",0.05959320564447144
2016-07-26,9.2885,9.3188,9.2712,9.2794,87428,87428,-0.009067,-0.098,9.2958,"Jul 26, 16",0.05855511572991422
2016-07-27,9.3157,9.3429,9.2885,9.3067,80827,80827,0.027299,0.294,9.3069,"Jul 27, 16",0.06166938547358569
2016-07-28,9.2794,9.3248,9.2703,9.2884,70710,70710,-0.018322,-0.197,9.2921,"Jul 28, 16",0.059581798062992616
2016-07-29,9.3066,9.3248,9.2885,9.2975,62956,62956,0.009165,0.099,9.3006,"Jul 29, 16",0.060619887977549844
2016-08-01,9.3429,9.361,9.2975,9.3173,41574,41574,0.019771,0.213,9.3344,"Aug 1, 16",0.06287858911032268
2016-08-02,9.3066,9.352,9.2975,9.3157,63752,63752,-0.00163,-0.017,9.3104,"Aug 2, 16",0.0626960678066643
2016-08-03,9.3404,9.35,9.2794,9.2885,61326,61326,-0.027216,-0.292,9.3033,"Aug 3, 16",0.05959320564447144
2016-08-04,9.3248,9.3248,9.2794,9.2975,70632,70632,0.009075,0.098,9.2968,"Aug 4, 16",0.060619887977549844
2016-08-05,9.3157,9.3157,9.2794,9.2794,62723,62723,-0.018142,-0.195,9.2975,"Aug 5, 16",0.05855511572991422
2016-08-08,9.3248,9.3248,9.2703,9.2703,70896,70896,-0.009073,-0.098,9.2941,"Aug 8, 16",0.05751702581535699
2016-08-09,9.2794,9.3157,9.2794,9.2975,54453,54453,0.027215,0.294,9.3015,"Aug 9, 16",0.060619887977549844
2016-08-10,9.3157,9.3429,9.2886,9.325,80124,80124,0.02744,0.295,9.3215,"Aug 10, 16",0.06375697288417877
2016-08-11,9.3619,9.4075,9.3528,9.399,61550,61550,0.074022,0.794,9.3708,"Aug 11, 16",0.07219858317838028
2016-08-12,9.3802,9.3893,9.3619,9.371,33971,33971,-0.027988,-0.298,9.3786,"Aug 12, 16",0.06900446036435823
2016-08-15,9.3619,9.4075,9.3437,9.3528,63114,63114,-0.018231,-0.195,9.3728,"Aug 15, 16",0.06692828053524377
2016-08-16,9.3437,9.3801,9.3072,9.3346,96631,96631,-0.01823,-0.195,9.3374,"Aug 16, 16",0.06485210070612932
2016-08-17,9.3163,9.3254,9.2616,9.2981,95598,95598,-0.036464,-0.391,9.2922,"Aug 17, 16",0.06068833346642179
2016-08-18,9.2799,9.3163,9.2707,9.3072,99726,99726,0.009115,0.098,9.2919,"Aug 18, 16",0.061726423380979015
2016-08-19,9.3072,9.3254,9.2707,9.3163,80755,80755,0.009116,0.098,9.303,"Aug 19, 16",0.06276451329553624
2016-08-22,9.3163,9.3618,9.3163,9.3528,31199,31199,0.036463,0.391,9.334,"Aug 22, 16",0.06692828053524377
2016-08-23,9.3528,9.4257,9.3236,9.4075,115199,115199,0.054694,0.585,9.3821,"Aug 23, 16",0.07316822760406576
2016-08-24,9.3619,9.4439,9.3619,9.4075,80873,80873,0,0,9.4031,"Aug 24, 16",0.07316822760406576
2016-08-25,9.3619,9.3984,9.3619,9.3984,34157,34157,-0.009116,-0.097,9.3847,"Aug 25, 16",0.07213013768950853
2016-08-26,9.3919,9.4075,9.3622,9.4075,33541,33541,0.009116,0.097,9.3862,"Aug 26, 16",0.07316822760406576
2016-08-29,9.3346,9.4075,9.3346,9.4075,84433,84433,0,0,9.3753,"Aug 29, 16",0.07316822760406576
2016-08-30,9.4075,9.4166,9.3758,9.3893,44557,44557,-0.018231,-0.194,9.4065,"Aug 30, 16",0.0710920477749513
2016-08-31,9.3893,9.5169,9.3893,9.4348,108898,108898,0.045577,0.485,9.4517,"Aug 31, 16",0.07628249734773725
2016-09-01,9.4348,9.5533,9.4189,9.4633,57825,57825,0.028442,0.301,9.449,"Sep 1, 16",0.07953365806915282
2016-09-02,9.4257,9.4713,9.4167,9.4622,11306,11306,-0.001093,-0.012,9.4227,"Sep 2, 16",0.07940817467288755
2016-09-06,9.4348,9.5169,9.4237,9.4531,40327,40327,-0.009116,-0.096,9.4607,"Sep 6, 16",0.07837008475833032
2016-09-07,9.5078,9.5169,9.4623,9.4804,32224,32224,0.027348,0.289,9.486,"Sep 7, 16",0.081484354502002
2016-09-08,9.4611,9.526,9.3893,9.4713,39609,39609,-0.009116,-0.096,9.4714,"Sep 8, 16",0.08044626458744478
2016-09-09,9.4804,9.4804,9.2434,9.3072,79130,79130,-0.164084,-1.732,9.3515,"Sep 9, 16",0.061726423380979015
2016-09-12,9.2981,9.5169,9.2799,9.3437,69425,69425,0.036464,0.392,9.3631,"Sep 12, 16",0.06589019062068655
2016-09-13,9.3824,9.5252,9.3441,9.351,56312,56312,0.00733,0.078,9.3853,"Sep 13, 16",0.06672294406862814
2016-09-14,9.3533,9.5028,9.225,9.2892,61950,61950,-0.061837,-0.661,9.2978,"Sep 14, 16",0.05967305871482181
2016-09-15,9.3167,9.4559,9.3075,9.3716,26265,26265,0.082447,0.888,9.3785,"Sep 15, 16",0.06907290585323017
