date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-28,7.6,7.6,7.6,7.6,100,100,0,0,7.6,"Feb 28, 14",-0.08433734939759048
2014-03-03,7.6,7.6,7.6,7.6,100,100,0,0,7.6,"Mar 3, 14",-0.08433734939759048
2014-03-04,7.6,7.65,7.6,7.65,210,210,0.05,0.658,7.6238,"Mar 4, 14",-0.07831325301204822
2014-03-14,7.65,7.65,7.65,7.65,5215,5215,0,0,7.65,"Mar 14, 14",-0.07831325301204822
2014-03-19,7.55,7.55,7.55,7.55,2400,2400,-0.1,-1.307,7.55,"Mar 19, 14",-0.09036144578313263
2014-03-24,7.55,7.55,7.55,7.55,200,200,0,0,7.55,"Mar 24, 14",-0.09036144578313263
2014-03-26,7.65,7.65,7.65,7.65,1148,1148,0.1,1.325,7.65,"Mar 26, 14",-0.07831325301204822
2014-03-31,7.75,7.75,7.75,7.75,200,200,0.1,1.307,7.75,"Mar 31, 14",-0.06626506024096393
2014-04-08,7.85,7.85,7.85,7.85,100,100,0.1,1.29,7.85,"Apr 8, 14",-0.054216867469879644
2014-04-23,7.75,7.75,7.5,7.5,622,622,-0.35,-4.459,7.5402,"Apr 23, 14",-0.09638554216867477
2014-04-30,7.5,7.5,7.5,7.5,200,200,0,0,7.5,"Apr 30, 14",-0.09638554216867477
2014-05-22,7.95,7.95,7.61,7.61,300,300,0.11,1.467,7.8367,"May 22, 14",-0.08313253012048197
2014-06-09,,,,7.61,1,1,0,0,7.76,"Jun 9, 14",-0.08313253012048197
2014-06-17,,,,7.61,1,1,0,0,7.9,"Jun 17, 14",-0.08313253012048197
2014-06-18,7.76,7.76,7.76,7.76,499,499,0.15,1.971,7.76,"Jun 18, 14",-0.06506024096385553
2014-06-25,7.95,7.95,7.95,7.95,100,100,0.19,2.448,7.95,"Jun 25, 14",-0.04216867469879524
2014-06-26,7.95,8,7.95,8,1650,1650,0.05,0.629,7.9921,"Jun 26, 14",-0.036144578313253094
2014-06-30,8,8,8,8,410,410,0,0,8,"Jun 30, 14",-0.036144578313253094
2014-07-08,7.95,7.95,7.95,7.95,1000,1000,-0.05,-0.625,7.95,"Jul 8, 14",-0.04216867469879524
2014-07-15,7.95,7.95,7.95,7.95,1000,1000,0,0,7.95,"Jul 15, 14",-0.04216867469879524
2014-07-31,8,8,8,8,110,110,0.05,0.629,8,"Jul 31, 14",-0.036144578313253094
2014-08-04,8,8,8,8,1932,1932,0,0,8,"Aug 4, 14",-0.036144578313253094
2014-08-14,8,8,8,8,10000,10000,0,0,8,"Aug 14, 14",-0.036144578313253094
2014-08-15,8,8,8,8,6000,6000,0,0,8,"Aug 15, 14",-0.036144578313253094
2014-08-22,8.25,9,8.25,9,6300,6300,1,12.5,8.2738,"Aug 22, 14",0.08433734939759027
2014-10-13,8.35,8.35,8.02,8.02,7400,7400,-0.98,-10.889,8.2481,"Oct 13, 14",-0.03373493975903628
2014-10-14,8.02,8.02,8,8,13144,13144,-0.02,-0.249,8.0005,"Oct 14, 14",-0.036144578313253094
2014-10-22,7.95,7.95,7.95,7.95,200,200,-0.05,-0.625,7.95,"Oct 22, 14",-0.04216867469879524
2014-11-17,8.5,9,8.5,9,4150,4150,1.05,13.208,8.9873,"Nov 17, 14",0.08433734939759027
2014-11-20,9.5,9.7,9.5,9.7,2132,2132,0.7,7.778,9.6429,"Nov 20, 14",0.16867469879518054
2014-11-24,10.4,10.4,10.4,10.4,300,300,0.7,7.216,10.4,"Nov 24, 14",0.253012048192771
2014-12-11,,,,10.4,8,8,0,0,,"Dec 11, 14",0.253012048192771
2014-12-16,9.94,10,9.94,10,400,400,-0.4,-3.846,9.985,"Dec 16, 14",0.20481927710843364
2014-12-18,9.7,9.7,9.7,9.7,108,108,-0.3,-3,9.7,"Dec 18, 14",0.16867469879518054
2014-12-22,9.6,9.6,9.6,9.6,2463,2463,-0.1,-1.031,9.6,"Dec 22, 14",0.15662650602409625
2014-12-31,9.65,9.65,9.65,9.65,100,100,0.05,0.521,9.65,"Dec 31, 14",0.1626506024096385
2015-01-20,9.65,9.65,9.65,9.65,500,500,0,0,9.65,"Jan 20, 15",0.1626506024096385
2015-02-04,9.65,9.65,9.6,9.6,10305,10305,-0.05,-0.518,9.6238,"Feb 4, 15",0.15662650602409625
2015-02-05,9.575,9.575,9.55,9.55,300,300,-0.05,-0.521,9.5667,"Feb 5, 15",0.1506024096385542
2015-02-06,9.25,9.25,9.25,9.25,100,100,-0.3,-3.141,9.25,"Feb 6, 15",0.11445783132530112
2015-02-10,9.25,9.25,9.25,9.25,150,150,0,0,9.25,"Feb 10, 15",0.11445783132530112
2015-02-13,9.15,9.15,9.15,9.15,300,300,-0.1,-1.081,9.15,"Feb 13, 15",0.10240963855421682
2015-03-09,9.5,9.5,9.5,9.5,100,100,0.35,3.825,9.5,"Mar 9, 15",0.14457831325301196
2015-03-10,9.6,9.99,9.6,9.99,400,400,0.49,5.158,9.795,"Mar 10, 15",0.20361445783132523
2015-03-11,9.65,9.65,9.6,9.6,9656,9656,-0.39,-3.904,9.6061,"Mar 11, 15",0.15662650602409625
2015-03-30,9.65,9.65,9.65,9.65,800,800,0.05,0.521,9.65,"Mar 30, 15",0.1626506024096385
2015-04-01,9.65,9.65,9.65,9.65,800,800,0,0,9.65,"Apr 1, 15",0.1626506024096385
2015-04-09,,,,9.65,30,30,0,0,,"Apr 9, 15",0.1626506024096385
2015-04-15,9.65,9.65,9.65,9.65,3200,3200,0,0,9.65,"Apr 15, 15",0.1626506024096385
2015-04-21,,,,9.65,1,1,0,0,,"Apr 21, 15",0.1626506024096385
2015-04-28,9.65,9.85,9.65,9.85,3992,3992,0.2,2.073,9.8326,"Apr 28, 15",0.18674698795180708
2015-05-05,,,,9.85,33,33,0,0,,"May 5, 15",0.18674698795180708
2015-05-07,9.69,9.69,9.65,9.65,1000,1000,-0.2,-2.03,9.658,"May 7, 15",0.1626506024096385
2015-05-08,9.65,9.65,9.65,9.65,3600,3600,0,0,9.65,"May 8, 15",0.1626506024096385
2015-05-13,9.6,9.6,9.6,9.6,233,233,-0.05,-0.518,9.6,"May 13, 15",0.15662650602409625
2015-05-18,9.6,9.6,9.6,9.6,467,467,0,0,9.6,"May 18, 15",0.15662650602409625
2015-05-19,9.54,9.55,9.54,9.55,653,653,-0.05,-0.521,9.5484,"May 19, 15",0.1506024096385542
2015-05-26,,,,9.55,10,10,0,0,,"May 26, 15",0.1506024096385542
2015-05-27,,,,9.55,10,10,0,0,,"May 27, 15",0.1506024096385542
2015-05-28,9.25,9.25,9.25,9.25,1500,1500,-0.3,-3.141,9.25,"May 28, 15",0.11445783132530112
2015-05-29,9.65,9.65,9.65,9.65,100,100,0.4,4.324,9.65,"May 29, 15",0.1626506024096385
2015-06-10,9.5,9.5,9.5,9.5,100,100,-0.15,-1.554,9.5,"Jun 10, 15",0.14457831325301196
2015-06-24,,,,9.5,25,25,0,0,,"Jun 24, 15",0.14457831325301196
2015-06-25,,,,9.5,1,1,0,0,,"Jun 25, 15",0.14457831325301196
2015-06-29,,,,9.5,25,25,0,0,,"Jun 29, 15",0.14457831325301196
2015-07-01,8.75,9.27,8.5,9.27,1100,1100,-0.23,-2.421,8.6855,"Jul 1, 15",0.11686746987951792
2015-07-08,9,9,9,9,700,700,-0.27,-2.913,9,"Jul 8, 15",0.08433734939759027
2015-07-13,9.35,9.35,9.35,9.35,575,575,0.35,3.889,9.35,"Jul 13, 15",0.1265060240963854
2015-07-14,9.5,9.5,9.5,9.5,1500,1500,0.15,1.604,9.5,"Jul 14, 15",0.14457831325301196
2015-07-15,9.75,9.75,9.75,9.75,200,200,0.25,2.632,9.75,"Jul 15, 15",0.1746987951807228
2015-07-16,,,,9.75,45,45,0,0,,"Jul 16, 15",0.1746987951807228
2015-07-20,9.52,9.52,8.5,8.6,1133,1133,-1.15,-11.795,9.322,"Jul 20, 15",0.03614457831325288
2015-07-23,8.6,8.6,8.6,8.6,478,478,0,0,8.6,"Jul 23, 15",0.03614457831325288
2015-07-24,9.5,9.5,9.5,9.5,1500,1500,0.9,10.465,9.5,"Jul 24, 15",0.14457831325301196
2015-07-27,9.8,9.9,9.8,9.9,1400,1400,0.4,4.211,9.8143,"Jul 27, 15",0.19277108433734935
2015-07-28,,,,9.9,50,50,0,0,,"Jul 28, 15",0.19277108433734935
2015-07-29,,,,9.9,75,75,0,0,,"Jul 29, 15",0.19277108433734935
2015-07-30,,,,9.9,75,75,0,0,,"Jul 30, 15",0.19277108433734935
2015-08-06,9.75,9.75,9.75,9.75,500,500,-0.15,-1.515,9.75,"Aug 6, 15",0.1746987951807228
2015-08-11,9.96,9.96,9.8,9.8,675,675,0.05,0.513,9.8474,"Aug 11, 15",0.18072289156626503
2015-08-18,10,10,10,10,200,200,0.2,2.041,10,"Aug 18, 15",0.20481927710843364
2015-08-24,9.75,9.75,9,9,1276,1276,-1,-10,9.4881,"Aug 24, 15",0.08433734939759027
2015-09-04,9.18,9.18,9.18,9.18,250,250,0.18,2,9.18,"Sep 4, 15",0.10602409638554204
2015-09-09,9.18,9.18,9.18,9.18,250,250,0,0,9.18,"Sep 9, 15",0.10602409638554204
2015-09-11,,,,9.18,5,5,0,0,,"Sep 11, 15",0.10602409638554204
2015-09-15,,,,9.18,5,5,0,0,,"Sep 15, 15",0.10602409638554204
2015-09-16,9.3,9.3,9.3,9.3,161,161,0.12,1.307,9.3,"Sep 16, 15",0.12048192771084336
2015-09-17,9.3,10,9.3,10,1000,1000,0.7,7.527,9.8236,"Sep 17, 15",0.20481927710843364
2015-09-29,9.25,9.25,9.09,9.09,1400,1400,-0.91,-9.1,9.17,"Sep 29, 15",0.09518072289156615
2015-10-14,9.96,10,9.96,10,5000,5000,0.91,10.011,9.9896,"Oct 14, 15",0.20481927710843364
2015-10-15,10,10,10,10,330,330,0,0,10,"Oct 15, 15",0.20481927710843364
2015-10-16,10.25,10.25,10.25,10.25,330,330,0.25,2.5,10.25,"Oct 16, 15",0.23493975903614447
2015-10-26,,,,10.25,23,23,0,0,,"Oct 26, 15",0.23493975903614447
2015-10-27,11,12,11,12,454,454,1.75,17.073,11.4449,"Oct 27, 15",0.44578313253012036
2015-10-28,12,12,12,12,500,500,0,0,12,"Oct 28, 15",0.44578313253012036
2015-10-30,12,12,12,12,100,100,0,0,12,"Oct 30, 15",0.44578313253012036
2015-11-02,11.75,11.75,11.5,11.75,1100,1100,-0.25,-2.083,11.7236,"Nov 2, 15",0.41566265060240953
2015-11-04,11.95,11.95,11.95,11.95,625,625,0.2,1.702,11.95,"Nov 4, 15",0.4397590361445781
2015-11-11,11.79,11.79,11.75,11.75,400,400,-0.2,-1.674,11.76,"Nov 11, 15",0.41566265060240953
2015-11-16,11.88,11.88,10.05,10.65,10517,10517,-1.1,-9.362,10.5957,"Nov 16, 15",0.28313253012048184
2015-11-23,10.75,10.75,10.75,10.75,1500,1500,0.1,0.939,10.75,"Nov 23, 15",0.29518072289156616
2015-11-30,10.8,10.8,10.8,10.8,472,472,0.05,0.465,10.8,"Nov 30, 15",0.3012048192771084
2015-12-10,12,12,12,12,200,200,1.2,11.111,12,"Dec 10, 15",0.44578313253012036
2015-12-14,11.9,12.25,11.9,12.25,672,672,0.25,2.083,12.075,"Dec 14, 15",0.4759036144578312
2015-12-15,11.55,11.55,11.55,11.55,1000,1000,-0.7,-5.714,11.55,"Dec 15, 15",0.39156626506024095
2015-12-31,11.25,11.25,11.25,11.25,200,200,-0.3,-2.597,11.25,"Dec 31, 15",0.3554216867469878
2016-01-07,11.25,11.25,11.25,11.25,500,500,0,0,11.25,"Jan 7, 16",0.3554216867469878
2016-01-14,,,,11.25,1,1,0,0,,"Jan 14, 16",0.3554216867469878
2016-01-22,11.25,11.25,10.9,10.9,919,919,-0.35,-3.111,11.1417,"Jan 22, 16",0.3132530120481927
2016-01-27,10.9,10.9,10.85,10.85,200,200,-0.05,-0.459,10.875,"Jan 27, 16",0.3072289156626504
2016-02-01,11.5,11.5,11.5,11.5,100,100,0.65,5.991,11.5,"Feb 1, 16",0.3855421686746987
2016-02-11,11.11,11.11,11.11,11.11,100,100,-0.39,-3.391,11.11,"Feb 11, 16",0.33855421686746967
2016-02-17,10.65,10.65,10.65,10.65,102,102,-0.46,-4.14,10.65,"Feb 17, 16",0.28313253012048184
2016-02-25,10.85,10.85,10.85,10.85,100,100,0.2,1.878,10.85,"Feb 25, 16",0.3072289156626504
2016-02-26,10.65,10.65,10,10.3,18938,18938,-0.55,-5.069,10.0736,"Feb 26, 16",0.24096385542168672
2016-02-29,10.25,10.25,10.25,10.25,4500,4500,-0.05,-0.485,10.25,"Feb 29, 16",0.23493975903614447
2016-03-01,10.25,10.3,10.25,10.25,622,622,0,0,10.258,"Mar 1, 16",0.23493975903614447
2016-03-02,10.25,10.25,10.15,10.15,5489,5489,-0.1,-0.976,10.205,"Mar 2, 16",0.22289156626506018
2016-03-03,10.4,11,10.4,11,22182,22182,0.85,8.374,10.5402,"Mar 3, 16",0.325301204819277
2016-03-04,11.6,13.6,11.6,13,8800,8800,2,18.182,12.8628,"Mar 4, 16",0.5662650602409637
2016-03-07,13.5,13.74,13.5,13.74,252,252,0.74,5.692,13.62,"Mar 7, 16",0.6554216867469879
2016-03-08,13.74,13.9,13.5,13.9,2180,2180,0.16,1.164,13.6716,"Mar 8, 16",0.6746987951807228
2016-03-09,13.95,13.95,13.95,13.95,507,507,0.05,0.36,13.95,"Mar 9, 16",0.6807228915662649
2016-03-10,13.9,13.9,13.9,13.9,1170,1170,-0.05,-0.358,13.9,"Mar 10, 16",0.6746987951807228
2016-03-11,13.51,13.51,13.5,13.5,1100,1100,-0.4,-2.878,13.5009,"Mar 11, 16",0.6265060240963854
2016-03-14,13.35,13.44,13.25,13.44,4401,4401,-0.06,-0.444,13.4084,"Mar 14, 16",0.6192771084337347
2016-03-15,13,13,13,13,1858,1858,-0.44,-3.274,13,"Mar 15, 16",0.5662650602409637
2016-03-16,13.4,13.5,13.4,13.5,200,200,0.5,3.846,13.45,"Mar 16, 16",0.6265060240963854
2016-03-21,13.5,13.95,13.15,13.4,13670,13670,-0.1,-0.741,13.2377,"Mar 21, 16",0.6144578313253011
2016-03-22,13.5,13.5,13.5,13.5,2500,2500,0.1,0.746,13.5,"Mar 22, 16",0.6265060240963854
2016-03-23,13.44,13.45,13.44,13.45,4905,4905,-0.05,-0.37,13.442,"Mar 23, 16",0.6204819277108431
2016-03-28,13.44,13.44,13.27,13.27,858,858,-0.18,-1.338,13.3493,"Mar 28, 16",0.5987951807228914
2016-03-29,13.45,13.45,13.16,13.16,1198,1198,-0.11,-0.829,13.4236,"Mar 29, 16",0.5855421686746987
2016-04-05,12.95,12.95,12.95,12.95,220,220,-0.21,-1.596,12.95,"Apr 5, 16",0.5602409638554214
2016-04-08,,,,12.95,25,25,0,0,,"Apr 8, 16",0.5602409638554214
2016-04-18,12.92,12.92,12.8,12.9,2933,2933,-0.05,-0.386,12.8809,"Apr 18, 16",0.5542168674698794
2016-04-20,13.42,13.42,13.42,13.42,100,100,0.52,4.031,13.42,"Apr 20, 16",0.6168674698795179
2016-04-22,,,,13.42,5,5,0,0,,"Apr 22, 16",0.6168674698795179
2016-04-28,13.33,13.33,13.33,13.33,100,100,-0.09,-0.671,13.33,"Apr 28, 16",0.606024096385542
2016-05-11,,,,13.33,25,25,0,0,,"May 11, 16",0.606024096385542
2016-05-17,13.2,13.2,13.2,13.2,100,100,-0.13,-0.975,13.2,"May 17, 16",0.5903614457831323
2016-05-18,13.1,13.1,13.1,13.1,500,500,-0.1,-0.758,13.1,"May 18, 16",0.5783132530120481
2016-05-31,12.98,12.98,12.97,12.97,560,560,-0.13,-0.992,12.974,"May 31, 16",0.5626506024096385
2016-06-01,13,13,12.95,12.95,3125,3125,-0.02,-0.154,12.9539,"Jun 1, 16",0.5602409638554214
2016-06-02,12.92,12.92,12.85,12.85,326,326,-0.1,-0.772,12.8733,"Jun 2, 16",0.5481927710843372
2016-06-03,12.85,12.9,12.61,12.9,3149,3149,0.05,0.389,12.8112,"Jun 3, 16",0.5542168674698794
2016-06-06,13.01,13.2,13.01,13.2,618,618,0.3,2.326,13.0738,"Jun 6, 16",0.5903614457831323
2016-06-07,,,,13.2,50,50,0,0,,"Jun 7, 16",0.5903614457831323
2016-06-08,13.05,13.1,13.05,13.05,800,800,-0.15,-1.136,13.0625,"Jun 8, 16",0.5722891566265059
2016-06-09,13.05,13.1,13.05,13.1,840,840,0.05,0.383,13.0875,"Jun 9, 16",0.5783132530120481
2016-06-13,13,13.01,13,13.01,3500,3500,-0.09,-0.687,13.0097,"Jun 13, 16",0.5674698795180722
2016-06-14,12.95,12.95,12.95,12.95,495,495,-0.06,-0.461,12.95,"Jun 14, 16",0.5602409638554214
2016-06-17,13,13,13,13,200,200,0.05,0.386,13,"Jun 17, 16",0.5662650602409637
2016-06-29,,,,13,25,25,0,0,,"Jun 29, 16",0.5662650602409637
2016-07-06,13,13.01,13,13,2000,2000,0,0,13.005,"Jul 6, 16",0.5662650602409637
2016-07-08,13,13,13,13,1000,1000,0,0,13,"Jul 8, 16",0.5662650602409637
2016-07-11,12.9999,13.01,12.9999,13.01,1130,1130,0.01,0.077,13.0089,"Jul 11, 16",0.5674698795180722
2016-07-12,12.98,12.98,12.98,12.98,200,200,-0.03,-0.231,12.98,"Jul 12, 16",0.563855421686747
2016-07-14,11.5,12.25,11.5,12.23,267002,267002,-0.75,-5.778,11.9468,"Jul 14, 16",0.47349397590361436
2016-07-15,12.25,13.7,12.25,13.26,97580,97580,1.03,8.422,12.9228,"Jul 15, 16",0.5975903614457829
2016-07-18,13.5,13.5,12.75,13,13977,13977,-0.26,-1.961,12.8947,"Jul 18, 16",0.5662650602409637
2016-07-19,12.9,12.9,12.8,12.82,6042,6042,-0.18,-1.385,12.8657,"Jul 19, 16",0.544578313253012
2016-07-20,12.57,13,12.57,12.78,14095,14095,-0.04,-0.312,12.8648,"Jul 20, 16",0.5397590361445781
2016-07-21,12.75,12.79,12.75,12.756,7500,7500,-0.024,-0.188,12.753,"Jul 21, 16",0.536867469879518
2016-07-22,12.57,12.85,12.57,12.75,15920,15920,-0.006,-0.047,12.7506,"Jul 22, 16",0.5361445783132529
2016-07-25,12.75,12.75,12.571,12.58,1025,1025,-0.17,-1.333,12.6605,"Jul 25, 16",0.5156626506024096
2016-07-26,12.57,12.58,12.5,12.5,2665,2665,-0.08,-0.636,12.5219,"Jul 26, 16",0.506024096385542
2016-07-27,12.2701,12.29,12.25,12.27,4197,4197,-0.23,-1.84,12.263,"Jul 27, 16",0.478313253012048
2016-07-28,12.27,12.4801,12.27,12.4791,11988,11988,0.2091,1.704,12.4173,"Jul 28, 16",0.5035060240963855
2016-07-29,12.4019,12.4019,12.35,12.35,618,618,-0.1291,-1.035,12.3921,"Jul 29, 16",0.4879518072289155
2016-08-01,12.4,12.5,12.4,12.4001,3016,3016,0.0501,0.406,12.4332,"Aug 1, 16",0.4939879518072288
2016-08-02,12.3722,12.3999,12.35,12.3753,2784,2784,-0.0248,-0.2,12.3738,"Aug 2, 16",0.49099999999999977
2016-08-03,12.35,12.42,12.35,12.4,5599,5599,0.0247,0.2,12.3785,"Aug 3, 16",0.49397590361445776
2016-08-04,12.4,12.4421,12.4,12.4,960,960,0,0,12.4194,"Aug 4, 16",0.49397590361445776
2016-08-05,12.45,12.47,12.4,12.4,4504,4504,0,0,12.465,"Aug 5, 16",0.49397590361445776
2016-08-08,12.4,12.4,12.37,12.37,8679,8679,-0.03,-0.242,12.3993,"Aug 8, 16",0.4903614457831323
2016-08-09,12.38,12.4,12.365,12.38,9430,9430,0.01,0.081,12.3973,"Aug 9, 16",0.4915662650602409
2016-08-10,12.3501,12.38,12.3501,12.38,621,621,0,0,12.3551,"Aug 10, 16",0.4915662650602409
2016-08-11,12.38,12.38,12.3501,12.38,900,900,0,0,12.3734,"Aug 11, 16",0.4915662650602409
2016-08-12,12.38,12.4,12.38,12.4,1400,1400,0.02,0.162,12.3909,"Aug 12, 16",0.49397590361445776
2016-08-15,12.3992,12.3992,12.38,12.38,4000,4000,-0.02,-0.161,12.3941,"Aug 15, 16",0.4915662650602409
2016-08-16,12.5,12.5,12.3801,12.43,11961,11961,0.05,0.404,12.4362,"Aug 16, 16",0.49759036144578295
2016-08-17,12.6942,12.6942,12.6942,12.6942,252,252,0.2642,2.126,12.6942,"Aug 17, 16",0.5294216867469879
2016-08-18,12.7,12.7,12.3801,12.45,12640,12640,-0.2442,-1.924,12.663,"Aug 18, 16",0.4999999999999998
2016-08-19,12.555,12.6,12.505,12.505,900,900,0.055,0.442,12.5583,"Aug 19, 16",0.5066265060240963
2016-08-22,12.52,12.5999,12.43,12.43,3063,3063,-0.075,-0.6,12.5804,"Aug 22, 16",0.49759036144578295
2016-08-24,12.5,12.5999,12.5,12.55,9437,9437,0.12,0.965,12.5359,"Aug 24, 16",0.5120481927710843
2016-08-25,12.55,12.64,12.55,12.64,7828,7828,0.09,0.717,12.5918,"Aug 25, 16",0.5228915662650602
2016-08-26,12.51,12.65,12.51,12.65,243,243,0.01,0.079,12.58,"Aug 26, 16",0.5240963855421686
2016-08-29,12.5219,12.6196,12.5219,12.6196,1428,1428,-0.0304,-0.24,12.5903,"Aug 29, 16",0.520433734939759
2016-08-30,12.5196,12.5196,12.5196,12.5196,653,653,-0.1,-0.792,12.5196,"Aug 30, 16",0.5083855421686746
2016-08-31,12.5237,12.5237,12.5,12.5001,736,736,-0.0195,-0.156,12.5096,"Aug 31, 16",0.5060361445783131
2016-09-01,12.51,12.51,12.26,12.4,2275,2275,-0.1001,-0.801,12.4514,"Sep 1, 16",0.49397590361445776
2016-09-02,12.499,12.5,12.4,12.41,9724,9724,0.01,0.081,12.4645,"Sep 2, 16",0.49518072289156617
2016-09-06,12.35,12.6,12.35,12.59,10227,10227,0.18,1.45,12.4233,"Sep 6, 16",0.5168674698795179
2016-09-07,12.45,12.55,12.3,12.55,3332,3332,-0.04,-0.318,12.4229,"Sep 7, 16",0.5120481927710843
2016-09-08,,,,12.55,8,8,0,0,,"Sep 8, 16",0.5120481927710843
2016-09-09,12.57,12.57,12.41,12.54,1827,1827,-0.01,-0.08,12.5513,"Sep 9, 16",0.5108433734939757
2016-09-12,12.33,12.55,12.33,12.48,1421,1421,-0.06,-0.478,12.4568,"Sep 12, 16",0.5036144578313252
2016-09-13,12.41,12.5,12.4,12.45,6062,6062,-0.03,-0.24,12.4436,"Sep 13, 16",0.4999999999999998
2016-09-14,12.54,12.55,12.41,12.41,3435,3435,-0.04,-0.321,12.5335,"Sep 14, 16",0.49518072289156617
2016-09-15,12.5,12.6,12.5,12.58,5389,5389,0.17,1.37,12.5605,"Sep 15, 16",0.5156626506024096
2016-09-16,12.59,12.7,12.41,12.41,20738,20738,-0.17,-1.351,12.5297,"Sep 16, 16",0.49518072289156617
2016-09-19,12.65,12.65,12.5988,12.643,1178,1178,0.233,1.878,12.6238,"Sep 19, 16",0.5232530120481927
2016-09-20,12.51,12.6287,12.51,12.6287,700,700,-0.0143,-0.113,12.5948,"Sep 20, 16",0.5215301204819276
2016-09-21,,,,12.6287,14,14,0,0,,"Sep 21, 16",0.5215301204819276
2016-09-22,12.6376,12.65,12.57,12.65,6719,6719,0.0213,0.169,12.6393,"Sep 22, 16",0.5240963855421686
2016-09-23,12.65,12.65,12.64,12.64,781,781,-0.01,-0.079,12.6486,"Sep 23, 16",0.5228915662650602
2016-09-26,12.575,12.575,12.575,12.575,451,451,-0.065,-0.514,12.575,"Sep 26, 16",0.5150602409638552
2016-09-27,,,,12.575,18,18,0,0,,"Sep 27, 16",0.5150602409638552
