date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-26,29.4065,29.715,28.8989,29.5458,57360,57360,0.169174,0.576,29.4196,"Dec 26, 17",0.03413298985670588
2017-12-27,29.5458,29.6055,29.1079,29.2074,31154,31154,-0.338349,-1.145,29.2605,"Dec 27, 17",0.022288646370744784
2017-12-28,29.2771,30.0583,29.0582,29.914,69553,69553,0.706552,2.419,29.6457,"Dec 28, 17",0.04702036359054422
2017-12-29,30.6217,30.6217,29.2162,29.5651,26270,26270,-0.348891,-1.166,29.671,"Dec 29, 17",0.034808509446774036
2018-01-02,29.605,29.605,29.1564,29.4953,26773,26773,-0.069776,-0.236,29.4589,"Jan 2, 18",0.032365438597719384
2018-01-03,29.5153,29.5153,29.0044,29.2661,49335,49335,-0.229264,-0.777,29.2708,"Jan 3, 18",0.02434320595297273
2018-01-04,29.3757,29.4505,29.0069,29.0069,44684,44684,-0.259168,-0.886,29.1121,"Jan 4, 18",0.015270942857342961
2018-01-05,29.1863,29.1863,28.04,28.7577,77696,77696,-0.2492,-0.859,28.6225,"Jan 5, 18",0.006548689912007481
2018-01-08,29.0069,29.3791,28.4439,28.6281,79895,79895,-0.129585,-0.451,28.7583,"Jan 8, 18",0.0020125583641925964
2018-01-09,28.658,28.9072,28.4487,28.7976,156451,156451,0.169457,0.592,28.6651,"Jan 9, 18",0.00794523041168195
2018-01-10,28.7079,29.904,28.678,29.5551,93613,93613,0.757568,2.631,29.4718,"Jan 10, 18",0.03445849929647962
2018-01-11,29.605,30.7712,29.2063,29.8043,122495,122495,0.2492,0.843,29.7689,"Jan 11, 18",0.0431807522418151
2018-01-12,29.8043,30.3385,29.585,29.904,34773,34773,0.099681,0.334,29.9072,"Jan 12, 18",0.04667035344024981
2018-01-16,30.1133,30.1133,28.7577,28.9272,51603,51603,-0.976865,-3.267,29.3702,"Jan 16, 18",0.012481361959496834
2018-01-17,29.1165,29.7545,28.8673,29.0069,47174,47174,0.079744,0.276,29.0111,"Jan 17, 18",0.015270942857342961
2018-01-18,29.0069,29.2063,28.8275,28.9272,27663,27663,-0.079744,-0.275,28.9163,"Jan 18, 18",0.012481361959496834
2018-01-19,28.7577,29.2262,28.7577,29.0966,48355,48355,0.169456,0.586,28.9759,"Jan 19, 18",0.018410533905483254
2018-01-22,29.1365,29.4455,28.7279,28.9471,26906,26906,-0.14952,-0.514,28.9195,"Jan 22, 18",0.013177882158582602
2018-01-23,28.977,29.2661,28.7193,29.1664,28750,28750,0.219296,0.758,28.9875,"Jan 23, 18",0.020853604754537902
2018-01-24,29.2362,29.2604,28.7278,28.9272,25729,25729,-0.239232,-0.82,29.0359,"Jan 24, 18",0.012481361959496834
2018-01-25,28.9072,28.957,28.658,28.8075,35540,35540,-0.119616,-0.414,28.8368,"Jan 25, 18",0.008291740460473427
2018-01-26,28.7876,28.8275,28.4088,28.678,56620,56620,-0.129584,-0.45,28.6255,"Jan 26, 18",0.0037591090141614785
2018-01-29,28.6879,28.9072,28.658,28.8175,39535,39535,0.139552,0.487,28.717,"Jan 29, 18",0.008641750610767716
2018-01-30,28.7079,28.7577,28.4088,28.4886,40176,40176,-0.328944,-1.141,28.5534,"Jan 30, 18",-0.0028700832324136416
2018-01-31,28.5185,28.658,28.4985,28.5284,9601,9601,0.039872,0.14,28.5646,"Jan 31, 18",-0.0014770428342421081
2018-02-01,28.5284,28.7776,27.8307,28.7677,120415,120415,0.239232,0.839,28.2463,"Feb 1, 18",0.006898700062301894
2018-02-02,28.648,28.8175,27.9204,28.6082,36671,36671,-0.159488,-0.554,28.3709,"Feb 2, 18",0.0013160381651068297
2018-02-05,28.4188,28.9072,27.9413,28.5284,67544,67544,-0.079744,-0.279,28.5226,"Feb 5, 18",-0.0014770428342421081
2018-02-06,28.1397,29.1464,28.1397,28.9072,77111,77111,0.378784,1.328,28.7346,"Feb 6, 18",0.011781341658908132
2018-02-07,28.8773,28.8873,28.3191,28.658,80928,80928,-0.2492,-0.862,28.5996,"Feb 7, 18",0.0030590887135727766
2018-02-08,28.648,28.648,27.9702,28.03,44721,44721,-0.627984,-2.191,28.3278,"Feb 8, 18",-0.018921548724912945
2018-02-09,28.3889,28.7378,28.0201,28.2693,64128,64128,0.239232,0.853,28.393,"Feb 9, 18",-0.010545805828368941
2018-02-12,28.339,28.4587,27.9702,28.3191,10652,10652,0.04984,0.176,28.2363,"Feb 12, 18",-0.008802755279903119
2018-02-13,28.1297,28.2194,27.9104,28.1995,68199,68199,-0.119616,-0.422,28.031,"Feb 13, 18",-0.012988876677423591
2018-02-14,28.0001,28.0898,27.9702,28.0599,50662,50662,-0.139553,-0.495,28.0161,"Feb 14, 18",-0.01787501837553289
2018-02-15,28.1895,28.4088,27.9902,28.0699,24785,24785,0.009968,0.036,28.1216,"Feb 15, 18",-0.017525008225238475
2018-02-16,28.0799,28.2095,27.9004,27.9603,53514,53514,-0.109648,-0.391,28.1233,"Feb 16, 18",-0.02136111947246466
2018-02-20,27.8805,27.9403,27.4818,27.8008,42267,42267,-0.159488,-0.57,27.6998,"Feb 20, 18",-0.026943781369659723
2018-02-21,27.9104,28.3689,27.7509,28.0101,103558,103558,0.209329,0.753,28.0021,"Feb 21, 18",-0.01961806892399871
2018-02-22,28.0101,28.0599,27.6512,28.0001,37783,37783,-0.009968,-0.036,27.887,"Feb 22, 18",-0.019968079074293123
2018-02-23,28.0599,28.0599,27.5914,27.9004,34891,34891,-0.099681,-0.356,27.8855,"Feb 23, 18",-0.023457680272727828
2018-02-26,27.9802,28.2194,27.5715,27.8207,39326,39326,-0.079744,-0.286,27.8255,"Feb 26, 18",-0.026247261170573955
2018-02-27,27.8606,28.0101,26.9136,27.4718,69945,69945,-0.34888,-1.254,27.5273,"Feb 27, 18",-0.03845911531434402
2018-02-28,27.402,27.7111,27.1828,27.5217,37329,37329,0.049841,0.181,27.604,"Feb 28, 18",-0.03671256466437526
2018-03-01,27.5217,28.0998,27.2227,27.741,41294,41294,0.219295,0.797,27.7135,"Mar 1, 18",-0.029036842068419957
2018-03-02,27.5416,28.8075,27.3422,28.658,54706,54706,0.917057,3.306,27.9156,"Mar 2, 18",0.0030590887135727766
2018-03-05,28.4188,28.6082,27.741,28.3988,61263,61263,-0.259168,-0.904,28.2049,"Mar 5, 18",-0.006013174382056992
2018-03-06,28.4686,28.4686,27.1638,28.0599,87627,87627,-0.338913,-1.193,27.8397,"Mar 6, 18",-0.01787501837553289
2018-03-07,27.9204,28.359,27.9104,28.2194,46498,46498,0.159488,0.568,28.078,"Mar 7, 18",-0.012292356478337823
2018-03-08,28.2992,28.2992,28.0599,28.1796,33627,33627,-0.039871,-0.141,28.1484,"Mar 8, 18",-0.013685396876509357
2018-03-09,28.0699,28.3689,28.0699,28.349,53350,53350,0.169456,0.601,28.2012,"Mar 9, 18",-0.00775622493052294
2018-03-12,28.4088,29.1265,28.1895,28.8275,89743,89743,0.478464,1.688,28.7817,"Mar 12, 18",0.00899176076106213
2018-03-13,28.9471,28.9471,28.2792,28.7876,32983,32983,-0.039873,-0.138,28.656,"Mar 13, 18",0.007595220261387661
2018-03-14,28.8972,28.8972,28.3715,28.7677,15308,15308,-0.019935,-0.069,28.635,"Mar 14, 18",0.006898700062301894
2018-03-15,28.7477,28.7677,28.339,28.7577,26455,26455,-0.009968,-0.035,28.6196,"Mar 15, 18",0.006548689912007481
2018-03-16,28.7577,29.4056,28.4587,29.3159,86373,86373,0.558208,1.941,29.0511,"Mar 16, 18",0.026086256501438553
2018-03-19,29.0966,29.5651,28.7776,29.4654,68193,68193,0.14952,0.51,29.082,"Mar 19, 18",0.0313189082483392
2018-03-20,29.3757,29.5751,28.967,29.3059,76731,76731,-0.159488,-0.541,29.1417,"Mar 20, 18",0.025736246351144264
2018-03-21,29.2561,29.605,28.9072,29.4654,92321,92321,0.159488,0.544,29.2701,"Mar 21, 18",0.0313189082483392
2018-03-22,29.2063,29.7435,28.7677,28.9371,84328,84328,-0.528304,-1.793,29.1514,"Mar 22, 18",0.012827872008288313
2018-03-23,29.0567,29.2611,28.658,28.6979,57487,57487,-0.239232,-0.827,28.8149,"Mar 23, 18",0.004455629213247245
2018-03-26,29.1764,29.4953,28.8075,29.3657,100770,100770,0.667856,2.327,29.0534,"Mar 26, 18",0.027829307049904498
2018-03-27,29.3657,29.4654,28.4188,28.9072,77144,77144,-0.458528,-1.561,28.9719,"Mar 27, 18",0.011781341658908132
2018-03-28,28.8873,29.3059,28.4736,29.1066,79738,79738,0.19936,0.69,28.9505,"Mar 28, 18",0.018760544055777668
2018-03-29,29.1864,29.456,28.827,29.3961,64718,64718,0.289558,0.995,29.2459,"Mar 29, 18",0.028893337906799356
2018-04-02,29.1864,29.3762,27.7785,29.0666,27980,27980,-0.329508,-1.121,28.9597,"Apr 2, 18",0.017360503454600263
2018-04-03,29.1665,29.3262,28.4875,29.0467,20084,20084,-0.01997,-0.069,28.981,"Apr 3, 18",0.016663983255514495
2018-04-04,28.787,29.456,28.6074,29.3762,39655,39655,0.329508,1.134,29.1921,"Apr 4, 18",0.02819681770771359
2018-04-05,29.456,29.456,28.7271,29.1964,117261,117261,-0.179732,-0.612,29.0065,"Apr 5, 18",0.021903635205421018
2018-04-06,28.9967,29.456,28.5674,28.6572,26951,26951,-0.539195,-1.847,28.9257,"Apr 6, 18",0.0030310879015491687
2018-04-09,28.9069,29.3462,28.6972,29.0966,25751,25751,0.439344,1.533,29.1461,"Apr 9, 18",0.018410533905483254
2018-04-10,29.3961,29.4061,28.9368,29.1765,36240,36240,0.079881,0.275,29.1815,"Apr 10, 18",0.02120711500633525
2018-04-11,29.0467,29.2563,28.9169,29.0666,18756,18756,-0.109836,-0.376,29.1147,"Apr 11, 18",0.017360503454600263
2018-04-12,29.2064,29.2813,29.0566,29.1665,13066,13066,0.099851,0.344,29.158,"Apr 12, 18",0.020857104856040837
2018-04-13,29.1964,29.1964,28.5374,28.7371,60794,60794,-0.429359,-1.472,28.878,"Apr 13, 18",0.005827669002401167
2018-04-16,28.8669,29.3761,28.5774,29.1265,38294,38294,0.389419,1.355,28.9879,"Apr 16, 18",0.019457064254863432
2018-04-17,29.2464,29.6358,28.9343,29.1066,66473,66473,-0.01997,-0.069,29.3704,"Apr 17, 18",0.018760544055777668
2018-04-18,29.1964,29.6857,29.1365,29.2164,37923,37923,0.109836,0.377,29.3328,"Apr 18, 18",0.02260365550600972
2018-04-19,29.511,29.6957,29.1615,29.3063,17643,17643,0.089866,0.308,29.3596,"Apr 19, 18",0.025750246757156006
2018-04-20,29.3063,29.6557,29.2164,29.5759,15738,15738,0.269597,0.92,29.519,"Apr 20, 18",0.03518652040909193
2018-04-23,29.5958,29.6557,29.0167,29.1765,53865,53865,-0.399404,-1.35,29.2765,"Apr 23, 18",0.02120711500633525
2018-04-24,29.3362,29.5359,29.1565,29.2164,83781,83781,0.039941,0.137,29.2415,"Apr 24, 18",0.02260365550600972
2018-04-25,29.1914,29.3961,28.8869,29.2164,94839,94839,0,0,29.1295,"Apr 25, 18",0.02260365550600972
2018-04-26,29.3562,29.4361,29.0167,29.0267,125108,125108,-0.189717,-0.649,29.2107,"Apr 26, 18",0.015963962954925793
2018-04-27,28.7771,29.2264,28.4775,28.6972,17951,17951,-0.329509,-1.135,28.7963,"Apr 27, 18",0.004431128502726573
2018-04-30,28.6772,29.1964,28.5096,28.9568,109859,109859,0.259613,0.905,28.9541,"Apr 30, 18",0.013517392004368209
2018-05-01,28.9867,28.9867,28.2828,28.9468,42827,42827,-0.009985,-0.034,28.713,"May 1, 18",0.013167381854073795
2018-05-02,29.0766,29.1765,28.6772,29.0566,85295,85295,0.109836,0.379,29.0272,"May 2, 18",0.01701049330430585
2018-05-03,29.0467,29.1565,28.787,29.0467,37263,37263,-0.009985,-0.034,28.9433,"May 3, 18",0.016663983255514495
2018-05-04,29.0566,29.456,28.8569,28.9468,91741,91741,-0.099851,-0.344,29.078,"May 4, 18",0.013167381854073795
2018-05-07,28.9268,29.2164,28.4675,28.5374,80423,80423,-0.409389,-1.414,28.6343,"May 7, 18",-0.0011620336989771735
2018-05-08,28.5574,29.0966,28.5574,29.0566,45078,45078,0.519225,1.819,28.91,"May 8, 18",0.01701049330430585
2018-05-09,29.0966,29.3562,28.7271,28.9368,77598,77598,-0.119821,-0.412,28.9943,"May 9, 18",0.012817371703779506
2018-05-10,29.0367,29.3262,28.8869,28.9568,89034,89034,0.01997,0.069,29.0659,"May 10, 18",0.013517392004368209
2018-05-11,28.9867,29.3961,28.7072,29.3063,80701,80701,0.349479,1.207,29.0253,"May 11, 18",0.025750246757156006
2018-05-14,29.2863,29.4361,29.0067,29.3961,54266,54266,0.089865,0.307,29.3007,"May 14, 18",0.028893337906799356
2018-05-15,29.3262,29.456,29.2104,29.2563,49625,49625,-0.139791,-0.476,29.3475,"May 15, 18",0.024000196005684187
2018-05-16,29.3262,29.7356,28.787,29.6757,119121,119121,0.419374,1.433,29.3308,"May 16, 18",0.03867962170902957
2018-05-17,29.6058,29.9553,29.4261,29.9553,103260,103260,0.279583,0.942,29.8128,"May 17, 18",0.048465905511259906
2018-05-18,29.9553,29.9553,29.0854,29.8654,73000,73000,-0.089866,-0.3,29.7669,"May 18, 18",0.045319314260113625
2018-05-21,29.9553,30.1051,29.4441,30.0252,81631,81631,0.159762,0.535,29.8825,"May 21, 18",0.05091247646181749
2018-05-22,30.1051,30.155,29.0467,29.9054,183539,183539,-0.119821,-0.399,29.9183,"May 22, 18",0.04671935486129102
2018-05-23,29.8954,30.155,29.7356,29.9453,73752,73752,0.03994,0.134,29.9607,"May 23, 18",0.04811589536096549
2018-05-24,29.8854,30.155,29.6458,30.0252,47125,47125,0.079881,0.267,29.9328,"May 24, 18",0.05091247646181749
2018-05-25,29.8654,29.9353,29.476,29.7856,56502,56502,-0.239643,-0.798,29.7382,"May 25, 18",0.04252623326076456
2018-05-29,29.6158,29.9453,28.9568,29.0966,43526,43526,-0.688972,-2.313,29.3586,"May 29, 18",0.018410533905483254
2018-05-30,29.1265,29.9453,28.9967,29.7456,51248,51248,0.649032,2.231,29.6134,"May 30, 18",0.041126192659587155
2018-05-31,29.6757,29.8754,29.2074,29.5659,34470,34470,-0.179732,-0.604,29.5575,"May 31, 18",0.03483651025879752
2018-06-01,29.6857,30.145,29.6008,29.9952,66925,66925,0.429359,1.452,29.935,"Jun 1, 18",0.049862446010934376
2018-06-04,29.9753,30.9338,29.9253,30.6443,143238,143238,0.649032,2.164,30.4835,"Jun 4, 18",0.07258160486654121
2018-06-05,30.3347,30.7641,29.9753,30.5744,140252,140252,-0.069896,-0.228,30.3922,"Jun 5, 18",0.07013503391598364
2018-06-06,30.6543,31.6777,30.5644,30.9538,212412,212412,0.379434,1.241,31.0629,"Jun 6, 18",0.08341441901815161
2018-06-07,30.9937,32.142,30.9089,31.8525,178009,178009,0.898659,2.903,31.3861,"Jun 7, 18",0.11486983122510554
2018-06-08,31.8525,32.192,31.6528,32.0622,157132,157132,0.209687,0.658,31.951,"Jun 8, 18",0.12220954407677817
2018-06-11,31.9523,32.9209,31.9523,32.5914,156235,156235,0.52921,1.651,32.6986,"Jun 11, 18",0.14073208123035574
2018-06-12,32.6812,33.4002,32.3967,32.9109,152344,152344,0.319524,0.98,32.8843,"Jun 12, 18",0.15191490553226042
2018-06-13,32.9508,33.1306,32.0522,32.7012,214510,214510,-0.209687,-0.637,32.8534,"Jun 13, 18",0.14457519268058777
2018-06-14,32.831,32.831,32.3417,32.3417,163547,163547,-0.359464,-1.099,32.5341,"Jun 14, 18",0.1319923277775057
2018-06-15,32.3417,32.9109,31.7426,32.861,310112,310112,0.519225,1.605,32.7231,"Jun 15, 18",0.15016835488229152
2018-06-18,32.7811,33.7297,32.7611,33.3502,235481,235481,0.48927,1.489,33.3958,"Jun 18, 18",0.1672908514346917
2018-06-19,33.2304,34.9479,33.2304,34.2489,231625,231625,0.898659,2.695,34.2278,"Jun 19, 18",0.19874626364164563
2018-06-20,34.179,34.848,34.179,34.3987,161529,161529,0.149777,0.437,34.6127,"Jun 20, 18",0.20398941569305507
2018-06-21,34.3587,34.5385,33.48,33.9394,178820,178820,-0.459315,-1.335,34.1528,"Jun 21, 18",0.18791344949003522
2018-06-22,33.6498,34.0192,33.4201,33.9893,2067570,2067570,0.049925,0.147,33.9382,"Jun 22, 18",0.18966000014000411
2018-06-25,33.7896,34.3088,33.5599,34.1091,134484,134484,0.119822,0.353,33.9944,"Jun 25, 18",0.19385312174053046
2018-06-26,34.199,34.2389,33.49,33.7696,101985,101985,-0.339494,-0.995,33.9294,"Jun 26, 18",0.18197027713803693
2018-06-27,33.54,34.0292,32.9009,32.9009,133183,133183,-0.868703,-2.572,33.389,"Jun 27, 18",0.15156489538196613
2018-06-28,32.9808,33.5499,32.861,33.5,88142,88142,0.599106,1.821,33.3081,"Jun 28, 18",0.17253400348610115
2018-06-29,33.61,33.94,32.99,33.05,127826,127826,-0.450011,-1.343,33.3031,"Jun 29, 18",0.1567835467228549
2018-07-02,32.89,33.86,32.89,33.49,74631,74631,0.44,1.331,33.3835,"Jul 2, 18",0.17218399333580686
2018-07-03,33.54,34.25,33.355,34.08,86443,86443,0.59,1.762,34.0331,Jul 3,0.19283459220317387
2018-07-05,34,34.76,34,34.59,130982,130982,0.51,1.496,34.4094,Jul 5,0.21068510986818634
2018-07-06,34.55,34.87,34,34.45,103660,103660,-0.14,-0.405,34.5027,Jul 6,0.2057849677640653
2018-07-09,34.58,34.98,34.05,34.85,129830,129830,0.4,1.161,34.785,Jul 9,0.2197853737758396
2018-07-10,34.95,35,34.07,34.34,87771,87771,-0.51,-1.463,34.5049,Jul 10,0.20193485611082737
2018-07-11,34.18,34.525,34.13,34.28,66299,66299,-0.06,-0.175,34.3097,Jul 11,0.19983479520906114
2018-07-12,34.4,34.64,33.25,33.94,62899,62899,-0.34,-0.992,33.8152,Jul 12,0.18793445009905285
2018-07-13,33.87,34.19,33.28,33.33,44828,44828,-0.61,-1.797,33.5702,Jul 13,0.166583830931097
2018-07-16,33.41,33.73,33.13,33.69,34437,34437,0.36,1.08,33.5032,Jul 16,0.17918419634169389
2018-07-17,33.75,34.14,33.3,33.37,39985,39985,-0.32,-0.95,33.6301,Jul 17,0.1679838715322744
2018-07-18,33.32,33.47,33.05,33.18,74750,74750,-0.19,-0.569,33.2056,Jul 18,0.16133367867668166
2018-07-19,33.08,33.51,32.84,33.37,49535,49535,0.19,0.573,33.2575,Jul 19,0.1679838715322744
2018-07-20,33.25,33.715,33.25,33.45,51679,51679,0.08,0.24,33.5322,Jul 20,0.17078395273462946
2018-07-23,33.16,33.99,33.16,33.79,31202,31202,0.34,1.016,33.7077,Jul 23,0.18268429784463752
2018-07-24,33.94,34.1,33.56,33.87,52220,52220,0.08,0.237,33.8438,Jul 24,0.18548437904699233
2018-07-25,33.68,33.91,33.54,33.59,28484,28484,-0.28,-0.827,33.6919,Jul 25,0.1756840948387505
2018-07-26,33.66,34.47,33.455,34.04,59542,59542,0.45,1.34,34.0834,Jul 26,0.19143455160199646
2018-07-27,34.5,36.76,34.15,36.18,292253,292253,2.14,6.287,35.7357,Jul 27,0.26633672376498924
2018-07-30,36.39,37.24,35.74,36.8,151577,151577,0.62,1.714,36.9111,Jul 30,0.28803735308323936
2018-07-31,37.02,37.54,36.33,37.38,47025,47025,0.58,1.576,37.2882,Jul 31,0.3083379418003124
2018-08-01,37.73,38.08,37.46,37.65,106415,106415,0.27,0.722,37.7618,Aug 1,0.3177882158582599
2018-08-02,37.67,38.05,37.46,37.88,86280,86280,0.23,0.611,37.746,Aug 2,0.32583844931503025
