date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,81.3685,82.6245,81.0611,81.3422,163085,163085,0.386462,0.477,81.8764,"Sep 24, 13",-0.01844202701805831
2013-09-25,81.5003,82.1063,80.6571,80.6834,108852,108852,-0.658747,-0.81,81.1741,"Sep 25, 13",-0.026391779945819087
2013-09-26,82.2381,83.2263,81.7199,82.6509,330453,330453,1.9675,2.438,82.5274,"Sep 26, 13",-0.0026499176425870967
2013-09-27,82.484,82.7299,81.878,82.3435,113029,113029,-0.307415,-0.372,82.3953,"Sep 27, 13",-0.006359319661399424
2013-09-30,81.2368,83.4502,81.2368,82.8002,199105,199105,0.45673,0.555,82.8165,"Sep 30, 13",-0.0008483115221943048
2013-10-01,82.405,83.415,82.0536,82.5543,418892,418892,-0.24593,-0.297,82.5756,"Oct 1, 13",-0.0038155917968397575
2013-10-02,82.0888,82.7475,81.329,82.5718,187618,187618,0.017566,0.021,82.4477,"Oct 2, 13",-0.0036044189428084883
2013-10-03,82.6509,83.4677,80.9469,82.2908,290898,290898,-0.281068,-0.34,82.2051,"Oct 3, 13",-0.006995251627539383
2013-10-04,82.1942,83.0461,81.4038,82.8793,196685,196685,0.588484,0.715,83.3168,"Oct 4, 13",0.00010618977802708686
2013-10-07,82.2644,83.3184,81.6584,83.0198,421516,421516,0.140534,0.17,82.8356,"Oct 7, 13",0.0018016061203926204
2013-10-08,83.3623,83.4414,82.3435,82.9495,402038,402038,-0.070266,-0.085,83.0673,"Oct 8, 13",0.0009532945981983156
2013-10-09,83.1691,83.1691,81.5969,81.9219,399314,399314,-1.0276,-1.239,80.0793,"Oct 9, 13",-0.0114467753905191
2013-10-10,82.954,84.1448,82.7335,83.5097,203476,203476,1.5878,1.938,83.5067,"Oct 10, 13",0.007713239331245596
2013-10-11,83.4833,85.1152,83.4303,85.0534,148034,148034,1.5437,1.849,84.5531,"Oct 11, 13",0.02634109846085144
2013-10-14,84.4977,84.9961,84.0125,84.4359,214018,214018,-0.617481,-0.726,84.4147,"Oct 14, 13",0.01888971346860459
2013-10-15,84.0213,84.6565,82.5703,83.2539,306357,306357,-1.182,-1.4,83.1184,"Oct 15, 13",0.004626495556319735
2013-10-16,79.6284,83.5097,79.4167,82.8746,532956,532956,-0.379308,-0.456,82.7059,"Oct 16, 13",0.00004947478294440117
2013-10-17,82.2659,83.0598,81.9132,82.3894,428832,428832,-0.485164,-0.585,82.6796,"Oct 17, 13",-0.00580544343282606
2013-10-18,83.0598,84.0037,82.6717,83.8096,251185,251185,1.4202,1.724,83.5339,"Oct 18, 13",0.011332138698330482
2013-10-21,83.8802,84.1889,82.8393,83.5803,220855,220855,-0.229348,-0.274,83.6661,"Oct 21, 13",0.008565170959508957
2013-10-22,83.889,84.78,83.889,84.7447,239345,239345,1.1644,1.393,84.493,"Oct 22, 13",0.022616009315739465
2013-10-23,84.4359,85.1681,84.1272,84.8241,253739,253739,0.079394,0.094,84.6923,"Oct 23, 13",0.023574130722030087
2013-10-24,85.124,85.6515,84.48,85.4327,173216,173216,0.608657,0.718,85.2543,"Oct 24, 13",0.030918119234226774
2013-10-25,85.7415,85.7415,84.9564,85.6003,125155,125155,0.167599,0.196,85.4329,"Oct 25, 13",0.0329405518248351
2013-10-28,85.4151,85.4945,84.5948,85.0887,142830,142830,-0.511624,-0.598,85.0822,"Oct 28, 13",0.026767064274983206
2013-10-29,85.3269,86.0237,84.8064,85.9796,166810,166810,0.890934,1.047,85.5846,"Oct 29, 13",0.03751757259821043
2013-10-30,86.2972,86.5618,84.4183,84.5153,287388,287388,-1.4643,-1.703,85.0542,"Oct 30, 13",0.019847834874895037
2013-10-31,84.877,85.0887,83.545,84.0566,182864,182864,-0.458699,-0.543,84.3761,"Oct 31, 13",0.014312692695229256
2013-11-01,84.0478,84.4977,82.804,83.8185,193084,193084,-0.238171,-0.283,83.9708,"Nov 1, 13",0.011439535178380644
2013-11-04,84.2066,85.9002,83.6685,85.7415,173093,173093,1.923,2.294,85.1706,"Nov 4, 13",0.034644415081361825
2013-11-05,85.1152,85.3357,84.2595,84.8241,170653,170653,-0.917393,-1.07,84.8378,"Nov 5, 13",0.023574130722030087
2013-11-06,85.5474,85.5474,84.0655,84.0919,133686,133686,-0.732157,-0.863,84.3902,"Nov 6, 13",0.01473865850936085
2013-11-07,84.2419,84.4712,82.7158,82.804,197947,197947,-1.2879,-1.532,83.34,"Nov 7, 13",-0.0008024568453189601
2013-11-08,82.7158,83.3774,82.1424,82.9805,241431,241431,0.176423,0.213,82.9641,"Nov 8, 13",0.0013273722253395288
2013-11-11,83.0422,83.889,82.5747,83.395,270235,270235,0.414596,0.5,83.5114,"Nov 11, 13",0.006329152110823382
2013-11-12,83.3509,84.0478,82.8393,83.9772,153158,153158,0.582194,0.698,83.5995,"Nov 12, 13",0.013354571288938636
2013-11-13,83.4215,84.3213,83.4039,84.3213,119074,119074,0.344023,0.41,83.9302,"Nov 13, 13",0.01750683295020528
2013-11-14,84.2154,85.3004,83.6861,84.2507,95310,95310,-0.07057,-0.084,84.4016,"Nov 14, 13",0.016654901321941917
2013-11-15,84.2154,85.0358,83.8273,84.7623,89790,89790,0.511628,0.607,84.5932,"Nov 15, 13",0.022828388871793812
2013-11-18,84.8594,85.6268,84.3742,84.6124,84083,84083,-0.14996,-0.177,84.9145,"Nov 18, 13",0.021019542539262907
2013-11-19,84.78,85.2607,83.9596,84.1625,80323,80323,-0.449876,-0.532,84.5145,"Nov 19, 13",0.015590590137624212
2013-11-20,84.5242,84.8505,83.2363,83.642,121084,121084,-0.520449,-0.618,83.9985,"Nov 20, 13",0.009309706107722155
2013-11-21,84.2154,85.2387,84.0213,84.8682,134547,134547,1.2261,1.466,84.7364,"Nov 21, 13",0.02410628631418894
2013-11-22,84.7182,85.2739,84.2154,84.6476,83742,83742,-0.220528,-0.26,84.6373,"Nov 22, 13",0.021444301651371598
2013-11-25,84.9035,85.1152,84.0831,84.3742,127854,127854,-0.273456,-0.323,84.4419,"Nov 25, 13",0.018145178320391392
2013-11-26,84.7535,85.5915,84.7006,85.0622,129234,129234,0.688048,0.815,85.1105,"Nov 26, 13",0.026447288238878697
2013-11-27,85.0534,85.565,84.4007,85.0887,160623,160623,0.026464,0.031,84.8902,"Nov 27, 13",0.026767064274983206
2013-11-29,85.4063,86.2619,84.5065,84.6476,120953,120953,-0.441056,-0.518,84.8198,"Nov 29, 13",0.021444301651371598
2013-12-02,84.4712,84.8946,83.051,83.1657,320497,320497,-1.482,-1.751,83.7009,"Dec 2, 13",0.0035621843720020285
2013-12-03,82.7952,83.2098,81.2074,81.4809,358843,358843,-1.6848,-2.026,81.9142,"Dec 3, 13",-0.016768331312107462
2013-12-04,81.2515,82.0189,80.6252,81.4103,360934,360934,-0.07057,-0.087,81.3213,"Dec 4, 13",-0.017620262940370824
2013-12-05,81.4191,82.0639,80.3782,80.9163,258671,258671,-0.493979,-0.607,80.9229,"Dec 5, 13",-0.023581370934168372
2013-12-06,81.5426,82.8834,80.9692,82.61,517103,517103,1.6937,2.093,81.9529,"Dec 6, 13",-0.0031434587700087183
2013-12-09,82.5835,84.3213,82.5835,83.8802,482917,482917,1.2702,1.538,83.7911,"Dec 9, 13",0.012184070326593842
2013-12-10,83.7126,84.2507,83.0069,83.3774,526804,526804,-0.502806,-0.599,83.4396,"Dec 10, 13",0.006116772554769037
2013-12-11,83.4215,83.6419,81.128,81.7014,293240,293240,-1.676,-2.01,81.9106,"Dec 11, 13",-0.014107553351313196
2013-12-12,81.7631,82.6364,81.0045,82.5218,368480,368480,0.820367,1.004,82.0148,"Dec 12, 13",-0.004207769954326424
2013-12-13,82.5306,83.5097,82.2748,82.7158,304370,304370,0.194062,0.235,82.8749,"Dec 13, 13",-0.0018667680296366666
2013-12-16,82.7158,82.9452,81.8955,82.2307,575380,575380,-0.48516,-0.587,82.2888,"Dec 16, 13",-0.007720479543384052
2013-12-17,82.0895,82.1954,81.2515,81.472,417095,417095,-0.758619,-0.923,81.7078,"Dec 17, 13",-0.016875727792157794
2013-12-18,81.8602,82.7776,81.0574,82.61,523249,523249,1.1379,1.397,81.9635,"Dec 18, 13",-0.0031434587700087183
2013-12-19,82.557,82.6453,81.472,81.6573,461872,461872,-0.952683,-1.153,81.9698,"Dec 19, 13",-0.014639708943472048
2013-12-20,81.7102,83.5626,81.5514,83.2098,3096292,3096292,1.5525,1.901,83.0712,"Dec 20, 13",0.004094339964160882
2013-12-23,83.9596,84.383,83.1569,83.9772,417469,417469,0.767437,0.922,83.9395,"Dec 23, 13",0.013354571288938636
2013-12-24,84.3301,85.0711,84.1404,85.027,250667,250667,1.0497,1.25,84.7733,"Dec 24, 13",0.026022529126770007
2013-12-26,85.2122,85.6356,84.8946,85.0622,321411,321411,0.035283,0.041,85.4055,"Dec 26, 13",0.026447288238878697
2013-12-27,85.2651,85.618,84.8858,85.2298,171160,171160,0.167603,0.197,85.1857,"Dec 27, 13",0.02846972082948685
2013-12-30,85.0887,85.8897,85.0446,85.4239,187954,187954,0.194063,0.228,85.4375,"Dec 30, 13",0.030811929456199687
2013-12-31,85.371,85.5298,84.5771,84.7359,196656,196656,-0.688051,-0.805,84.9086,"Dec 31, 13",0.02250981953771238
2014-01-02,84.727,84.8064,83.4127,83.8273,193277,193277,-0.908574,-1.072,83.6564,"Jan 2, 14",0.011545724956407731
2014-01-03,83.9155,84.4712,83.4921,84.0037,158971,158971,0.176424,0.21,83.9149,"Jan 3, 14",0.013674347325043145
2014-01-06,84.1801,84.6653,81.9219,82.2748,357195,357195,-1.7289,-2.058,82.5257,"Jan 6, 14",-0.007188323951225199
2014-01-07,82.707,83.1922,82.1513,83.0334,275681,275681,0.758617,0.922,82.8907,"Jan 7, 14",0.001965717595525469
2014-01-08,82.8746,83.0157,81.4544,81.9925,608877,608877,-1.0409,-1.254,82.172,"Jan 8, 14",-0.010594843762255567
2014-01-09,82.1248,82.5129,81.7146,82.4512,362388,362388,0.458699,0.559,82.1334,"Jan 9, 14",-0.005059701582589786
2014-01-10,82.6805,83.9684,82.6805,83.642,319310,319310,1.1909,1.444,83.5496,"Jan 10, 14",0.009309706107722155
2014-01-13,83.2523,84.0717,82.8094,83.0486,479371,479371,-0.593479,-0.71,83.237,"Jan 13, 14",0.0021491363030268474
2014-01-14,83.6066,84.8734,83.1814,84.8468,270817,270817,1.7983,2.165,84.5252,"Jan 14, 14",0.02384805208125925
2014-01-15,83.8901,85.21,83.412,84.1647,406516,406516,-0.682105,-0.804,84.4041,"Jan 15, 14",0.015617137582131027
2014-01-16,84.1559,84.4216,83.6687,84.3419,200260,200260,0.177171,0.211,84.1471,"Jan 16, 14",0.017755413566950706
2014-01-17,84.2976,84.5811,83.7484,84.4482,203072,203072,0.1063,0.126,84.223,"Jan 17, 14",0.019038137817437965
2014-01-21,84.9709,84.9709,84.0584,84.5368,246062,246062,0.088588,0.105,84.4694,"Jan 21, 14",0.020107275809847804
2014-01-22,84.6874,86.6451,84.5191,86.5122,410772,410772,1.9754,2.337,85.8995,"Jan 22, 14",0.04394446757289988
2014-01-23,86.1402,87.7081,85.7415,87.5575,583116,583116,1.0453,1.208,86.9182,"Jan 23, 14",0.05655812381969455
2014-01-24,86.7957,86.9374,85.2278,85.591,515027,515027,-1.9666,-2.246,80.2909,"Jan 24, 14",0.03282832853669263
2014-01-27,85.6707,85.9984,83.5092,84.2887,339754,339754,-1.3022,-1.521,84.623,"Jan 27, 14",0.017113448090695708
2014-01-28,84.5279,85.7947,83.9964,84.5102,267165,267165,0.221463,0.263,84.7219,"Jan 28, 14",0.01978629307172022
2014-01-29,83.6155,84.8468,83.5003,83.8192,282988,282988,-0.690962,-0.818,80.4264,"Jan 29, 14",0.011447982092541834
2014-01-30,84.6342,84.8468,83.837,84.1204,232546,232546,0.301186,0.359,84.1221,"Jan 30, 14",0.015082568585926192
2014-01-31,82.7917,84.5102,82.6499,83.8192,211716,211716,-0.301186,-0.358,83.9012,"Jan 31, 14",0.011447982092541834
2014-02-03,83.6332,83.8281,80.2581,80.7188,488519,488519,-3.1005,-3.699,81.0637,"Feb 3, 14",-0.025964607429664416
2014-02-04,80.6922,81.7375,80.3821,81.3211,334029,334029,0.602378,0.746,79.6304,"Feb 4, 14",-0.018696641144918945
2014-02-05,81.082,82.3665,80.5239,81.144,325391,325391,-0.17717,-0.218,81.357,"Feb 5, 14",-0.02083371042771555
2014-02-06,81.2237,82.2424,80.7099,81.6666,165293,165293,0.522652,0.644,81.6783,"Feb 6, 14",-0.014527485655329754
2014-02-07,81.8084,82.7828,81.6135,82.517,166718,166718,0.850417,1.041,82.2536,"Feb 7, 14",-0.004265691651432186
2014-02-10,82.6056,82.6056,81.2591,82.3576,209419,209419,-0.159454,-0.193,81.9813,"Feb 10, 14",-0.006189174676151367
2014-02-11,82.3576,83.961,81.9678,83.5889,280602,280602,1.2313,1.495,83.4269,"Feb 11, 14",0.008668947333490063
2014-02-12,83.7218,85.0311,83.5801,84.6519,359794,359794,1.063,1.272,84.3389,"Feb 12, 14",0.02149618983836215
2014-02-13,84.2887,84.962,82.1893,82.6499,685081,685081,-2.002,-2.365,83.1569,"Feb 13, 14",-0.0026619846628173423
2014-02-14,82.7917,84.9443,82.6588,84.8291,452816,452816,2.1792,2.637,84.4899,"Feb 14, 14",0.02363446582318183
2014-02-18,84.8114,85.7858,84.4229,85.6707,311504,311504,0.841556,0.992,85.1481,"Feb 18, 14",0.03379007004905231
2014-02-19,85.6087,86.8577,85.4404,85.839,376323,376323,0.168312,0.196,86.1184,"Feb 19, 14",0.035820949553821826
2014-02-20,85.963,87.1678,85.7681,87.026,296422,296422,1.187,1.383,86.7076,"Feb 20, 14",0.05014450256725842
2014-02-21,87.1235,87.531,86.6717,86.7957,371985,371985,-0.230321,-0.265,87.1037,"Feb 21, 14",0.04736546780820665
2014-02-24,86.964,88.0359,86.8666,87.0437,337544,337544,0.248037,0.286,87.4849,"Feb 24, 14",0.050358088825335844
2014-02-25,87.0969,87.1058,85.8478,86.1845,159832,159832,-0.859275,-0.987,86.4461,"Feb 25, 14",0.039990105043411016
2014-02-26,86.4768,87.1589,85.4315,85.5289,443912,443912,-0.655531,-0.761,85.9348,"Feb 26, 14",0.0320789665803873
2014-02-27,85.5024,87.3538,85.272,87.3361,244321,244321,1.8071,2.113,86.7839,"Feb 27, 14",0.05388648554069294
2014-02-28,87.6018,88.2219,86.7248,87.15,160150,160150,-0.186028,-0.213,87.7557,"Feb 28, 14",0.051640813075823105
2014-03-03,86.4059,87.3627,85.5024,86.6185,182007,182007,-0.531509,-0.61,86.4703,"Mar 3, 14",0.04522719182338697
2014-03-04,87.5753,88.1865,87.15,87.9385,319437,319437,1.3199,1.524,87.8894,"Mar 4, 14",0.06115565852746149
2014-03-05,87.8233,88.5763,87.5045,88.4877,187805,187805,0.549227,0.625,88.2275,"Mar 5, 14",0.06778286603797487
2014-03-06,88.5851,89.1166,88.3194,89.0015,212514,212514,0.513795,0.581,88.8108,"Mar 6, 14",0.0739829010323334
2014-03-07,89.5861,89.5861,88.3814,88.966,162545,162545,-0.035435,-0.04,88.781,"Mar 7, 14",0.07355452181415566
2014-03-10,88.6206,89.0369,87.9207,88.8597,106418,106418,-0.106302,-0.119,88.6085,"Mar 10, 14",0.07227179756366857
2014-03-11,89.0015,89.3824,87.8144,88.2485,174047,174047,-0.611237,-0.688,88.3286,"Mar 11, 14",0.06489643479887294
2014-03-12,87.8144,88.1245,87.15,88.027,240363,240363,-0.221463,-0.251,87.6802,"Mar 12, 14",0.06222358981784825
2014-03-13,88.1599,88.3017,86.2199,86.4857,251642,251642,-1.5414,-1.751,77.3841,"Mar 13, 14",0.043624691536795206
2014-03-14,86.2996,87.0083,85.7504,86.0073,186188,186188,-0.478358,-0.553,86.1138,"Mar 14, 14",0.03785182905859134
2014-03-17,86.4325,87.1058,86.2642,86.8666,93903,93903,0.859277,0.999,86.7955,"Mar 17, 14",0.04822101954253924
2014-03-18,86.8134,87.6373,86.7869,87.3538,159474,159474,0.487215,0.561,87.2528,"Mar 18, 14",0.05410007179877036
2014-03-19,87.6107,88.5674,87.0526,87.903,230661,230661,0.549231,0.629,87.389,"Mar 19, 14",0.060727279309283747
2014-03-20,87.6107,87.9473,86.654,87.8587,221775,221775,-0.044293,-0.05,87.4213,"Mar 20, 14",0.06019271031307874
2014-03-21,88.4877,89.187,87.7347,88.2308,272602,272602,0.372059,0.423,82.8574,"Mar 21, 14",0.06468284854079552
2014-03-24,88.5231,88.5231,86.8909,87.3981,283077,283077,-0.832703,-0.944,87.6315,"Mar 24, 14",0.054634640794975195
2014-03-25,87.7701,88.2839,87.1058,87.5664,141949,141949,0.168314,0.193,87.5295,"Mar 25, 14",0.05666552029974471
2014-03-26,88.0713,88.2042,87.026,87.3449,287514,287514,-0.221465,-0.253,87.2896,"Mar 26, 14",0.053992675318720026
2014-03-27,87.2741,87.6638,86.3971,87.1589,245195,245195,-0.18603,-0.213,87.6242,"Mar 27, 14",0.05174820955587327
2014-03-28,87.6107,87.9207,87.0172,87.5841,206422,206422,0.425209,0.488,87.6328,"Mar 28, 14",0.056879106557822134
2014-03-31,87.9207,88.718,87.5841,88.5054,213112,213112,0.921287,1.052,88.2501,"Mar 31, 14",0.06799645229605211
2014-04-01,88.408,89.3735,88.1599,88.6649,248225,248225,0.15945,0.18,88.7189,"Apr 1, 14",0.06992114202279455
2014-04-02,88.8863,89.5064,88.532,88.9483,185809,185809,0.283475,0.32,88.921,"Apr 2, 14",0.07334093555607842
2014-04-03,88.9926,89.4178,88.2219,88.6737,83602,83602,-0.274616,-0.309,88.6763,"Apr 3, 14",0.07002733180082163
2014-04-04,89.4178,89.4444,87.088,87.531,256234,256234,-1.1427,-1.289,88.1292,"Apr 4, 14",0.05623834778359004
2014-04-07,87.2563,87.3627,85.0151,85.8656,326467,326467,-1.6654,-1.903,86.087,"Apr 7, 14",0.03614193229194941
2014-04-08,85.8921,87.0349,85.1923,86.8666,167757,167757,1.001,1.166,86.4401,"Apr 8, 14",0.04822101954253924
2014-04-09,86.9906,88.3637,86.5742,88.2219,137813,137813,1.3554,1.56,87.7251,"Apr 9, 14",0.06457545206074536
2014-04-10,88.4345,89.1343,87.6904,87.8764,483157,483157,-0.345482,-0.392,88.3764,"Apr 10, 14",0.06040629657115616
2014-04-11,86.8803,87.9921,86.2843,86.9425,295365,295365,-0.933931,-1.063,86.9672,"Apr 11, 14",0.0491369063780234
2014-04-14,87.743,88.0543,85.9197,86.6045,206484,206484,-0.337988,-0.389,86.8244,"Apr 14, 14",0.04505825354016199
2014-04-15,86.6223,87.3872,85.3504,86.9158,209317,209317,0.311303,0.359,86.1931,"Apr 15, 14",0.04881471693787291
2014-04-16,87.1115,88.1966,86.5245,87.9476,169751,169751,1.0317,1.187,87.7926,"Apr 16, 14",0.06126546841155763
2014-04-17,92.2791,93.5955,89.9221,92.6616,665996,665996,4.714,5.36,92.6288,"Apr 17, 14",0.11814940177747207
2014-04-21,92.4748,93.302,91.5587,92.3948,229757,229757,-0.26683,-0.288,92.3571,"Apr 21, 14",0.11492992078001214
2014-04-22,92.377,93.7378,92.039,93.2486,268407,268407,0.853859,0.924,93.0828,"Apr 22, 14",0.1252327426526929
2014-04-23,93.0796,93.471,91.5231,91.7188,323208,323208,-1.5298,-1.641,92.1568,"Apr 23, 14",0.10677261510428915
2014-04-24,92.1635,92.1635,90.776,91.6121,120499,120499,-0.10673,-0.116,91.5885,"Apr 24, 14",0.10548506404570976
2014-04-25,91.3097,91.3097,89.8332,90.3313,198312,198312,-1.2808,-1.398,90.3443,"Apr 25, 14",0.09002962453466543
2014-04-28,90.8738,91.2118,88.8459,90.3135,187212,187212,-0.01779,-0.02,90.1703,"Apr 28, 14",0.0898148315745651
2014-04-29,90.3135,90.9895,89.2462,90.1801,334676,334676,-0.133415,-0.148,90.1146,"Apr 29, 14",0.08820509107583505
2014-04-30,90.1979,91.6387,89.6909,91.532,219729,219729,1.3519,1.499,90.8071,"Apr 30, 14",0.10451849572525795
2014-05-01,91.5676,91.9056,90.3846,91.0072,187726,187726,-0.524767,-0.573,91.0704,"May 1, 14",0.09818572350836534
2014-05-02,91.1673,92.1813,90.4024,90.8471,104124,104124,-0.160097,-0.176,91.0951,"May 2, 14",0.0962537935694848
2014-05-05,90.0378,91.3452,89.7265,91.0962,176781,176781,0.249043,0.274,90.9526,"May 5, 14",0.0992596883088673
2014-05-06,90.8116,91.3274,89.8599,90.189,154475,154475,-0.907227,-0.996,90.4235,"May 6, 14",0.08831248755588521
2014-05-07,90.3402,90.7048,89.3173,90.6693,146412,146412,0.480296,0.533,90.2725,"May 7, 14",0.09410827737252701
2014-05-08,90.3135,91.8611,89.8777,90.0911,163758,163758,-0.578134,-0.638,90.6656,"May 8, 14",0.08713112627533308
2014-05-09,90.0644,91.2919,89.3974,91.2385,143178,143178,1.1474,1.274,90.627,"May 9, 14",0.10097682528764752
2014-05-12,91.2741,93.3909,91.2385,93.0618,171029,171029,1.8233,1.998,92.8753,"May 12, 14",0.12297862327366188
2014-05-13,92.4659,92.8808,91.3808,91.5409,153648,153648,-1.5209,-1.634,91.7428,"May 13, 14",0.10462589220530812
2014-05-14,91.4609,91.4609,89.2728,89.5575,168974,168974,-1.9834,-2.167,89.9492,"May 14, 14",0.08069216428041338
2014-05-15,88.9437,88.9971,87.4851,88.6324,181256,181256,-0.925013,-1.033,88.2595,"May 15, 14",0.06952896386530788
2014-05-16,88.4279,88.837,87.6096,88.8014,141212,141212,0.168991,0.191,88.3343,"May 16, 14",0.07156829028423858
2014-05-19,88.6236,89.5575,88.3122,89.2995,74601,74601,0.498086,0.561,89.1327,"May 19, 14",0.07757887306098053
2014-05-20,89.2373,89.2373,87.2627,87.8764,194192,194192,-1.4231,-1.594,87.8593,"May 20, 14",0.06040629657115616
2014-05-21,88.0098,88.6324,87.2894,88.1877,102355,102355,0.311305,0.354,88.1219,"May 21, 14",0.06416275996886708
2014-05-22,88.1255,88.7659,88.0632,88.3834,92144,92144,0.195674,0.222,88.4305,"May 22, 14",0.06652427582794827
2014-05-23,88.3211,89.7353,88.1433,89.6375,87229,87229,1.2541,1.419,91.1547,"May 23, 14",0.0816575258988421
2014-05-27,90.2601,90.6426,89.5041,89.9399,74384,74384,0.302407,0.337,90.0511,"May 27, 14",0.0853065928165027
2014-05-28,89.8866,90.7013,89.7176,89.8688,114941,114941,-0.071154,-0.079,90.2235,"May 28, 14",0.08444862767812412
2014-05-29,90.1979,90.2245,89.3796,89.851,80203,80203,-0.017789,-0.02,89.7241,"May 29, 14",0.0842338347180238
2014-05-30,90.0911,90.4647,89.2373,89.5041,102853,102853,-0.346879,-0.386,89.6291,"May 30, 14",0.08004778540011206
2014-06-02,89.7087,90.4825,88.2945,90.0733,107444,107444,0.569238,0.636,89.6869,"Jun 2, 14",0.08691633331523275
