date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,19.6221,19.7122,19.5299,19.5383,21384,21384,-0.041908,-0.214,19.625,"Aug 27, 13",-0.03751742619421777
2013-08-28,19.4042,19.5383,19.3371,19.3622,13542,13542,-0.176022,-0.901,19.4161,"Aug 28, 13",-0.04619234577510232
2013-08-29,19.3455,19.4461,19.2784,19.3203,20297,20297,-0.041909,-0.216,19.3568,"Aug 29, 13",-0.04825639535170131
2013-08-30,19.2784,19.2784,18.7168,19.0856,71281,71281,-0.234694,-1.215,18.9421,"Aug 30, 13",-0.059818028660239775
2013-09-03,19.0856,19.1443,18.918,19.0689,31242,31242,-0.016763,-0.088,19.0343,"Sep 3, 13",-0.060640692811294715
2013-09-04,19.1024,19.1024,18.9431,19.0353,23144,23144,-0.033526,-0.176,19.0115,"Sep 4, 13",-0.06229587337868667
2013-09-05,18.9599,19.0018,18.8174,18.8593,28922,28922,-0.176024,-0.925,18.9073,"Sep 5, 13",-0.07096586682693018
2013-09-06,18.8509,18.9599,18.7705,18.9096,27886,27886,0.050293,0.267,18.8849,"Sep 6, 13",-0.06848802210848329
2013-09-09,18.9348,19.2784,18.9264,19.0773,27003,27003,0.16764,0.887,19.126,"Sep 9, 13",-0.06022689766944664
2013-09-10,19.1527,19.3455,18.9105,18.918,48611,48611,-0.15926,-0.835,19.0572,"Sep 10, 13",-0.06807422696663538
2013-09-11,18.9767,19.1275,18.7168,18.8178,68651,68651,-0.100245,-0.53,18.9385,"Sep 11, 13",-0.07301021187296501
2013-09-12,18.8845,18.8845,18.6582,18.7504,17736,17736,-0.067389,-0.358,18.7482,"Sep 12, 13",-0.076330425273031
2013-09-13,18.6917,18.809,18.6917,18.809,14485,14485,0.05867,0.313,18.7747,"Sep 13, 13",-0.07344371154537706
2013-09-16,18.8174,18.9308,18.7001,18.7001,18955,18955,-0.108964,-0.579,18.8171,"Sep 16, 13",-0.07880826999147789
2013-09-17,18.8174,18.8342,18.6582,18.6665,21668,21668,-0.033528,-0.179,18.7292,"Sep 17, 13",-0.08046345055886983
2013-09-18,18.6665,18.7252,18.457,18.5911,33232,33232,-0.075438,-0.404,18.5932,"Sep 18, 13",-0.08417775457021956
2013-09-19,18.6162,18.7503,18.5324,18.5324,18153,18153,-0.058674,-0.316,18.645,"Sep 19, 13",-0.08706939443051452
2013-09-20,18.6079,18.6414,18.3321,18.4821,44853,44853,-0.050289,-0.271,18.4602,"Sep 20, 13",-0.08954723914896141
2013-09-23,18.4821,18.6498,18.4402,18.6154,21508,21508,0.133272,0.721,18.5126,"Sep 23, 13",-0.08298070433844501
2013-09-24,18.5827,18.6414,18.2894,18.4184,29884,29884,-0.196977,-1.058,18.4267,"Sep 24, 13",-0.0926851856413087
2013-09-25,18.4318,18.6162,18.4235,18.5794,16843,16843,0.160936,0.874,18.5206,"Sep 25, 13",-0.08475411208922218
2013-09-26,18.5157,18.6498,18.4655,18.633,25595,25595,0.053643,0.289,18.5323,"Sep 26, 13",-0.08211370499362075
2013-09-27,18.6749,18.8761,18.5074,18.7336,26450,26450,0.100582,0.54,18.6367,"Sep 27, 13",-0.07715801555672697
2013-09-30,18.5492,18.6917,18.4821,18.633,30004,30004,-0.100582,-0.537,18.624,"Sep 30, 13",-0.08211370499362075
2013-10-01,18.7001,18.8845,18.6917,18.8593,20122,20122,0.22631,1.215,18.7937,"Oct 1, 13",-0.07096586682693018
2013-10-02,18.7839,18.9851,18.7839,18.9851,29389,29389,0.125728,0.667,18.931,"Oct 2, 13",-0.06476879196449252
2013-10-03,19.0521,19.1518,18.918,19.1443,24820,24820,0.159259,0.839,19.0901,"Oct 3, 13",-0.05692638879994481
2013-10-04,19.0773,19.4209,19.0521,19.2449,38381,38381,0.100581,0.525,19.2752,"Oct 4, 13",-0.051970699363051036
2013-10-07,19.1611,19.3648,19.094,19.2419,18263,18263,-0.003016,-0.016,19.2046,"Oct 7, 13",-0.052118483342282466
2013-10-08,19.1695,19.3614,18.7755,18.8761,9752,9752,-0.365785,-1.901,19.0548,"Oct 8, 13",-0.0701382765432342
2013-10-09,18.8761,19.2449,18.8761,19.1275,26388,26388,0.251456,1.332,19.0424,"Oct 9, 13",-0.057753979083640786
2013-10-10,19.2617,19.2617,19.0354,19.1359,23512,23512,0.008379,0.044,19.144,"Oct 10, 13",-0.05734018394179289
2013-10-11,19.1862,19.4125,19.12,19.2533,20409,20409,0.117349,0.613,19.2906,"Oct 11, 13",-0.05155690422120313
2013-10-14,19.1275,19.2114,18.8426,19.094,21129,21129,-0.159255,-0.827,19.0311,"Oct 14, 13",-0.0594042335183917
2013-10-15,19.0018,19.1695,18.8342,18.9851,22791,22791,-0.108968,-0.571,18.9789,"Oct 15, 13",-0.06476879196449252
2013-10-16,18.9851,19.0688,18.8593,18.9348,16901,16901,-0.05029,-0.265,18.9446,"Oct 16, 13",-0.06724663668293941
2013-10-17,18.9289,19.2305,18.9289,18.9851,22726,22726,0.05029,0.266,19.0099,"Oct 17, 13",-0.06476879196449252
2013-10-18,19.0186,19.2533,18.9264,19.0856,17469,17469,0.100585,0.53,19.1038,"Oct 18, 13",-0.059818028660239775
2013-10-21,19.0437,19.2952,18.9012,19.0018,21112,21112,-0.083819,-0.439,19.0897,"Oct 21, 13",-0.06394612781343759
2013-10-22,19.0689,19.1191,18.7923,18.9096,36629,36629,-0.092201,-0.485,18.9209,"Oct 22, 13",-0.06848802210848329
2013-10-23,18.8811,18.9012,18.4821,18.7336,31351,31351,-0.176021,-0.931,18.7366,"Oct 23, 13",-0.07715801555672697
2013-10-24,18.7001,18.8593,18.6079,18.8342,28979,28979,0.100584,0.537,18.7356,"Oct 24, 13",-0.07220232611983318
2013-10-25,18.7671,18.9599,18.7671,18.7981,11753,11753,-0.036126,-0.192,18.8862,"Oct 25, 13",-0.07398066000325121
2013-10-28,18.7839,19.0018,18.7839,18.8677,24934,24934,0.069653,0.371,18.8879,"Oct 28, 13",-0.07055207168508228
2013-10-29,18.8593,18.9488,18.7815,18.8342,30780,30780,-0.033527,-0.178,18.8404,"Oct 29, 13",-0.07220232611983318
2013-10-30,18.809,18.9665,18.7587,18.8342,17696,17696,0,0,18.833,"Oct 30, 13",-0.07220232611983318
2013-10-31,18.7755,18.9096,18.7168,18.7755,28061,28061,-0.058673,-0.312,18.8123,"Oct 31, 13",-0.07509396598012798
2013-11-01,18.7336,18.8258,18.4738,18.6833,25616,25616,-0.092202,-0.491,18.7008,"Nov 1, 13",-0.07963586027517386
2013-11-04,18.6917,18.7001,18.524,18.6162,39406,39406,-0.067054,-0.359,18.606,"Nov 4, 13",-0.08294129527731672
2013-11-05,18.5492,18.6695,18.4822,18.5827,40356,40356,-0.033529,-0.18,18.5524,"Nov 5, 13",-0.08459154971206763
2013-11-06,18.5324,18.5492,18.3899,18.4402,39754,39754,-0.142492,-0.767,18.4797,"Nov 6, 13",-0.09161128872556022
2013-11-07,18.3732,18.4897,18.3732,18.4402,21382,21382,0,0,18.4326,"Nov 7, 13",-0.09161128872556022
2013-11-08,18.4235,18.4989,18.3732,18.4779,31950,31950,0.037719,0.205,18.4344,"Nov 8, 13",-0.08975413671988527
2013-11-11,18.4738,18.5911,18.396,18.5576,60821,60821,0.079627,0.431,18.4974,"Nov 11, 13",-0.08582800900497048
2013-11-12,18.4654,18.5911,18.4402,18.4771,33322,33322,-0.080467,-0.434,18.5052,"Nov 12, 13",-0.08979354578101374
2013-11-13,18.3983,18.4989,18.3983,18.4671,9540,9540,-0.010057,-0.054,18.4469,"Nov 13, 13",-0.09028615904511857
2013-11-14,18.524,18.633,18.461,18.524,33159,33159,0.056997,0.309,18.5452,"Nov 14, 13",-0.08748318957236242
2013-11-15,18.4654,18.5743,18.4486,18.457,25541,25541,-0.067056,-0.362,18.5025,"Nov 15, 13",-0.09078369844186425
2013-11-18,18.4821,18.5689,18.4654,18.4654,35383,35383,0.008382,0.045,18.4852,"Nov 18, 13",-0.09036990330001635
2013-11-19,18.524,18.6078,18.4235,18.5324,30667,30667,0.067054,0.363,18.5032,"Nov 19, 13",-0.08706939443051452
2013-11-20,18.457,18.5324,18.2894,18.3564,37515,37515,-0.17602,-0.95,18.3967,"Nov 20, 13",-0.09573938787875803
2013-11-21,18.281,18.413,18.2726,18.2726,24198,24198,-0.08382,-0.457,18.3052,"Nov 21, 13",-0.09986748703195583
2013-11-22,18.281,18.3648,18.1888,18.348,44669,44669,0.075438,0.413,18.2734,"Nov 22, 13",-0.0961531830206061
2013-11-25,18.3816,18.457,18.348,18.3564,35093,35093,0.008382,0.046,18.3921,"Nov 25, 13",-0.09573938787875803
2013-11-26,18.3643,18.5084,18.2881,18.3135,66016,66016,-0.042907,-0.234,18.3632,"Nov 26, 13",-0.09785269878176737
2013-11-27,18.2796,18.4406,18.2796,18.4067,30715,30715,0.093219,0.509,18.3721,"Nov 27, 13",-0.09326154316031114
2013-11-29,18.3567,18.4321,18.3135,18.3813,17403,17403,-0.025424,-0.138,18.3892,"Nov 29, 13",-0.09451278085113726
2013-12-02,18.2966,18.4894,18.2966,18.4321,39724,39724,0.050848,0.277,18.3845,"Dec 2, 13",-0.09201030546948519
2013-12-03,18.3304,18.5745,18.3304,18.4915,45468,45468,0.059321,0.322,18.4465,"Dec 3, 13",-0.08908418268070298
2013-12-04,18.5593,18.5593,18.3559,18.3898,34686,34686,-0.101693,-0.55,18.4312,"Dec 4, 13",-0.09409405957664815
2013-12-05,18.2881,18.4812,18.2203,18.2288,50355,50355,-0.161015,-0.876,18.3038,"Dec 5, 13",-0.10202513312873468
2013-12-06,18.2627,18.5423,18.2581,18.2711,29193,29193,0.042372,0.232,18.3762,"Dec 6, 13",-0.09994137902157155
2013-12-09,18.3304,18.4491,18.2796,18.3559,23850,23850,0.084743,0.464,18.3344,"Dec 9, 13",-0.09576401854196338
2013-12-10,18.2796,18.5508,18.2288,18.2966,66626,66626,-0.05932,-0.323,18.3684,"Dec 10, 13",-0.09868521519810439
2013-12-11,18.3474,18.3559,18.144,18.1779,54360,54360,-0.118644,-0.648,18.2658,"Dec 11, 13",-0.1045325346430278
2013-12-12,18.2288,18.4152,18.1476,18.3389,45490,45490,0.161017,0.886,18.2756,"Dec 12, 13",-0.09660146109094143
2013-12-13,18.2796,18.4745,18.2288,18.4576,54722,54722,0.11864,0.647,18.3232,"Dec 13, 13",-0.09075414164601804
2013-12-16,18.3982,18.4745,18.3296,18.4482,23361,23361,-0.009317,-0.05,18.398,"Dec 16, 13",-0.09121719811427648
2013-12-17,18.3643,18.466,18.2118,18.2957,48559,48559,-0.152546,-0.827,18.3437,"Dec 17, 13",-0.0987295503918739
2013-12-18,18.2457,18.3804,18.2118,18.2966,32992,32992,0.00085,0.005,18.288,"Dec 18, 13",-0.09868521519810439
2013-12-19,18.1949,18.2288,18.0932,18.1271,33911,33911,-0.16949,-0.926,18.1521,"Dec 19, 13",-0.10703501002468004
2013-12-20,18.1016,18.2142,18.0508,18.0593,50464,50464,-0.067799,-0.374,18.1088,"Dec 20, 13",-0.11037492795531015
2013-12-23,18.0338,18.2595,18.017,18.2033,58479,58479,0.144069,0.798,18.1152,"Dec 23, 13",-0.10328129695220184
2013-12-24,18.1525,18.1898,18.0254,18.0754,20699,20699,-0.127969,-0.703,18.0835,"Dec 24, 13",-0.1095818206001016
2013-12-26,18.0423,18.1948,17.966,18.0508,38414,38414,-0.024575,-0.136,18.0417,"Dec 26, 13",-0.11079364922979926
2013-12-27,17.966,18.0677,17.9321,17.9474,60414,60414,-0.103387,-0.573,17.9967,"Dec 27, 13",-0.1158872703806424
2013-12-30,17.8898,17.9576,17.8389,17.8728,44521,44521,-0.074576,-0.416,17.8784,"Dec 30, 13",-0.11956216533086367
2013-12-31,17.8728,18.0508,17.7203,17.7372,80179,80179,-0.135594,-0.759,17.8393,"Dec 31, 13",-0.12624200119212406
2014-01-02,17.644,18.0508,17.6355,17.821,29100,29100,0.083814,0.473,17.8204,"Jan 2, 14",-0.12211390203892626
2014-01-03,17.8813,18.483,17.805,18.483,31620,31620,0.661945,3.714,18.1135,"Jan 3, 14",-0.0895029039551919
2014-01-06,18.4321,18.7789,18.3898,18.7033,41993,41993,0.22034,1.192,18.6166,"Jan 6, 14",-0.07865063374696438
2014-01-07,18.7542,18.805,18.2203,18.4576,28546,28546,-0.245765,-1.314,18.5168,"Jan 7, 14",-0.09075414164601804
2014-01-08,18.4745,18.6355,18.2203,18.5135,57981,57981,0.055935,0.303,18.4888,"Jan 8, 14",-0.08800043349967243
2014-01-09,18.4237,18.7881,18.4237,18.7711,22802,22802,0.257623,1.392,18.6407,"Jan 9, 14",-0.07531071581633408
2014-01-10,18.805,18.8304,18.6949,18.7372,22996,22996,-0.033896,-0.181,18.787,"Jan 10, 14",-0.07698067478164915
2014-01-13,18.6779,18.9215,18.5601,18.7796,51503,51503,0.042372,0.226,18.7631,"Jan 13, 14",-0.07489199454184516
2014-01-14,18.8643,18.9915,18.8389,18.944,29759,29759,0.164407,0.875,18.9209,"Jan 14, 14",-0.06679343247996304
2014-01-15,18.9576,19.0592,18.8982,18.9745,34207,34207,0.03051,0.161,18.9829,"Jan 15, 14",-0.06529096202444357
2014-01-16,19.0254,19.0423,18.8474,18.9067,32534,32534,-0.067798,-0.357,18.945,"Jan 16, 14",-0.06863087995507368
2014-01-17,18.8559,18.8898,18.7457,18.8389,32040,32040,-0.067797,-0.359,18.8306,"Jan 17, 14",-0.07197079788570397
2014-01-21,18.7457,18.8728,18.6771,18.7372,41389,41389,-0.101694,-0.54,18.7371,"Jan 21, 14",-0.07698067478164915
2014-01-22,18.8474,18.8898,18.7288,18.8143,30522,30522,0.077118,0.412,18.8033,"Jan 22, 14",-0.07318262651540162
2014-01-23,18.8135,18.8898,18.3728,18.8304,32235,32235,0.016101,0.086,18.4754,"Jan 23, 14",-0.0723895191601929
2014-01-24,18.8898,18.9491,18.8135,18.8898,37082,37082,0.059325,0.315,18.8708,"Jan 24, 14",-0.06946339637141069
2014-01-27,18.983,19.0221,18.8813,18.9491,28379,28379,0.059321,0.314,18.9481,"Jan 27, 14",-0.0665421997152695
2014-01-28,18.8728,19.0423,18.8652,18.9067,23366,23366,-0.042374,-0.224,18.9577,"Jan 28, 14",-0.06863087995507368
2014-01-29,18.8474,18.9999,18.8304,18.983,24880,24880,0.076272,0.403,18.9065,"Jan 29, 14",-0.06487224074995444
2014-01-30,18.9237,19.0593,18.9237,19.0593,14395,14395,0.076271,0.402,18.9984,"Jan 30, 14",-0.06111360154483522
2014-01-31,19.0254,19.3304,19.0169,19.322,34438,34438,0.26271,1.378,19.2122,"Jan 31, 14",-0.04817265109680352
2014-02-03,19.322,19.4829,19.1949,19.4152,28266,28266,0.093221,0.482,19.3119,"Feb 3, 14",-0.04358149547534728
2014-02-04,19.2033,19.4745,19.1949,19.3813,22372,22372,-0.033899,-0.175,19.3931,"Feb 4, 14",-0.045251454440662336
2014-02-05,19.3813,19.4406,19.0254,19.0474,33523,33523,-0.333899,-1.723,19.2385,"Feb 5, 14",-0.061699811329119905
2014-02-06,19.0508,19.1694,18.9745,19.1694,12659,12659,0.122036,0.641,19.0804,"Feb 6, 14",-0.05568992950704197
2014-02-07,19.1186,19.2542,19.1135,19.2118,6784,6784,0.042371,0.221,19.2079,"Feb 7, 14",-0.053601249267237805
2014-02-10,19.2542,19.4813,19.2542,19.4152,13865,13865,0.203391,1.059,19.3736,"Feb 10, 14",-0.04358149547534728
2014-02-11,19.466,19.5593,19.3304,19.5423,25761,25761,0.127118,0.655,19.4432,"Feb 11, 14",-0.0373203808885758
2014-02-12,19.4745,19.561,19.3389,19.4067,17201,17201,-0.135594,-0.694,19.4715,"Feb 12, 14",-0.044000216749836216
2014-02-13,19.322,19.4135,19.2626,19.2881,19933,19933,-0.118644,-0.611,19.3255,"Feb 13, 14",-0.04984261006211858
2014-02-14,19.2542,19.5118,19.1271,19.5118,12435,12435,0.223726,1.16,19.3231,"Feb 14, 14",-0.03882285134409529
2014-02-18,19.5847,19.5847,19.3287,19.416,28304,28304,-0.09576,-0.491,19.4427,"Feb 18, 14",-0.04354208641421881
2014-02-19,19.444,19.6186,19.4237,19.5423,25583,25583,0.126272,0.65,19.5482,"Feb 19, 14",-0.0373203808885758
2014-02-20,19.5508,19.6949,19.5508,19.666,17905,17905,0.123726,0.633,19.6597,"Feb 20, 14",-0.031226754811600085
2014-02-21,19.6949,19.8219,19.5762,19.7521,21987,21987,0.086103,0.438,19.7244,"Feb 21, 14",-0.026985354607658277
2014-02-24,19.7457,19.7795,19.5932,19.644,12420,12420,-0.108135,-0.547,19.6557,"Feb 24, 14",-0.032310503992630635
2014-02-25,19.7203,19.7288,19.6186,19.7118,28262,28262,0.067798,0.345,19.6662,"Feb 25, 14",-0.028970586062000342
2014-02-26,19.8311,19.9425,19.8311,19.8491,19909,19909,0.137316,0.697,19.8834,"Feb 26, 14",-0.022207005945842146
2014-02-27,19.8311,19.9061,19.7883,19.7969,22716,22716,-0.052233,-0.263,19.8338,"Feb 27, 14",-0.024778447184468894
2014-02-28,19.7798,19.8654,19.7455,19.7455,8621,8621,-0.051373,-0.26,19.823,"Feb 28, 14",-0.027310479361967354
2014-03-03,19.7969,19.8825,19.7113,19.8585,18364,18364,0.113025,0.572,19.8118,"Mar 3, 14",-0.02174394947758371
2014-03-04,19.9425,19.951,19.8739,19.951,16984,16984,0.092476,0.466,19.9235,"Mar 4, 14",-0.017187276784614722
2014-03-05,19.8996,19.9425,19.8577,19.8996,16387,16387,-0.051374,-0.258,19.9026,"Mar 5, 14",-0.019719308962113182
2014-03-06,19.8397,19.8757,19.7027,19.7027,20063,20063,-0.196942,-0.99,19.7608,"Mar 6, 14",-0.029418864132335666
2014-03-07,19.7712,19.7712,19.5999,19.6941,31834,31834,-0.008563,-0.043,19.6833,"Mar 7, 14",-0.029842511539465814
2014-03-10,19.6941,19.7369,19.4972,19.6085,16581,16581,-0.085626,-0.435,19.6682,"Mar 10, 14",-0.03405928108020244
2014-03-11,19.4782,19.5914,19.4782,19.5657,9507,9507,-0.042814,-0.218,19.5278,"Mar 11, 14",-0.036167665850570754
2014-03-12,19.4552,19.6663,19.4552,19.6085,8689,8689,0.042814,0.219,19.589,"Mar 12, 14",-0.03405928108020244
2014-03-13,19.6428,19.9681,19.6428,19.9253,31829,31829,0.316818,1.616,19.8154,"Mar 13, 14",-0.018453292873363954
2014-03-14,19.8054,20.0281,19.7198,20.0281,24482,24482,0.102753,0.516,19.9295,"Mar 14, 14",-0.013389228518367208
2014-03-17,19.9767,20.0469,19.9099,19.982,32636,32636,-0.04607,-0.23,20.0028,"Mar 17, 14",-0.01566017566589006
2014-03-18,20.0538,20.0966,19.9793,20.0024,10251,10251,0.020381,0.102,20.0182,"Mar 18, 14",-0.014655244607116263
2014-03-19,19.9938,20.0366,19.6941,19.9767,37616,37616,-0.025686,-0.128,19.9235,"Mar 19, 14",-0.015921260695865493
2014-03-20,19.951,19.951,19.7284,19.7369,26861,26861,-0.239758,-1.2,19.8729,"Mar 20, 14",-0.027734126769097502
2014-03-21,19.7369,19.8568,19.3944,19.6171,33426,33426,-0.119875,-0.607,19.5313,"Mar 21, 14",-0.0336356336730723
2014-03-24,19.6856,19.7626,19.5058,19.7369,13196,13196,0.119875,0.611,19.651,"Mar 24, 14",-0.027734126769097502
2014-03-25,19.7626,19.8226,19.6171,19.814,19700,19700,0.077065,0.39,19.7633,"Mar 25, 14",-0.02393607850284981
2014-03-26,19.814,19.8568,19.7027,19.8568,21318,21318,0.042814,0.216,19.7801,"Mar 26, 14",-0.021827693732481498
2014-03-27,19.8483,19.8855,19.7455,19.8568,19035,19035,0,0,19.8188,"Mar 27, 14",-0.021827693732481498
2014-03-28,19.8311,19.9968,19.8311,19.9596,16314,16314,0.102752,0.517,19.9264,"Mar 28, 14",-0.01676362937748475
2014-03-31,19.8911,20.0195,19.8226,19.8226,36298,36298,-0.137003,-0.686,19.9475,"Mar 31, 14",-0.02351243109571966
2014-04-01,19.8226,19.9405,19.7456,19.7549,43402,43402,-0.067646,-0.341,19.8636,"Apr 1, 14",-0.02684742289370892
2014-04-02,19.814,19.8911,19.7883,19.8311,25725,25725,0.076208,0.386,19.8448,"Apr 2, 14",-0.023093709821230726
2014-04-03,19.8911,20.1137,19.814,20.0281,33046,33046,0.196943,0.993,19.9638,"Apr 3, 14",-0.013389228518367208
2014-04-04,19.9681,20.0906,19.9339,19.9767,22399,22399,-0.051375,-0.257,20.0398,"Apr 4, 14",-0.015921260695865493
2014-04-07,19.951,20.1137,19.8739,20.0795,20072,20072,0.10275,0.514,20.0664,"Apr 7, 14",-0.010857196340868748
2014-04-08,20.0795,20.1137,20.0366,20.1137,19069,19069,0.03425,0.171,20.0751,"Apr 8, 14",-0.009172458977630405
2014-04-09,20.088,20.1565,20.0538,20.1308,18811,18811,0.017126,0.085,20.1096,"Apr 9, 14",-0.008330090296011323
2014-04-10,20.0966,20.3106,20.0928,20.1736,41191,41191,0.042813,0.213,20.1684,"Apr 10, 14",-0.006221705525643009
2014-04-11,20.1574,20.285,20.1223,20.1908,13527,13527,0.017124,0.085,20.1878,"Apr 11, 14",-0.00537441071138289
2014-04-14,20.2421,20.2997,20.2079,20.2997,11727,11727,0.10892,0.539,20.2529,"Apr 14, 14",-0.000009852265282072024
2014-04-15,20.2764,20.4134,20.2764,20.3706,22205,22205,0.070899,0.349,20.3708,"Apr 15, 14",0.003482775777220511
2014-04-16,20.4134,20.4134,20.3449,20.3706,40460,40460,0,0,20.3833,"Apr 16, 14",0.003482775777220511
2014-04-17,20.422,20.4905,20.249,20.4476,36754,36754,0.077062,0.378,20.4176,"Apr 17, 14",0.007275897910827165
2014-04-21,20.3791,20.4905,20.3791,20.4511,26293,26293,0.003426,0.017,20.4529,"Apr 21, 14",0.007448312553263776
2014-04-22,20.5076,20.5076,20.3363,20.4117,26929,26929,-0.039386,-0.193,20.4177,"Apr 22, 14",0.005507416292691037
2014-04-23,20.4562,20.5162,20.3886,20.4476,18477,18477,0.03596,0.176,20.4527,"Apr 23, 14",0.007275897910827165
2014-04-24,20.3877,20.5367,20.3877,20.4905,34116,34116,0.042814,0.209,20.4532,"Apr 24, 14",0.009389208813836515
2014-04-25,20.5504,20.5504,20.234,20.4134,19462,19462,-0.077061,-0.376,20.3785,"Apr 25, 14",0.0055911605475888245
2014-04-28,20.4134,20.5362,20.3279,20.499,19228,19228,0.085625,0.419,20.455,"Apr 28, 14",0.00980793008832545
2014-04-29,20.4048,20.6103,20.4048,20.4648,9359,9359,-0.034252,-0.167,20.5036,"Apr 29, 14",0.008123192725087285
2014-04-30,20.499,20.499,20.4391,20.4562,16671,16671,-0.008563,-0.042,20.4738,"Apr 30, 14",0.0076995453179571375
2014-05-01,20.4305,20.5418,20.4049,20.4819,44030,44030,0.025687,0.126,20.4712,"May 1, 14",0.008965561406706369
2014-05-02,20.4305,20.4905,20.345,20.4562,49295,49295,-0.025687,-0.125,20.4272,"May 2, 14",0.0076995453179571375
2014-05-05,20.4442,20.4561,20.3791,20.3877,12457,12457,-0.068501,-0.335,20.4222,"May 5, 14",0.004325144458839594
2014-05-06,20.4648,20.4648,20.3368,20.3535,43743,43743,-0.03425,-0.168,20.3907,"May 6, 14",0.002640407095601428
2014-05-07,20.4476,20.4476,20.2678,20.3021,24130,24130,-0.051376,-0.252,20.3244,"May 7, 14",0.00010837491810296727
2014-05-08,20.2507,20.4819,20.2507,20.3363,9521,9521,0.034249,0.169,20.3482,"May 8, 14",0.0017931122813413087
2014-05-09,20.2764,20.4299,20.2507,20.3997,17283,17283,0.063366,0.312,20.3053,"May 9, 14",0.004916280375765316
2014-05-12,20.3877,20.4554,20.362,20.4014,9302,9302,0.001712,0.008,20.4101,"May 12, 14",0.005000024630663103
2014-05-13,20.3449,20.4134,20.3449,20.3963,13518,13518,-0.005138,-0.025,20.3791,"May 13, 14",0.004748791865969741
2014-05-14,20.3963,20.4184,20.3449,20.3535,22232,22232,-0.042813,-0.21,20.3863,"May 14, 14",0.002640407095601428
2014-05-15,20.3535,20.4048,20.285,20.3791,54296,54296,0.025686,0.126,20.3525,"May 15, 14",0.003901497051709622
2014-05-16,20.4134,20.4391,20.3877,20.4048,16483,16483,0.025689,0.126,20.4188,"May 16, 14",0.005167513140458852
2014-05-19,20.422,20.4391,20.3964,20.4391,18102,18102,0.034252,0.168,20.4274,"May 19, 14",0.006857176636338055
2014-05-20,20.4562,20.5247,20.4048,20.4476,23163,23163,0.008561,0.042,20.4452,"May 20, 14",0.007275897910827165
2014-05-21,20.4305,20.481,20.4031,20.4305,24195,24195,-0.017124,-0.084,20.434,"May 21, 14",0.006433529229207907
2014-05-22,20.4939,20.4939,20.3877,20.4048,22091,22091,-0.025689,-0.126,20.4169,"May 22, 14",0.005167513140458852
2014-05-23,20.4134,20.4254,20.3877,20.3963,12619,12619,-0.008562,-0.042,20.4085,"May 23, 14",0.004748791865969741
2014-05-27,20.422,20.499,20.3877,20.4134,22206,22206,0.017128,0.084,20.4093,"May 27, 14",0.0055911605475888245
2014-05-28,20.5513,20.5513,20.3968,20.5167,20754,20754,0.103253,0.506,20.487,"May 28, 14",0.010679855565790925
2014-05-29,20.5167,20.5772,20.4648,20.5167,23204,23204,0,0,20.5124,"May 29, 14",0.010679855565790925
2014-05-30,20.4907,20.6204,20.4907,20.6118,25106,25106,0.095146,0.464,20.5741,"May 30, 14",0.015364607707427024
