date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-06,57.4939,57.4939,57.4939,57.4939,50,100,57.4939,0,57.4939,"Aug 6, 14",0
2014-08-07,,,,57.513,30,60,0.019152,0.033,,"Aug 7, 14",0.00033220915610180686
2014-08-12,,,,57.4556,25,50,-0.057461,-0.1,,"Aug 12, 14",-0.0006661576271569603
2014-08-15,,,,57.5514,1,1,0.095763,0.167,,"Aug 15, 14",0.0010001060982122373
2014-08-25,57.5466,57.5466,57.5466,57.5466,1201,2401,-0.004765,-0.008,57.5466,"Aug 25, 14",0.0009166189804483872
2014-08-26,57.5466,57.5466,57.5466,57.5466,548,1096,0,0,57.5466,"Aug 26, 14",0.0009166189804483872
2014-08-28,57.5288,57.5288,57.5288,57.5288,175,350,-0.017818,-0.031,57.5288,"Aug 28, 14",0.0006070209187409513
2014-09-02,57.5466,57.5466,57.5466,57.5466,1200,2400,0.017818,0.031,57.5466,"Sep 2, 14",0.0009166189804483872
2014-09-03,57.5083,57.5447,57.5083,57.5447,650,1300,-0.001916,-0.003,57.5339,"Sep 3, 14",0.0008835719963335659
2014-09-04,57.5466,57.5466,57.5083,57.5083,650,1300,-0.036396,-0.063,57.5436,"Sep 4, 14",0.0002504613532914269
2014-09-05,57.5656,57.5656,57.5656,57.5656,75,150,0.057275,0.1,57.5656,"Sep 5, 14",0.0012470888215968473
2014-09-08,57.5657,57.5657,57.5464,57.5464,916,1832,-0.019155,-0.033,57.5516,"Sep 8, 14",0.0009131403505415704
2014-09-11,57.5466,57.5466,57.5466,57.5466,16950,33900,0.000192,0,57.5466,"Sep 11, 14",0.0009166189804483872
2014-09-12,57.4891,57.5274,57.4795,57.4795,4363,8725,-0.067051,-0.117,57.5263,"Sep 12, 14",-0.0002504613532913033
2014-09-15,57.5274,57.5274,57.5274,57.5274,150,300,0.047896,0.083,57.5274,"Sep 15, 14",0.0005826705093932337
2014-09-18,57.5274,57.5274,57.5274,57.5274,50,100,0,0,57.5274,"Sep 18, 14",0.0005826705093932337
2014-09-19,57.5274,57.5274,57.5274,57.5274,630,1260,0,0,57.5274,"Sep 19, 14",0.0005826705093932337
2014-09-22,57.5466,57.5466,57.5464,57.5464,1100,2200,0.018963,0.033,57.5466,"Sep 22, 14",0.0009131403505415704
2014-09-23,57.4484,57.4867,57.4484,57.4867,100,200,-0.059709,-0.104,57.4675,"Sep 23, 14",-0.00012523067664565164
2014-09-26,57.5633,57.5633,57.525,57.525,182,363,0.038325,0.067,57.5356,"Sep 26, 14",0.0005409269505113086
2014-09-29,57.4867,57.4963,57.4867,57.4867,174,347,-0.038325,-0.067,57.4899,"Sep 29, 14",-0.00012523067664565164
2014-09-30,57.5442,57.5442,57.5058,57.5058,100,200,0.019161,0.033,57.525,"Sep 30, 14",0.0002069784794561552
2014-10-01,57.525,57.525,57.4484,57.4484,150,300,-0.057482,-0.1,57.4739,"Oct 1, 14",-0.0007913883038026119
2014-10-03,57.5442,57.5442,57.4714,57.4714,336,671,0.022995,0.04,57.515,"Oct 3, 14",-0.00039134586451769227
2014-10-06,57.5442,57.5442,57.5348,57.5348,732,1463,0.063423,0.11,57.5429,"Oct 6, 14",0.0007113798159457021
2014-10-09,,,,57.5348,1,2,0,0,,"Oct 9, 14",0.0007113798159457021
2014-10-10,57.6208,57.6208,57.5633,57.5633,45274,90547,0.028553,0.05,57.5802,"Oct 10, 14",0.0012070845776682689
2014-10-13,57.4869,57.5633,57.4867,57.5633,1100,2200,0,0,57.4937,"Oct 13, 14",0.0012070845776682689
2014-10-14,,,,57.5633,3,6,0,0,,"Oct 14, 14",0.0012070845776682689
2014-10-15,57.4867,57.525,57.4867,57.525,1961,3921,-0.038325,-0.067,57.5199,"Oct 15, 14",0.0005409269505113086
2014-10-16,57.4867,57.5825,57.4867,57.5825,405,810,0.057486,0.1,57.5346,"Oct 16, 14",0.001541033048723546
2014-10-20,,,,57.5825,2,4,0,0,,"Oct 20, 14",0.001541033048723546
2014-10-22,57.5863,57.5863,57.5863,57.5863,50,100,0.003816,0.007,57.5863,"Oct 22, 14",0.0016071270169531885
2014-10-23,57.5671,57.5863,57.5671,57.5671,4773,9546,-0.019171,-0.033,57.5803,"Oct 23, 14",0.0012731785458980351
2014-10-28,57.5863,57.5863,57.5288,57.5288,9348986,18697971,-0.038338,-0.067,57.5536,"Oct 28, 14",0.0006070209187409513
2014-10-29,57.5499,57.5671,57.5106,57.548,39987,79973,0.019171,0.033,57.548,"Oct 29, 14",0.0009409693897962283
2014-10-30,57.5096,57.5671,57.4604,57.5671,65739,131477,0.019167,0.033,57.5352,"Oct 30, 14",0.0012731785458980351
2014-10-31,57.5288,57.6055,57.5096,57.5121,49976,99952,-0.055016,-0.096,57.5518,"Oct 31, 14",0.0003165553215210695
2014-11-03,57.5863,57.7588,57.548,57.6055,18074789,36149577,0.09336,0.162,57.5837,"Nov 3, 14",0.001941075488008342
2014-11-04,57.5514,57.6055,57.5098,57.548,125944,251888,-0.057511,-0.1,57.5598,"Nov 4, 14",0.0009409693897962283
2014-11-05,57.5288,57.6055,57.5115,57.5288,84465,168929,-0.019171,-0.033,57.5574,"Nov 5, 14",0.0006070209187409513
2014-11-06,57.5096,57.5944,57.5096,57.5671,49272,98543,0.038338,0.067,57.5673,"Nov 6, 14",0.0012731785458980351
2014-11-07,57.5585,57.6055,57.5288,57.5825,71583,143166,0.015337,0.027,57.5643,"Nov 7, 14",0.001541033048723546
2014-11-10,57.5384,57.5862,57.5288,57.5288,135738,135738,-0.053675,-0.093,57.5424,"Nov 10, 14",0.0006070209187409513
2014-11-11,57.5767,57.5863,57.5288,57.5863,161601,161601,0.057509,0.1,57.5644,"Nov 11, 14",0.0016071270169531885
2014-11-12,57.548,57.5863,57.5288,57.5657,78639,78639,-0.020607,-0.036,57.5547,"Nov 12, 14",0.001248828136550194
2014-11-13,57.5192,57.5575,57.5192,57.5384,62168,62168,-0.027321,-0.047,57.5452,"Nov 13, 14",0.0007739951542686515
2014-11-14,57.5576,57.5671,57.5384,57.5576,78732,78732,0.019173,0.033,57.5521,"Nov 14, 14",0.001107943625323805
2014-11-17,57.5901,57.5901,57.548,57.548,108673,108673,-0.009583,-0.017,57.5726,"Nov 17, 14",0.0009409693897962283
2014-11-18,57.5192,57.5863,57.5192,57.5671,149211,149211,0.019167,0.033,57.5642,"Nov 18, 14",0.0012731785458980351
2014-11-19,57.5384,57.5767,57.5384,57.5384,124802,124802,-0.028757,-0.05,57.548,"Nov 19, 14",0.0007739951542686515
2014-11-20,57.5288,57.5786,57.5288,57.548,131024,131024,0.00959,0.017,57.5545,"Nov 20, 14",0.0009409693897962283
2014-11-21,57.5465,57.5935,57.5264,57.5264,137462,137462,-0.0216,-0.038,57.5515,"Nov 21, 14",0.0005652773598591497
