date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,86.176,87.1126,86.1282,86.8259,2207487,2207487,0.372724,0.431,86.7206,"Aug 5, 13",0
2013-08-06,86.4149,86.6539,84.6755,85.1725,2855998,2855998,-1.6534,-1.904,85.1589,"Aug 6, 13",-0.019042704999314777
2013-08-07,85.01,85.4497,84.3267,85.2776,2745638,2745638,0.105129,0.123,84.8766,"Aug 7, 13",-0.01783223669435039
2013-08-08,85.6599,86.618,84.7138,86.4723,3026140,3026140,1.1946,1.401,85.9895,"Aug 8, 13",-0.0040725175322110126
2013-08-09,86.4149,86.6347,85.1964,85.8224,2035007,2035007,-0.64988,-0.752,85.8201,"Aug 9, 13",-0.011557611265762893
2013-08-12,84.9909,85.7937,84.5895,85.1916,2204446,2204446,-0.630767,-0.735,85.1706,"Aug 12, 13",-0.01882272455569145
2013-08-13,85.2107,85.3637,84.1977,85.1629,2342537,2342537,-0.028672,-0.034,84.8553,"Aug 13, 13",-0.019153271086162202
2013-08-14,84.9909,85.3541,84.3888,85.0387,2256548,2256548,-0.12424,-0.146,85.005,"Aug 14, 13",-0.020583719834749752
2013-08-15,84.2933,85.8988,83.6912,85.249,2493665,2493665,0.210256,0.247,85.0598,"Aug 15, 13",-0.018161631494749943
2013-08-16,85.8988,87.8676,85.4879,87.4662,5116282,5116282,2.2172,2.601,87.1175,"Aug 16, 13",0.007374527646704454
2013-08-19,87.1508,87.189,84.8476,85.01,3451331,3451331,-2.4562,-2.808,85.7111,"Aug 19, 13",-0.020914266365220504
2013-08-20,85.1821,86.4627,84.8858,85.8128,2104798,2104798,0.802792,0.944,85.9729,"Aug 20, 13",-0.011668177352610321
2013-08-21,85.4688,85.8128,84.4175,84.6182,2139812,2139812,-1.1946,-1.392,85.051,"Aug 21, 13",-0.025426744784678334
2013-08-22,84.9814,85.8511,84.5991,85.3063,1606831,1606831,0.688108,0.813,85.4019,"Aug 22, 13",-0.0175016901638798
2013-08-23,85.5835,85.9084,84.924,85.8224,1637309,1637309,0.51608,0.605,85.5676,"Aug 23, 13",-0.011557611265762893
2013-08-26,87.8772,88.0205,86.7193,86.9883,3154713,3154713,1.166,1.359,87.4166,"Aug 26, 13",0.001870409635834365
2013-08-27,86.2047,87.8485,86.1951,86.8546,2834200,2834200,-0.133798,-0.154,87.1263,"Aug 27, 13",0.00033054653047075367
2013-08-28,87.2082,89.0144,87.2082,88.4793,4067670,4067670,1.6247,1.871,88.4784,"Aug 28, 13",0.01904270499931461
2013-08-29,87.9727,88.5939,87.5235,87.5904,2662229,2662229,-0.888806,-1.005,87.91,"Aug 29, 13",0.008804976395292166
2013-08-30,87.5522,88.097,86.759,87.3706,2034142,2034142,-0.219812,-0.251,87.2975,"Aug 30, 13",0.006273473698516131
2013-09-03,88.3359,88.7564,87.6382,88.6035,1939697,1939697,1.2329,1.411,88.2996,"Sep 3, 13",0.020473153747902324
2013-09-04,88.4793,88.7182,87.8772,88.0779,2312132,2312132,-0.525642,-0.593,88.196,"Sep 4, 13",0.01441966049300952
2013-09-05,88.2021,88.8806,88.1352,88.6417,1532703,1532703,0.563866,0.64,88.6085,"Sep 5, 13",0.02091311463514914
2013-09-06,88.6704,89.8364,88.1256,88.8902,2524615,2524615,0.248485,0.28,89.2039,"Sep 6, 13",0.023775163862395768
2013-09-09,89.187,90.135,89.187,90.0297,2317457,2317457,1.1395,1.282,89.8808,"Sep 9, 13",0.03689912802516301
2013-09-10,89.9339,90.1542,88.4593,89.436,2746881,2746881,-0.593686,-0.659,89.0386,"Sep 10, 13",0.030061306591696747
2013-09-11,89.6467,90.6521,89.053,90.6521,1948145,1948145,1.2161,1.36,90.1009,"Sep 11, 13",0.04406749598910002
2013-09-12,90.5372,91.6671,90.1159,91.4756,3342823,3342823,0.8235,0.908,91.2882,"Sep 12, 13",0.053551993126474885
2013-09-13,92.5864,92.6438,90.4414,90.6808,3265657,3265657,-0.794774,-0.869,91.4146,"Sep 13, 13",0.04439804251957078
2013-09-16,91.715,91.7437,89.1774,89.3977,3359124,3359124,-1.2831,-1.415,89.9879,"Sep 16, 13",0.029620193974378567
