date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,7.6798,7.8435,7.6128,7.8286,257240,257240,0.133953,1.741,7.695,"Dec 18, 13",-0.018443522198678487
2013-12-19,7.7839,7.8732,7.7542,7.8509,125357,125357,0.02232,0.285,7.806,"Dec 19, 13",-0.015647529370462727
2013-12-20,7.8732,7.9328,7.8509,7.9328,117569,117569,0.081865,1.043,7.9031,"Dec 20, 13",-0.005378838221096517
2013-12-23,7.9402,8.1114,7.8211,7.9104,279523,279523,-0.022327,-0.281,7.9816,"Dec 23, 13",-0.008187369133743709
2013-12-24,7.8881,7.9402,7.8584,7.903,50110,50110,-0.007441,-0.094,7.9004,"Dec 24, 13",-0.009115187381671854
2013-12-26,7.8658,8.0295,7.7691,7.8435,152500,152500,-0.059534,-0.753,7.8859,"Dec 26, 13",-0.016575347618390874
2013-12-27,7.8063,7.8732,7.7839,7.8063,186424,186424,-0.037208,-0.474,7.824,"Dec 27, 13",-0.021239515026894137
2013-12-30,7.7765,7.8353,7.7467,7.8211,152333,152333,0.014884,0.191,7.7933,"Dec 30, 13",-0.019383878531037953
2013-12-31,7.8211,7.8435,7.7545,7.8211,156371,156371,0,0,7.802,"Dec 31, 13",-0.019383878531037953
2014-01-02,7.7988,7.97,7.7914,7.9179,70368,70368,0.096742,1.237,7.8835,"Jan 2, 14",-0.007247012801384131
2014-01-03,7.8807,7.995,7.8807,7.9774,101926,101926,0.05953,0.752,7.9434,"Jan 3, 14",0.0002131474353348896
2014-01-06,8.0295,8.156,7.9923,8.104,134128,134128,0.126582,1.587,8.1052,"Jan 6, 14",0.016086362325563826
2014-01-07,8.1411,8.1783,8.037,8.0667,260702,260702,-0.037283,-0.46,8.107,"Jan 7, 14",0.011409656832629247
2014-01-08,8.0855,8.0929,8.048,8.0555,45384,45384,-0.011236,-0.139,8.0685,"Jan 8, 14",0.010005391376305595
2014-01-09,8.0705,8.1229,8.0705,8.1004,110073,110073,0.044962,0.558,8.1026,"Jan 9, 14",0.015634991286031408
2014-01-10,8.1679,8.2353,8.1154,8.1829,96975,96975,0.082425,1.018,8.1826,"Jan 10, 14",0.02597891094198632
2014-01-13,8.2428,8.2578,8.2054,8.2054,125382,125382,0.02248,0.275,8.2263,"Jan 13, 14",0.02879997993906483
2014-01-14,8.2353,8.2578,8.2054,8.2203,67789,67789,0.014988,0.183,8.2256,"Jan 14, 14",0.030668154519352554
2014-01-15,8.2578,8.2578,8.2128,8.2428,43545,43545,0.022484,0.274,8.2362,"Jan 15, 14",0.033489223516431285
2014-01-16,8.2278,8.3028,8.2278,8.2728,45485,45485,0.02997,0.364,8.2643,"Jan 16, 14",0.03725064884586937
2014-01-17,8.3103,8.3441,8.2803,8.2878,79907,79907,0.014991,0.181,8.3103,"Jan 17, 14",0.03913136151058853
2014-01-21,8.3028,8.3441,8.3028,8.3178,77019,77019,0.02997,0.362,8.322,"Jan 21, 14",0.04289278684002662
2014-01-22,8.3252,8.3777,8.3209,8.3477,89811,89811,0.029973,0.36,8.3428,"Jan 22, 14",0.04664167408503327
2014-01-23,8.3552,8.4377,8.3552,8.4227,112293,112293,0.074932,0.898,8.3855,"Jan 23, 14",0.05604523740862883
2014-01-24,8.4377,8.4901,8.4302,8.4751,84675,84675,0.052457,0.623,8.419,"Jan 24, 14",0.062615193650714
2014-01-27,8.4377,8.5276,8.4377,8.4601,102644,102644,-0.014986,-0.177,8.4942,"Jan 27, 14",0.060734480985995064
2014-01-28,8.5051,8.5201,8.4676,8.4901,83344,83344,0.029975,0.354,8.4943,"Jan 28, 14",0.06449590631543316
2014-01-29,8.5051,8.5051,8.4526,8.4826,56061,56061,-0.007495,-0.088,8.4861,"Jan 29, 14",0.06355554998307357
2014-01-30,8.5051,8.5351,8.475,8.4901,35150,35150,0.007495,0.088,8.5018,"Jan 30, 14",0.06449590631543316
2014-01-31,8.4826,8.58,8.4826,8.5426,112515,112515,0.052454,0.618,8.5394,"Jan 31, 14",0.07107840064194998
2014-02-03,8.58,8.6214,8.5725,8.61,75668,75668,0.067438,0.789,8.5871,"Feb 3, 14",0.0795290695487543
2014-02-04,8.6175,8.6849,8.5725,8.5875,144171,144171,-0.022479,-0.261,8.6218,"Feb 4, 14",0.07670800055167579
2014-02-05,8.5875,8.6098,8.5311,8.5501,69315,69315,-0.037465,-0.436,8.5667,"Feb 5, 14",0.07201875697430955
2014-02-06,8.5915,8.5991,8.5153,8.5387,73122,73122,-0.011316,-0.132,8.5435,"Feb 6, 14",0.07058941534912304
2014-02-07,8.5689,8.6142,8.5237,8.6066,76243,76243,0.067887,0.795,8.565,"Feb 7, 14",0.07910277467808474
2014-02-10,8.5765,8.6443,8.5765,8.6293,40781,40781,0.022629,0.263,8.6112,"Feb 10, 14",0.08194891984402634
2014-02-11,8.6293,8.6368,8.6029,8.622,39297,39297,-0.007242,-0.084,8.6157,"Feb 11, 14",0.08103363968052962
2014-02-12,8.6519,8.6594,8.6067,8.6142,34489,34489,-0.007845,-0.091,8.6301,"Feb 12, 14",0.08005566909487576
2014-02-13,8.6368,8.6443,8.584,8.584,63200,63200,-0.030169,-0.35,8.6255,"Feb 13, 14",0.07626916759657458
2014-02-14,8.6066,8.6066,8.5689,8.5915,35351,35351,0.00754,0.088,8.5854,"Feb 14, 14",0.07720952392893415
2014-02-18,8.6217,8.6594,8.5765,8.6368,74571,74571,0.04526,0.527,8.6329,"Feb 18, 14",0.0828892761763857
2014-02-19,8.6443,8.6519,8.6217,8.6293,72530,72530,-0.007544,-0.087,8.6387,"Feb 19, 14",0.08194891984402634
2014-02-20,8.6368,8.6745,8.6142,8.6368,71377,71377,0.007544,0.087,8.641,"Feb 20, 14",0.0828892761763857
2014-02-21,8.667,8.6745,8.584,8.6066,33630,33630,-0.030173,-0.349,8.6385,"Feb 21, 14",0.07910277467808474
2014-02-24,8.6368,8.6632,8.5765,8.5765,55584,55584,-0.030173,-0.351,8.6223,"Feb 24, 14",0.075328811264215
2014-02-25,8.5915,8.6896,8.584,8.6821,52171,52171,0.105602,1.231,8.6254,"Feb 25, 14",0.08856902842383746
2014-02-26,8.6971,8.7122,8.6368,8.6594,66124,66124,-0.022628,-0.261,8.6654,"Feb 26, 14",0.08572288325789586
2014-02-27,8.667,8.6745,8.6217,8.6664,71793,71793,0.006942,0.08,8.6566,"Feb 27, 14",0.08660054916809806
2014-02-28,8.6293,8.6971,8.6217,8.6745,54690,54690,0.008144,0.094,8.6643,"Feb 28, 14",0.08761613400704645
2014-03-03,8.6971,8.7499,8.6745,8.7047,93125,93125,0.03017,0.348,8.7044,"Mar 3, 14",0.09140263550534762
2014-03-04,8.7499,8.7801,8.7198,8.7198,95756,95756,0.015086,0.173,8.7393,"Mar 4, 14",0.09329588625449799
2014-03-05,8.7499,8.7801,8.7198,8.7349,89792,89792,0.015091,0.173,8.7394,"Mar 5, 14",0.09518913700364857
2014-03-06,8.7842,8.7842,8.6779,8.6855,87466,87466,-0.049351,-0.565,8.7211,"Mar 6, 14",0.088995323294507
2014-03-07,8.6627,8.6779,8.5261,8.6551,102146,102146,-0.030365,-0.35,8.5977,"Mar 7, 14",0.08518374562734297
2014-03-10,8.6475,8.7235,8.6475,8.7235,55971,55971,0.068329,0.789,8.7,"Mar 10, 14",0.09375979537846206
2014-03-11,8.7235,8.7379,8.6932,8.7159,69409,69409,-0.007594,-0.087,8.7171,"Mar 11, 14",0.09280690096167105
2014-03-12,8.7311,8.807,8.6931,8.7766,78442,78442,0.060738,0.697,8.7698,"Mar 12, 14",0.10041751821156769
2014-03-13,8.8298,8.9057,8.7868,8.7868,131211,131211,0.010176,0.116,8.8573,"Mar 13, 14",0.10169640282357659
2014-03-14,8.807,8.8525,8.7994,8.8222,38221,38221,0.035376,0.403,8.822,"Mar 14, 14",0.10613488471231375
2014-03-17,8.8753,9.0348,8.8551,8.8753,101765,101765,0.053151,0.602,8.9466,"Mar 17, 14",0.11279260754541916
2014-03-18,8.9133,8.9361,8.8525,8.9209,56500,56500,0.045552,0.513,8.9011,"Mar 18, 14",0.1185099740461652
2014-03-19,8.974,9.0484,8.8146,8.8298,174990,174990,-0.09111,-1.021,8.9593,"Mar 19, 14",0.10708777912910475
2014-03-20,8.7994,8.8601,8.7588,8.8146,98634,98634,-0.015182,-0.172,8.8196,"Mar 20, 14",0.10518199029552273
2014-03-21,8.8146,8.95,8.8146,8.9276,38349,38349,0.113048,1.283,8.8944,"Mar 21, 14",0.11935002570307311
2014-03-24,8.9664,9.0272,8.9285,9.0044,71257,71257,0.076758,0.86,8.9936,"Mar 24, 14",0.12897927454643487
2014-03-25,9.0575,9.0727,8.9512,8.9892,69880,69880,-0.015185,-0.169,9.0294,"Mar 25, 14",0.12707348571285285
2014-03-26,8.974,9.1032,8.974,9.0499,78717,78717,0.060738,0.676,9.0525,"Mar 26, 14",0.13468410296274927
2014-03-27,9.0499,9.1183,9.0348,9.0727,50407,50407,0.022775,0.252,9.071,"Mar 27, 14",0.1375427862131223
2014-03-28,9.0727,9.1032,9.0651,9.0696,40087,40087,-0.003113,-0.034,9.0823,"Mar 28, 14",0.13715410559574703
2014-03-31,9.0955,9.0955,9.0348,9.0727,82808,82808,0.003113,0.034,9.0524,"Mar 31, 14",0.1375427862131223
2014-04-01,9.0499,9.0727,9.012,9.0727,50652,50652,0,0,9.0484,"Apr 1, 14",0.1375427862131223
2014-04-02,9.0727,9.0727,9.0044,9.0272,66068,66068,-0.045552,-0.502,9.0418,"Apr 2, 14",0.1318379577968079
2014-04-03,9.0651,9.0651,8.9664,8.974,108322,108322,-0.053146,-0.589,9.001,"Apr 3, 14",0.12516769687927085
2014-04-04,9.0272,9.1031,9.0272,9.0651,39194,39194,0.091108,1.015,9.0783,"Apr 4, 14",0.1365898917963313
2014-04-07,9.0727,9.2549,9.0499,9.1638,165243,165243,0.098695,1.089,0,"Apr 7, 14",0.14896498113018297
2014-04-08,9.244,9.244,9.1447,9.1447,76946,76946,-0.019096,-0.208,9.2092,"Apr 8, 14",0.14657020700377402
2014-04-09,9.1371,9.1906,9.1294,9.16,39230,39230,0.015281,0.167,9.1571,"Apr 9, 14",0.14848853392178749
2014-04-10,9.2211,9.2288,9.1676,9.1676,77772,77772,0.007639,0.083,9.1932,"Apr 10, 14",0.14944142833857849
2014-04-11,9.1982,9.2058,9.16,9.1887,54096,54096,0.021009,0.229,9.1873,"Apr 11, 14",0.15208696415361675
2014-04-14,9.1829,9.1906,9.1065,9.1524,59376,59376,-0.036285,-0.395,9.1475,"Apr 14, 14",0.14753563950499646
2014-04-15,9.1218,9.2058,9.1218,9.2058,53471,53471,0.053474,0.584,9.1599,"Apr 15, 14",0.1542309765913964
2014-04-16,9.2058,9.244,9.1676,9.2364,80984,80984,0.030563,0.332,9.1909,"Apr 16, 14",0.1580676304274233
2014-04-17,9.244,9.3128,9.1829,9.2517,119715,119715,0.015277,0.165,9.2581,"Apr 17, 14",0.15998595734543675
2014-04-21,9.2822,9.2822,9.1982,9.2364,64290,64290,-0.015277,-0.165,9.2396,"Apr 21, 14",0.1580676304274233
2014-04-22,9.2746,9.2822,9.2517,9.2822,44343,44343,0.045839,0.496,9.266,"Apr 22, 14",0.16381007309703222
2014-04-23,9.2822,9.351,9.2746,9.3281,34882,34882,0.045833,0.494,9.3095,"Apr 23, 14",0.16956505385107257
2014-04-24,9.3434,9.3968,9.3434,9.3816,46283,46283,0.053479,0.573,9.3756,"Apr 24, 14",0.17627292902190414
2014-04-25,9.3892,9.4198,9.3892,9.3968,38326,38326,0.015281,0.163,9.4027,"Apr 25, 14",0.17817871785548617
2014-04-28,9.4045,9.4427,9.2517,9.2593,157622,157622,-0.137514,-1.463,9.3747,"Apr 28, 14",0.16093885176222775
2014-04-29,9.2899,9.2899,9.2135,9.2593,80172,80172,0,0,9.2607,"Apr 29, 14",0.16093885176222775
2014-04-30,9.2822,9.3663,9.2822,9.3434,63880,63880,0.084034,0.908,9.3408,"Apr 30, 14",0.17148338076908623
2014-05-01,9.3892,9.435,9.3288,9.4198,92551,92551,0.076398,0.818,9.4031,"May 1, 14",0.18106247727472205
2014-05-02,9.4198,9.4503,9.3968,9.3968,50362,50362,-0.022918,-0.243,9.4284,"May 2, 14",0.17817871785548617
2014-05-05,9.4121,9.4961,9.4121,9.4732,52444,52444,0.076396,0.813,9.4523,"May 5, 14",0.187757814361122
2014-05-06,9.4809,9.565,9.4809,9.4974,94871,94871,0.024143,0.255,9.5261,"May 6, 14",0.1907920307935355
2014-05-07,9.4885,9.6566,9.4809,9.6415,92406,92406,0.144085,1.517,9.5781,"May 7, 14",0.20885941045927015
2014-05-08,9.6528,9.6682,9.5606,9.576,73808,73808,-0.065479,-0.679,9.6299,"May 8, 14",0.20064696515666347
2014-05-09,9.6067,9.6682,9.599,9.6144,84417,84417,0.038427,0.401,9.6344,"May 9, 14",0.20546158957834423
2014-05-12,9.6221,9.6913,9.5068,9.5299,118763,118763,-0.084541,-0.879,9.5716,"May 12, 14",0.19486690823376002
2014-05-13,9.5683,9.6528,9.5299,9.6221,59678,59678,0.092228,0.968,9.6183,"May 13, 14",0.20642702207956667
2014-05-14,9.6528,9.6797,9.6382,9.6605,37477,37477,0.038426,0.399,9.6577,"May 14, 14",0.21124164650124766
2014-05-15,9.6759,9.7527,9.6759,9.7451,60552,60552,0.084534,0.875,9.717,"May 15, 14",0.2218488659302633
2014-05-16,9.7374,9.7835,9.7366,9.7835,64811,64811,0.038431,0.394,9.7639,"May 16, 14",0.22666349035194408
2014-05-19,9.8219,9.845,9.7835,9.8065,92749,92749,0.023054,0.236,9.8195,"May 19, 14",0.22954724977117996
2014-05-20,9.8373,9.8757,9.8142,9.868,54460,54460,0.061483,0.627,9.8498,"May 20, 14",0.23725817169652827
2014-05-21,9.868,9.9064,9.722,9.7374,101780,101780,-0.130651,-1.324,9.7929,"May 21, 14",0.22088343342904063
2014-05-22,9.7297,9.8065,9.7297,9.7666,46494,46494,0.029206,0.3,9.7648,"May 22, 14",0.2245445540830273
2014-05-23,9.7604,9.7989,9.7597,9.7912,61574,61574,0.024597,0.252,9.7775,"May 23, 14",0.22762892285316652
2014-05-27,9.7912,9.8219,9.722,9.7681,78993,78993,-0.023064,-0.236,9.7754,"May 27, 14",0.2247326253494992
2014-05-28,9.7681,9.8065,9.7681,9.7912,56156,56156,0.023064,0.236,9.7869,"May 28, 14",0.22762892285316652
2014-05-29,9.8065,9.8373,9.7681,9.7758,57668,57668,-0.015377,-0.157,9.8015,"May 29, 14",0.22569805785072164
2014-05-30,9.7758,9.8603,9.7758,9.8603,41271,41271,0.084539,0.865,9.8119,"May 30, 14",0.23629273919530583
2014-06-02,9.868,9.8834,9.8603,9.8834,54284,54284,0.023053,0.234,9.875,"Jun 2, 14",0.23918903669897315
2014-06-03,9.8834,9.8834,9.8219,9.8296,75814,75814,-0.053793,-0.544,9.8513,"Jun 3, 14",0.23244354727484728
2014-06-04,9.8296,9.8296,9.722,9.7297,100663,100663,-0.099908,-1.016,9.7691,"Jun 4, 14",0.21991800092781819
2014-06-05,9.7143,9.7451,9.6298,9.6989,103957,103957,-0.030746,-0.316,9.6943,"Jun 5, 14",0.21605627092292842
2014-06-06,9.7492,9.7794,9.6951,9.6951,62255,62255,-0.003862,-0.04,9.7296,"Jun 6, 14",0.21557982371453294
2014-06-09,9.6951,9.7028,9.61,9.6642,73269,73269,-0.030927,-0.319,9.7643,"Jun 9, 14",0.2117055556252115
2014-06-10,9.7492,9.7492,9.6642,9.7105,52921,52921,0.046391,0.48,9.7009,"Jun 10, 14",0.21751068871697782
2014-06-11,9.6873,9.7183,9.5946,9.5946,60720,60720,-0.115971,-1.194,9.637,"Jun 11, 14",0.20297904886091503
2014-06-12,9.6255,9.6873,9.6185,9.6873,29178,29178,0.092776,0.967,9.6479,"Jun 12, 14",0.21460185312887906
2014-06-13,9.6564,9.6642,9.61,9.6255,57763,57763,-0.061851,-0.638,9.6279,"Jun 13, 14",0.20685331695023645
2014-06-16,9.6178,9.6796,9.61,9.6178,47655,47655,-0.007732,-0.08,9.6308,"Jun 16, 14",0.205887884449014
2014-06-17,9.6255,9.641,9.5946,9.5946,88977,88977,-0.023193,-0.241,9.6098,"Jun 17, 14",0.20297904886091503
2014-06-18,9.6178,9.6487,9.61,9.6332,46708,46708,0.038657,0.403,9.6169,"Jun 18, 14",0.2078187494514589
2014-06-19,9.6719,9.6873,9.6332,9.6718,48069,48069,0.038579,0.4,9.6665,"Jun 19, 14",0.21265845004200254
2014-06-20,9.6255,9.6951,9.6178,9.6796,52534,52534,0.007811,0.081,9.6604,"Jun 20, 14",0.21363642062765661
2014-06-23,9.6796,9.7801,9.6564,9.7801,28187,28187,0.100504,1.038,9.7364,"Jun 23, 14",0.2262371954812743
2014-06-24,9.7879,9.8265,9.7569,9.7569,48038,48038,-0.023192,-0.237,9.8065,"Jun 24, 14",0.22332835989317554
2014-06-25,9.7647,9.8729,9.7647,9.8265,66364,66364,0.069579,0.713,9.8475,"Jun 25, 14",0.23205486665747202
2014-06-26,9.842,9.8961,9.8266,9.8574,37231,37231,0.030927,0.315,9.854,"Jun 26, 14",0.23592913474679345
2014-06-27,9.8806,9.8961,9.842,9.842,59949,59949,-0.015464,-0.157,9.8828,"Jun 27, 14",0.23399826974434856
2014-06-30,9.8884,9.8961,9.8455,9.8496,51321,51321,0.007656,0.078,9.8656,"Jun 30, 14",0.23495116416113956
2014-07-01,9.8884,9.9193,9.8652,9.8961,48636,48636,0.046465,0.472,9.8943,"Jul 1, 14",0.24078137342176872
2014-07-02,9.8806,9.8806,9.7028,9.7183,93451,93451,-0.177824,-1.797,9.7994,"Jul 2, 14",0.21848865930263167
2014-07-03,9.7105,9.7105,9.4399,9.4477,293286,293286,-0.270595,-2.784,9.5156,"Jul 3, 14",0.1845606028310994
2014-07-07,9.4477,9.6464,9.4477,9.5714,66875,66875,0.1237,1.309,9.5667,"Jul 7, 14",0.2000702132728163
2014-07-08,9.6297,9.6453,9.5364,9.5364,76605,76605,-0.035,-0.366,9.6121,"Jul 8, 14",0.19568188372180506
2014-07-09,9.5675,9.5908,9.3341,9.4275,172246,172246,-0.108897,-1.142,9.4615,"Jul 9, 14",0.1820279097759445
2014-07-10,9.4586,9.5441,9.4353,9.5208,54244,54244,0.093337,0.99,9.5077,"Jul 10, 14",0.1937259425504971
2014-07-11,9.5364,9.5519,9.513,9.5441,39808,39808,0.023334,0.245,9.5404,"Jul 11, 14",0.1966473162230275
2014-07-14,9.5675,9.583,9.5519,9.5597,90406,90406,0.015557,0.163,9.5708,"Jul 14, 14",0.19860325739433526
2014-07-15,9.5519,9.5753,9.5146,9.5364,48226,48226,-0.023331,-0.244,9.5414,"Jul 15, 14",0.19568188372180506
2014-07-16,9.5675,9.5986,9.5286,9.5364,33511,33511,0,0,9.5573,"Jul 16, 14",0.19568188372180506
2014-07-17,9.5675,9.5986,9.5364,9.5908,49641,49641,0.054447,0.571,9.5708,"Jul 17, 14",0.20250260165251954
2014-07-18,9.5986,9.6297,9.5908,9.5986,46804,46804,0.007776,0.081,9.6106,"Jul 18, 14",0.2034805722381734
2014-07-21,9.6297,9.6608,9.5908,9.6531,26830,26830,0.054453,0.567,9.6356,"Jul 21, 14",0.2103138282533195
2014-07-22,9.6686,9.6686,9.6064,9.6608,70942,70942,0.00778,0.081,9.6371,"Jul 22, 14",0.21127926075454195
2014-07-23,9.6997,9.7231,9.6687,9.7153,39106,39106,0.054449,0.564,9.7035,"Jul 23, 14",0.21811251676968785
2014-07-24,9.7075,9.7153,9.6673,9.6997,37160,37160,-0.015558,-0.16,9.6877,"Jul 24, 14",0.2161565755983801
2014-07-25,9.7231,9.7542,9.723,9.7464,23231,23231,0.046665,0.481,9.7399,"Jul 25, 14",0.22201186102787213
2014-07-28,9.7386,9.7647,9.7386,9.7464,52933,52933,0,0,9.7562,"Jul 28, 14",0.22201186102787213
2014-07-29,9.7697,9.7697,9.7464,9.7542,36138,36138,0.007786,0.08,9.7568,"Jul 29, 14",0.22298983161352623
