date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-24,28.68,28.84,28.224,28.71,357443,357443,-0.01,-0.035,28.6539,"Feb 24, 14",0.2681095406360424
2014-02-25,28.66,29.18,28.4805,28.94,261403,261403,0.23,0.801,28.7939,"Feb 25, 14",0.27826855123674915
2014-02-26,29.02,29.11,28.72,28.93,142258,142258,-0.01,-0.035,28.8952,"Feb 26, 14",0.2778268551236749
2014-02-27,28.8,29.11,28.74,29.11,395575,395575,0.18,0.622,28.9731,"Feb 27, 14",0.2857773851590105
2014-02-28,29.19,29.2,28.13,28.19,394692,394692,-0.92,-3.16,28.5921,"Feb 28, 14",0.24514134275618377
2014-03-03,28,28.234,27.41,27.73,365017,365017,-0.46,-1.632,27.6749,"Mar 3, 14",0.2248233215547703
2014-03-04,27.96,28.48,27.65,28.45,424260,424260,0.72,2.596,28.9113,"Mar 4, 14",0.256625441696113
2014-03-05,28.47,29.24,28.145,29.15,348347,348347,0.7,2.46,28.9572,"Mar 5, 14",0.2875441696113073
2014-03-06,29.25,29.75,29.02,29.62,308865,308865,0.47,1.612,29.4676,"Mar 6, 14",0.3083038869257951
2014-03-07,30.75,30.75,29.08,29.46,195834,195834,-0.16,-0.54,29.5077,"Mar 7, 14",0.3012367491166078
2014-03-10,29.4,29.89,29.2601,29.7,336890,336890,0.24,0.815,29.618,"Mar 10, 14",0.31183745583038863
2014-03-11,29.65,30.4599,29.5,29.96,283664,283664,0.26,0.875,29.9284,"Mar 11, 14",0.32332155477031804
2014-03-12,29.76,29.9899,29.6499,29.83,153614,153614,-0.13,-0.434,29.7939,"Mar 12, 14",0.3175795053003532
2014-03-13,29.4,29.4,26.69,26.9,1509900,1509900,-2.93,-9.822,31.303,"Mar 13, 14",0.1881625441696112
2014-03-14,26.72,27.016,25.889,26.01,582009,582009,-0.89,-3.309,26.2342,"Mar 14, 14",0.1488515901060071
2014-03-17,26.09,26.34,25.42,25.6,552396,552396,-0.41,-1.576,26.3553,"Mar 17, 14",0.1307420494699647
2014-03-18,25.72,25.93,25.26,25.74,1561571,1561571,0.14,0.547,25.6771,"Mar 18, 14",0.13692579505300342
2014-03-19,25.63,27.1,25.57,26.76,1135918,1135918,1.02,3.963,26.4718,"Mar 19, 14",0.18197879858657248
2014-03-20,26.79,27.1599,25.77,26.2,580289,580289,-0.56,-2.093,26.1973,"Mar 20, 14",0.1572438162544169
2014-03-21,27.47,27.48,26.68,26.84,790665,790665,0.64,2.443,22.37,"Mar 21, 14",0.18551236749116604
2014-03-24,27.88,27.88,26.75,27.4,600339,600339,0.56,2.086,27.2906,"Mar 24, 14",0.21024734982332147
2014-03-25,27.59,27.72,26.99,27.18,553389,553389,-0.22,-0.803,27.2083,"Mar 25, 14",0.200530035335689
2014-03-26,27.29,27.55,26.29,26.34,310061,310061,-0.84,-3.091,26.6943,"Mar 26, 14",0.1634275618374558
2014-03-27,26.43,26.58,25.4,25.77,411012,411012,-0.57,-2.164,25.8968,"Mar 27, 14",0.1382508833922261
2014-03-28,25.78,26.32,25.41,25.7,374939,374939,-0.07,-0.272,25.797,"Mar 28, 14",0.13515901060070665
2014-03-31,25.9,26.26,25.64,26.04,354553,354553,0.34,1.323,25.9607,"Mar 31, 14",0.1501766784452296
2014-04-01,26.15,26.57,25.93,26.2,1353195,1353195,0.16,0.614,26.201,"Apr 1, 14",0.1572438162544169
2014-04-02,26.31,26.55,25.78,26,265731,265731,-0.2,-0.763,26.0352,"Apr 2, 14",0.14840989399293283
2014-04-03,26.1,26.26,25.57,25.97,417339,417339,-0.03,-0.115,25.93,"Apr 3, 14",0.14708480565371015
2014-04-04,26.18,26.21,24.855,25.11,351526,351526,-0.86,-3.312,25.282,"Apr 4, 14",0.10909893992932856
2014-04-07,25.11,25.11,23.87,24.12,564712,564712,-0.99,-3.943,24.2858,"Apr 7, 14",0.06537102473498235
2014-04-08,24.7,24.7,23.56,23.81,503732,503732,-0.31,-1.285,23.9053,"Apr 8, 14",0.051678445229681895
2014-04-09,23.85,24.61,23.84,24.58,398354,398354,0.77,3.234,24.3578,"Apr 9, 14",0.08568904593639566
2014-04-10,24.66,24.885,23.51,23.94,484358,484358,-0.64,-2.604,24.0054,"Apr 10, 14",0.057420494699646676
2014-04-11,23.63,24.18,23.2401,23.66,361177,361177,-0.28,-1.17,23.7037,"Apr 11, 14",0.045053003533568885
2014-04-14,23.81,24.2,23.5601,23.98,346665,346665,0.32,1.352,23.9611,"Apr 14, 14",0.05918727915194345
2014-04-15,24.17,24.53,23.7,24.27,416074,416074,0.29,1.209,24.1195,"Apr 15, 14",0.07199646643109536
2014-04-16,24.54,24.9,24.15,24.48,249497,249497,0.21,0.865,24.4168,"Apr 16, 14",0.0812720848056537
2014-04-17,24.42,24.86,24.25,24.64,235776,235776,0.16,0.654,24.6592,"Apr 17, 14",0.08833922261484099
2014-04-21,24.75,25.06,24.34,24.945,169462,169462,0.305,1.238,24.8252,"Apr 21, 14",0.10181095406360423
2014-04-22,25.06,25.5599,24.85,25.46,273413,273413,0.515,2.065,25.3317,"Apr 22, 14",0.1245583038869258
2014-04-23,25.35,25.53,25.2,25.3,195024,195024,-0.16,-0.628,25.3674,"Apr 23, 14",0.11749116607773852
2014-04-24,25.51,25.63,25.04,25.08,219548,219548,-0.22,-0.87,25.2173,"Apr 24, 14",0.1077738515901059
2014-04-25,24.94,25.13,24.54,24.69,254980,254980,-0.39,-1.555,24.8476,"Apr 25, 14",0.09054770318021205
2014-04-28,24.8,24.8,23.639,24,416478,416478,-0.69,-2.795,24.1515,"Apr 28, 14",0.06007067137809185
2014-04-29,24.03,24.39,23.451,23.97,229388,229388,-0.03,-0.125,24.0722,"Apr 29, 14",0.05874558303886918
2014-04-30,23.91,23.91,23.25,23.69,624440,624440,-0.28,-1.168,23.5577,"Apr 30, 14",0.04637809187279155
2014-05-01,22.98,23.135,21.61,22.66,1587562,1587562,-1.03,-4.348,22.3371,"May 1, 14",0.000883392226148391
2014-05-02,22.61,23.03,22.28,22.71,787902,787902,0.05,0.221,22.6937,"May 2, 14",0.003091872791519447
2014-05-05,22.61,22.94,22.11,22.23,654579,654579,-0.48,-2.114,22.3754,"May 5, 14",-0.01810954063604241
2014-05-06,22.11,22.48,21.86,21.99,503064,503064,-0.24,-1.08,22.0638,"May 6, 14",-0.028710247349823415
2014-05-07,21.96,22.15,21.07,21.469,370720,370720,-0.521,-2.369,21.6099,"May 7, 14",-0.05172261484098937
2014-05-08,21.12,21.69,20.29,20.87,414255,414255,-0.599,-2.79,21.0935,"May 8, 14",-0.07818021201413425
2014-05-09,20.76,21.75,20.51,21.59,344644,344644,0.72,3.45,21.459,"May 9, 14",-0.04637809187279155
2014-05-12,21.74,22.07,21.54,21.92,252187,252187,0.33,1.528,21.8744,"May 12, 14",-0.031802120141342705
2014-05-13,21.93,22.03,21.5,21.55,235199,235199,-0.37,-1.688,21.661,"May 13, 14",-0.048144876325088334
2014-05-14,21.55,21.66,21.241,21.55,260756,260756,0,0,21.5358,"May 14, 14",-0.048144876325088334
2014-05-15,21.4,21.405,20.51,21.2,401241,401241,-0.35,-1.624,20.9563,"May 15, 14",-0.06360424028268556
2014-05-16,21.16,21.5,21.01,21.5,234583,234583,0.3,1.415,21.3398,"May 16, 14",-0.05035335689045939
2014-05-19,21.35,22.1,21.23,21.95,250981,250981,0.45,2.093,21.7845,"May 19, 14",-0.0304770318021202
2014-05-20,21.95,21.95,20.83,21.05,426256,426256,-0.9,-4.1,21.0719,"May 20, 14",-0.07022968197879857
2014-05-21,21.09,21.26,20.81,20.88,233536,233536,-0.17,-0.808,20.9853,"May 21, 14",-0.07773851590106014
2014-05-22,20.99,21.49,20.85,21.4,235040,235040,0.52,2.49,21.5242,"May 22, 14",-0.0547703180212015
2014-05-23,21.45,21.54,20.85,21.1,314685,314685,-0.3,-1.402,21.1901,"May 23, 14",-0.06802120141342752
2014-05-27,21.34,21.72,20.99,21.53,461841,461841,0.43,2.038,21.3144,"May 27, 14",-0.04902826855123672
2014-05-28,21.46,21.96,21.41,21.71,311856,311856,0.18,0.836,21.7251,"May 28, 14",-0.04107773851590105
2014-05-29,21.88,22.35,21.62,21.97,292511,292511,0.26,1.198,21.9878,"May 29, 14",-0.029593639575971806
2014-05-30,22.05,22.86,21.99,22.8,581606,581606,0.83,3.778,22.6246,"May 30, 14",0.007067137809187285
2014-06-02,22.75,23.05,22.4,22.89,642235,642235,0.09,0.395,22.8246,"Jun 2, 14",0.011042402826855124
2014-06-03,22.73,23.086,22.25,23,478380,478380,0.11,0.481,22.7671,"Jun 3, 14",0.015901060070671352
2014-06-04,22.86,23.18,22.67,22.91,226164,226164,-0.09,-0.391,22.9544,"Jun 4, 14",0.011925795053003514
2014-06-05,22.99,23.36,22.758,23.33,177687,177687,0.42,1.833,23.2041,"Jun 5, 14",0.03047703180212004
2014-06-06,23.51,23.51,23.04,23.39,214605,214605,0.06,0.257,23.2914,"Jun 6, 14",0.03312720848056537
2014-06-09,23.44,23.62,23.14,23.4,129641,129641,0.01,0.043,23.3166,"Jun 9, 14",0.03356890459363949
2014-06-10,23.39,23.4,22.71,23.14,169660,169660,-0.26,-1.111,23.0829,"Jun 10, 14",0.022084805653710248
2014-06-11,22.97,23.16,22.68,22.92,223714,223714,-0.22,-0.951,22.9457,"Jun 11, 14",0.012367491166077788
2014-06-12,22.84,23.12,22.62,23.03,160815,160815,0.11,0.48,22.9291,"Jun 12, 14",0.017226148409894018
2014-06-13,23.16,23.2,22.82,22.95,129825,129825,-0.08,-0.347,22.9726,"Jun 13, 14",0.013692579505300296
2014-06-16,23.02,23.38,22.85,23.27,240951,240951,0.32,1.394,23.1493,"Jun 16, 14",0.027826855123674867
2014-06-17,23.24,23.48,23.068,23.43,188355,188355,0.16,0.688,23.3785,"Jun 17, 14",0.034893992932862154
2014-06-18,23.4,23.42,23,23.37,195340,195340,-0.06,-0.256,23.303,"Jun 18, 14",0.03224381625441698
2014-06-19,23.45,23.45,23.0201,23.38,105600,105600,0.01,0.043,23.2688,"Jun 19, 14",0.03268551236749109
2014-06-20,23.52,23.78,23.16,23.39,367499,367499,0.01,0.043,23.4281,"Jun 20, 14",0.03312720848056537
2014-06-23,23.47,23.67,22.89,23.26,146771,146771,-0.13,-0.556,23.1776,"Jun 23, 14",0.02738515901060075
2014-06-24,23.15,23.77,23.008,23.35,259989,259989,0.09,0.387,23.3663,"Jun 24, 14",0.03136042402826859
2014-06-25,23.3,24.13,23.23,24.1,226494,226494,0.75,3.212,23.7261,"Jun 25, 14",0.06448763250883396
2014-06-26,24.21,24.55,23.8526,24.52,265307,265307,0.42,1.743,24.4254,"Jun 26, 14",0.08303886925795048
2014-06-27,24.31,24.6,24.25,24.6,211395,211395,0.08,0.326,25.3941,"Jun 27, 14",0.0865724381625442
2014-06-30,25.08,25.24,24.65,25.14,407321,407321,0.54,2.195,25.0353,"Jun 30, 14",0.11042402826855123
2014-07-01,25.24,25.92,25.24,25.41,344360,344360,0.27,1.074,25.5391,"Jul 1, 14",0.12234982332155475
2014-07-02,25.5,25.8,25.2,25.51,463135,463135,0.1,0.394,25.4592,"Jul 2, 14",0.12676678445229686
2014-07-03,25.66,25.86,25.21,25.67,166693,166693,0.16,0.627,25.5658,"Jul 3, 14",0.13383392226148413
2014-07-07,25.53,25.832,24.95,25.36,449454,449454,-0.31,-1.208,25.2998,"Jul 7, 14",0.1201413427561837
2014-07-08,25.23,25.23,24.67,24.78,690626,690626,-0.58,-2.287,24.9159,"Jul 8, 14",0.09452296819787988
2014-07-09,24.91,25.2,24.65,25.01,320932,320932,0.23,0.928,24.9364,"Jul 9, 14",0.10468197879858661
2014-07-10,24.5,25.25,24.5,24.97,275035,275035,-0.04,-0.16,24.9256,"Jul 10, 14",0.10291519434628968
2014-07-11,25.45,25.45,24.82,24.92,115214,115214,-0.05,-0.2,24.92,"Jul 11, 14",0.10070671378091878
2014-07-14,25.09,25.27,24.89,25.08,97190,97190,0.16,0.642,25.085,"Jul 14, 14",0.1077738515901059
2014-07-15,24.85,25.01,24.64,24.94,240263,240263,-0.14,-0.558,24.8114,"Jul 15, 14",0.10159010600706717
2014-07-16,25.02,25.09,24.55,24.56,122933,122933,-0.38,-1.524,24.7713,"Jul 16, 14",0.08480565371024727
2014-07-17,24.43,24.68,24.19,24.49,255850,255850,-0.07,-0.285,24.4862,"Jul 17, 14",0.08171378091872782
2014-07-18,24.45,25.27,24.45,24.94,318996,318996,0.45,1.837,24.876,"Jul 18, 14",0.10159010600706717
2014-07-21,24.77,25.4,24.478,25.28,168380,168380,0.34,1.363,25.1129,"Jul 21, 14",0.11660777385159013
2014-07-22,25.39,26.07,25.26,25.77,198072,198072,0.49,1.938,25.7775,"Jul 22, 14",0.1382508833922261
2014-07-23,25.76,25.96,25.58,25.82,185690,185690,0.05,0.194,25.7633,"Jul 23, 14",0.14045936395759714
2014-07-24,25.8,26.3099,25.59,26.25,235166,235166,0.43,1.665,26.1121,"Jul 24, 14",0.15945229681978795
2014-07-25,25.96,26.31,25.86,26.29,263730,263730,0.04,0.152,26.21,"Jul 25, 14",0.16121908127208473
2014-07-28,26.21,26.33,25.72,26.31,449155,449155,0.02,0.076,26.0831,"Jul 28, 14",0.16210247349823312
2014-07-29,26.46,26.46,26.06,26.3,214585,214585,-0.01,-0.038,26.2441,"Jul 29, 14",0.16166077738515902
2014-07-30,26.57,26.94,26.37,26.74,381724,381724,0.44,1.673,26.7607,"Jul 30, 14",0.18109540636042393
2014-07-31,25.1,25.9799,24.82,25.6,722034,722034,-1.14,-4.263,25.6168,"Jul 31, 14",0.1307420494699647
2014-08-01,25.59,25.87,25.34,25.68,253839,253839,0.08,0.312,25.6112,"Aug 1, 14",0.13427561837455826
2014-08-04,25.54,25.734,24.68,25.3,360129,360129,-0.38,-1.48,25.1661,"Aug 4, 14",0.11749116607773852
2014-08-05,25.26,25.52,25.07,25.41,206388,206388,0.11,0.435,25.3495,"Aug 5, 14",0.12234982332155475
2014-08-06,25.2,25.64,25.2,25.35,268313,268313,-0.06,-0.236,25.4564,"Aug 6, 14",0.11969964664310957
2014-08-07,25.36,25.89,25.24,25.42,219850,219850,0.07,0.276,25.4268,"Aug 7, 14",0.12279151943462903
2014-08-08,25.45,25.72,25.22,25.33,220827,220827,-0.09,-0.354,25.4655,"Aug 8, 14",0.11881625441696103
2014-08-11,25.41,25.8,25.19,25.67,159769,159769,0.34,1.342,25.6432,"Aug 11, 14",0.13383392226148413
2014-08-12,25.49,25.82,25.28,25.51,204793,204793,-0.16,-0.623,25.48,"Aug 12, 14",0.12676678445229686
2014-08-13,26.12,26.12,25.48,25.61,274433,274433,0.1,0.392,25.606,"Aug 13, 14",0.1311837455830388
2014-08-14,25.63,25.71,25.06,25.13,238362,238362,-0.48,-1.874,25.2918,"Aug 14, 14",0.10998233215547697
2014-08-15,25.4,25.4,24.67,24.88,279495,279495,-0.25,-0.995,24.9695,"Aug 15, 14",0.09893992932862183
2014-08-18,25.17,25.37,24.89,25.33,166263,166263,0.45,1.809,25.2675,"Aug 18, 14",0.11881625441696103
2014-08-19,25.43,25.71,25.24,25.67,152617,152617,0.34,1.342,25.5707,"Aug 19, 14",0.13383392226148413
2014-08-20,25.58,25.625,25,25.13,261998,261998,-0.54,-2.104,25.1876,"Aug 20, 14",0.10998233215547697
2014-08-21,25,25.32,24.76,24.82,175229,175229,-0.31,-1.234,24.8695,"Aug 21, 14",0.09628975265017667
2014-08-22,24.86,25.09,24.61,24.885,154303,154303,0.065,0.262,24.962,"Aug 22, 14",0.09916077738515905
2014-08-25,25.07,25.28,24.75,25.11,162524,162524,0.225,0.904,25.024,"Aug 25, 14",0.10909893992932856
2014-08-26,25.15,25.88,25.02,25.79,277499,277499,0.68,2.708,25.6304,"Aug 26, 14",0.1391342756183745
2014-08-27,25.9,26.1,25.5628,26.03,248424,248424,0.24,0.931,25.9146,"Aug 27, 14",0.1497349823321555
2014-08-28,25.94,26.13,25.79,26.07,180707,180707,0.04,0.154,26.013,"Aug 28, 14",0.1515017667844523
2014-08-29,26.08,26.33,25.89,26.05,162736,162736,-0.02,-0.077,26.1119,"Aug 29, 14",0.1506183745583039
2014-09-02,26.24,26.24,25.72,25.91,141893,141893,-0.14,-0.537,25.9374,"Sep 2, 14",0.144434628975265
2014-09-03,25.96,26.09,25.26,25.38,162141,162141,-0.53,-2.046,25.5291,"Sep 3, 14",0.12102473498233209
2014-09-04,25.52,25.67,24.92,25.06,163772,163772,-0.32,-1.261,25.2295,"Sep 4, 14",0.10689045936395751
2014-09-05,24.89,25.15,24.8,24.97,149224,149224,-0.09,-0.359,24.9471,"Sep 5, 14",0.10291519434628968
2014-09-08,24.89,25.3,24.69,25.25,94620,94620,0.28,1.121,25.1535,"Sep 8, 14",0.11528268551236746
2014-09-09,25.3,25.37,24.84,24.94,109506,109506,-0.31,-1.228,25.0525,"Sep 9, 14",0.10159010600706717
2014-09-10,25.01,25.11,24.69,24.83,238895,238895,-0.11,-0.441,24.8166,"Sep 10, 14",0.09673144876325078
2014-09-11,24.76,25.33,24.73,25.28,379137,379137,0.45,1.812,25.0601,"Sep 11, 14",0.11660777385159013
2014-09-12,25.22,25.42,24.99,25.13,193186,193186,-0.15,-0.593,25.067,"Sep 12, 14",0.10998233215547697
2014-09-15,25.07,25.16,24.48,24.67,310913,310913,-0.46,-1.83,24.6849,"Sep 15, 14",0.08966431095406366
2014-09-16,24.65,24.89,24.5,24.85,295763,295763,0.18,0.73,24.7537,"Sep 16, 14",0.09761484098939933
2014-09-17,24.93,25.84,24.8,25.18,208423,208423,0.33,1.328,25.288,"Sep 17, 14",0.11219081272084802
2014-09-18,25.24,25.46,25.11,25.43,134287,134287,0.25,0.993,25.3098,"Sep 18, 14",0.12323321554770314
2014-09-19,25.52,25.83,25.34,25.35,372811,372811,-0.08,-0.315,25.4797,"Sep 19, 14",0.11969964664310957
2014-09-22,25.19,25.265,24.82,24.99,199389,199389,-0.36,-1.42,24.9275,"Sep 22, 14",0.10379858657243807
2014-09-23,24.85,25.24,24.85,24.94,139543,139543,-0.05,-0.2,24.9585,"Sep 23, 14",0.10159010600706717
2014-09-24,25.03,25.15,24.76,25.09,104895,104895,0.15,0.601,25.0269,"Sep 24, 14",0.10821554770318018
2014-09-25,24.98,25.075,24.7,24.9,213438,213438,-0.19,-0.757,24.8655,"Sep 25, 14",0.09982332155477022
2014-09-26,24.94,25.17,24.7855,24.93,125055,125055,0.03,0.12,24.9848,"Sep 26, 14",0.10114840989399289
2014-09-29,24.76,25.32,24.76,25.03,159822,159822,0.1,0.401,24.9571,"Sep 29, 14",0.10556537102473501
2014-09-30,25.09,25.15,24.75,24.83,295456,295456,-0.2,-0.799,24.9085,"Sep 30, 14",0.09673144876325078
2014-10-01,24.85,24.92,24.23,24.29,254414,254414,-0.54,-2.175,24.4854,"Oct 1, 14",0.07287985865724375
2014-10-02,24.24,24.46,24.06,24.33,218609,218609,0.04,0.165,24.2837,"Oct 2, 14",0.07464664310954053
2014-10-03,24.59,24.92,24.35,24.71,173444,173444,0.38,1.562,24.7342,"Oct 3, 14",0.09143109540636044
2014-10-06,24.69,24.99,24.16,24.18,153150,153150,-0.53,-2.145,24.3604,"Oct 6, 14",0.06802120141342752
2014-10-07,24.07,24.26,23.5,23.6,309290,309290,-0.58,-2.399,23.8258,"Oct 7, 14",0.04240282685512371
2014-10-08,23.53,23.95,23.2681,23.88,239725,239725,0.28,1.186,23.7123,"Oct 8, 14",0.054770318021201345
2014-10-09,23.8,23.8,23.03,23.08,178686,178686,-0.8,-3.35,23.3108,"Oct 9, 14",0.019434628975264916
2014-10-10,22.91,23.25,22.19,22.22,327144,327144,-0.86,-3.726,22.5778,"Oct 10, 14",-0.018551236749116684
2014-10-13,22.23,22.555,21.84,22.44,232188,232188,0.22,0.99,22.2916,"Oct 13, 14",-0.008833922261484068
2014-10-14,22.68,23.18,22.3401,22.91,349566,349566,0.47,2.094,22.8339,"Oct 14, 14",0.011925795053003514
2014-10-15,23.06,23.06,22.33,22.9,163880,163880,-0.01,-0.044,22.7358,"Oct 15, 14",0.01148409893992924
2014-10-16,22.54,23.09,22.54,22.88,197239,197239,-0.02,-0.087,22.907,"Oct 16, 14",0.01060070671378085
2014-10-17,23.22,23.336,22.83,22.98,160998,160998,0.1,0.437,23.0241,"Oct 17, 14",0.015017667844522962
