date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-13,25.1561,25.236,25.0563,25.1262,40255,40255,25.1262,0,25.1574,"Dec 13, 17",0
2017-12-14,26.2043,26.2043,24.9365,24.9665,74075,74075,-0.159721,-0.636,25.1491,"Dec 14, 17",-0.006355915339366909
2017-12-15,25.785,25.785,25.0064,25.1367,74254,74254,0.170203,0.682,25.1671,"Dec 15, 17",0.00041789048881249046
2017-12-18,25.8349,26.327,25.3458,25.3458,29223,29223,0.209135,0.832,25.5006,"Dec 18, 17",0.008739881080306603
2017-12-19,25.8948,27.2026,25.3566,25.4855,31291,31291,0.139656,0.551,25.6168,"Dec 19, 17",0.014299814536221056
2017-12-20,25.815,25.815,25.3857,25.4556,28285,28285,-0.029847,-0.117,25.4951,"Dec 20, 17",0.013109821620459906
2017-12-21,25.9547,26.6236,25.4756,25.4756,33272,33272,0.019965,0.078,25.6536,"Dec 21, 17",0.01390580350391222
2017-12-22,25.9547,25.9547,25.4025,25.4556,7764,7764,-0.019965,-0.078,25.4857,"Dec 22, 17",0.013109821620459906
2017-12-26,25.9448,25.9448,25.6553,25.6752,22403,22403,0.219616,0.863,25.7171,"Dec 26, 17",0.02184970270076651
2017-12-27,25.83,25.9999,25.68,25.69,18163,18163,0.014779,0.058,25.7811,"Dec 27, 17",0.022438729294521276
2017-12-28,25.98,25.99,25.81,25.9682,30481,30481,0.2782,1.083,25.9358,"Dec 28, 17",0.03351083729334315
2017-12-29,26.57,26.65,26.2017,26.21,49881,49881,0.2418,0.931,26.3832,"Dec 29, 17",0.04313425826428191
2018-01-02,26.74,26.85,26.375,26.66,66054,66054,0.45,1.717,26.5362,"Jan 2, 18",0.061043850641959364
2018-01-03,27.15,27.56,26.8495,26.92,66113,66113,0.26,0.975,27.011,"Jan 3, 18",0.07139161512683975
2018-01-04,27.47,29.5,26.3,26.55,81702,81702,-0.37,-1.374,26.6795,"Jan 4, 18",0.056665950282971556
2018-01-05,26.9,26.9,26.26,26.4,45848,45848,-0.15,-0.565,26.4621,"Jan 5, 18",0.050696086157078976
2018-01-08,26.51,26.5261,26,26.25,24693,24693,-0.15,-0.568,26.1542,"Jan 8, 18",0.044726222031186535
2018-01-09,26.44,26.44,26.16,26.2019,13460,13460,-0.0481,-0.183,26.2579,"Jan 9, 18",0.042811885601483614
2018-01-10,26.34,26.34,26,26.2111,16729,16729,0.0092,0.035,26.1297,"Jan 10, 18",0.043178037267871686
2018-01-11,26.25,26.3689,26.1604,26.255,13156,13156,0.0439,0.167,26.2794,"Jan 11, 18",0.04492521750204958
2018-01-12,26.36,26.4,26.227,26.3,14974,14974,0.045,0.171,26.3011,"Jan 12, 18",0.0467161767398174
2018-01-16,26.55,26.55,26.1783,26.211,9939,9939,-0.089,-0.338,26.3584,"Jan 16, 18",0.043174057358454435
2018-01-17,26.3,26.51,26.2216,26.42,21287,21287,0.209,0.797,26.3826,"Jan 17, 18",0.051492068040531434
2018-01-18,26.51,26.51,26.16,26.1826,17425,17425,-0.2374,-0.899,26.2461,"Jan 18, 18",0.04204376308395221
2018-01-19,26.46,26.5,26.2213,26.4356,20628,20628,0.253,0.966,26.4417,"Jan 19, 18",0.05211293390962422
2018-01-22,26.64,26.64,26.5036,26.6299,15708,15708,0.1943,0.735,26.5621,"Jan 22, 18",0.05984589790736357
2018-01-23,26.9,26.99,26.7068,26.99,23525,23525,0.3601,1.352,26.8847,"Jan 23, 18",0.07417755171892278
2018-01-24,27,27.15,26.8647,26.9638,13720,13720,-0.0262,-0.097,27.0439,"Jan 24, 18",0.07313481545160025
2018-01-25,26.5,27.0563,26.5,26.89,7739,7739,-0.0738,-0.274,26.7948,"Jan 25, 18",0.0701976423016612
2018-01-26,27.25,27.28,26.8963,27.28,12285,12285,0.39,1.45,27.1492,"Jan 26, 18",0.08571928902898171
2018-01-29,27.32,27.32,26.9769,27.09,15003,15003,-0.19,-0.696,27.1444,"Jan 29, 18",0.0781574611361845
2018-01-30,27.13,27.13,26.57,26.6915,12024,12024,-0.3985,-1.471,26.688,"Jan 30, 18",0.062297522108396834
