date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,67.0803,67.3449,66.6635,66.896,4385955,4385955,-0.352764,-0.525,66.9555,"Aug 30, 13",-0.06478269926282572
2013-09-03,67.2086,67.6576,66.6715,66.8639,4725577,4725577,-0.032065,-0.048,66.9385,"Sep 3, 13",-0.0652314626470888
2013-09-04,66.7677,67.5935,66.7035,67.2247,3707986,3707986,0.360775,0.54,67.2132,"Sep 4, 13",-0.0601874181286427
2013-09-05,67.3129,67.9462,67.0964,67.4251,4310693,4310693,0.200431,0.298,67.5394,"Sep 5, 13",-0.057385792514738555
2013-09-06,67.6496,67.842,66.9922,67.4972,3574694,3574694,0.072156,0.107,67.5057,"Sep 6, 13",-0.05637782242111329
2013-09-09,67.6736,67.7618,67.1285,67.7538,3966005,3966005,0.256553,0.38,67.4473,"Sep 9, 13",-0.05279051138055554
2013-09-10,67.9783,68.0745,67.377,67.5293,4462507,4462507,-0.224486,-0.331,67.6409,"Sep 10, 13",-0.05592905903685021
2013-09-11,67.8941,69.4134,67.834,69.3973,5591834,5591834,1.868,2.766,69.0132,"Sep 11, 13",-0.029814105709640257
2013-09-12,69.4294,69.5336,68.9323,69.1729,4237793,4237793,-0.224482,-0.323,69.2035,"Sep 12, 13",-0.03295125534916167
2013-09-13,69.3412,70.4556,69.3412,70.3754,4455726,4455726,1.2026,1.739,70.2209,"Sep 13, 13",-0.016140103648963563
2013-09-16,71.097,71.4176,70.3394,70.4316,4274231,4274231,0.056122,0.08,70.7589,"Sep 16, 13",-0.015354418222309757
2013-09-17,70.3674,70.8324,70.3273,70.7282,4154273,4154273,0.296638,0.421,70.6742,"Sep 17, 13",-0.011207900472389823
2013-09-18,70.8004,72.3317,70.4155,72.1152,5841498,5841498,1.387,1.961,71.567,"Sep 18, 13",0.008182592174740965
2013-09-19,72.2194,73.1574,72.0711,72.5882,4762346,4762346,0.473016,0.656,72.7023,"Sep 19, 13",0.01479521151294777
2013-09-20,72.6844,72.9249,72.4439,72.5321,20797745,20797745,-0.056121,-0.077,72.5482,"Sep 20, 13",0.014010924103067417
2013-09-23,72.2515,72.2835,71.562,71.9548,13825654,13825654,-0.577244,-0.796,71.9561,"Sep 23, 13",0.005940173270199009
2013-09-24,71.6956,71.7442,70.7071,70.8206,5633355,5633355,-1.1343,-1.576,71.0408,"Sep 24, 13",-0.009916132973763404
2013-09-25,70.8125,70.9745,70.1319,70.4155,3989976,3989976,-0.405103,-0.572,70.485,"Sep 25, 13",-0.015579498922828124
2013-09-26,70.5046,71.0717,70.302,71.0474,3597557,3597557,0.631964,0.897,70.7754,"Sep 26, 13",-0.006745430931680342
2013-09-27,70.699,70.8611,70.2615,70.7558,3319356,3319356,-0.291678,-0.411,70.5987,"Sep 27, 13",-0.01082204784293008
2013-09-30,70.2615,70.6585,69.905,70.1562,4288452,4288452,-0.599556,-0.847,70.8155,"Sep 30, 13",-0.019204556416267875
2013-10-01,70.2696,70.8376,70.0995,70.7882,3545695,3545695,0.631965,0.901,71.8436,"Oct 1, 13",-0.010369090408346642
2013-10-02,70.4722,71.1123,70.14,71.0717,4335914,4335914,0.283573,0.401,70.8235,"Oct 2, 13",-0.0064057128557427154
2013-10-03,70.9259,71.2581,70.3264,70.8854,3987739,3987739,-0.186346,-0.262,70.7926,"Oct 3, 13",-0.009010218104596731
2013-10-04,70.8449,71.0474,70.2777,70.5208,3600118,3600118,-0.364595,-0.514,70.6732,"Oct 4, 13",-0.014107387260432402
2013-10-07,70.1886,70.699,70.059,70.1481,3734438,3734438,-0.372697,-0.528,70.4005,"Oct 7, 13",-0.019317795774913684
2013-10-08,70.0185,70.5127,69.5972,69.6296,4670423,4670423,-0.518536,-0.739,69.8997,"Oct 8, 13",-0.026566512745019935
2013-10-09,69.743,70.0185,68.1874,68.1874,7307327,7307327,-1.4422,-2.071,65.5993,"Oct 9, 13",-0.046728710651070406
2013-10-10,68.7059,69.8402,68.7059,69.8078,5831412,5831412,1.6204,2.376,69.3961,"Oct 10, 13",-0.02407524685481173
2013-10-11,69.9131,70.2534,68.633,68.8923,5988443,5988443,-0.91554,-1.312,69.022,"Oct 11, 13",-0.036874090415336694
2013-10-14,68.6168,70.5289,68.5925,70.2372,4533862,4533862,1.345,1.952,69.7177,"Oct 14, 13",-0.01807216282980958
2013-10-15,70.1319,70.1319,69.1885,69.2731,4978743,4978743,-0.964152,-1.373,69.5138,"Oct 15, 13",-0.0315504425422096
2013-10-16,69.6377,69.8807,69.1921,69.7511,4743555,4743555,0.478024,0.69,69.6319,"Oct 16, 13",-0.024867922365332595
2013-10-17,69.5404,70.8935,69.508,70.3993,6286342,6286342,0.64817,0.929,70.3992,"Oct 17, 13",-0.015805977640119744
2013-10-18,70.3669,70.6828,69.7673,70.4317,5654263,5654263,0.032409,0.046,70.4529,"Oct 18, 13",-0.015353020205536307
2013-10-21,70.1967,70.4641,69.9861,70.3669,3437948,3437948,-0.064818,-0.092,70.3052,"Oct 21, 13",-0.016258935074702982
2013-10-22,70.302,71.2338,69.8483,71.1204,5247601,5247601,0.753497,1.071,70.9576,"Oct 22, 13",-0.005724878687094407
2013-10-23,70.8125,71.963,70.7234,71.3958,4229088,4229088,0.275473,0.387,71.3407,"Oct 23, 13",-0.001874740493136488
2013-10-24,71.8252,72.279,71.3067,71.4444,5099818,5099818,0.048613,0.068,72.6676,"Oct 24, 13",-0.0011953043412614324
2013-10-25,71.1123,71.8252,71.0474,71.7847,4610021,4610021,0.340288,0.476,71.5052,"Oct 25, 13",0.0035621467386366124
2013-10-28,71.8901,73.2269,71.7118,72.838,5238849,5238849,1.0533,1.467,72.6741,"Oct 28, 13",0.018287457412913984
2013-10-29,73,73.3241,72.4329,73.2107,4294302,4294302,0.372699,0.512,73.1389,"Oct 29, 13",0.023497865927395466
2013-10-30,73.397,73.4538,72.36,72.3843,3708938,3708938,-0.826417,-1.129,72.8672,"Oct 30, 13",0.01194465531197441
2013-10-31,72.2952,73,71.9468,72.206,5339785,5339785,-0.178247,-0.246,73.0153,"Oct 31, 13",0.00945199140499295
2013-11-01,72.4005,73.0406,72.2709,72.7246,4094484,4094484,0.518536,0.718,72.6723,"Nov 1, 13",0.016702106391872456
2013-11-04,73.0406,73.2026,72.5868,73.1216,3589249,3589249,0.397004,0.546,72.9444,"Nov 4, 13",0.022252232982291363
2013-11-05,72.9757,73.316,72.7813,73.0244,3085056,3085056,-0.097227,-0.133,73.0872,"Nov 5, 13",0.020893360678541452
2013-11-06,73.2755,73.9237,73.1459,73.7373,3908920,3908920,0.712987,0.976,73.6105,"Nov 6, 13",0.030859822256147525
2013-11-07,73.7616,73.9318,72.5868,72.8947,5184437,5184437,-0.84262,-1.143,73.7012,"Nov 7, 13",0.01908013292343485
2013-11-08,72.7084,72.7489,71.8739,72.441,4972580,4972580,-0.453719,-0.622,72.1795,"Nov 8, 13",0.012737330822495275
2013-11-11,72.4005,73.7049,72.3114,72.7003,3417889,3417889,0.259269,0.358,73.3701,"Nov 11, 13",0.016362388315935027
2013-11-12,72.603,72.7246,71.9711,72.7165,3910085,3910085,0.016203,0.022,72.4696,"Nov 12, 13",0.016588867033226644
2013-11-13,72.4329,73.5024,72.4005,73.4214,3723336,3723336,0.704885,0.969,73.0409,"Nov 13, 13",0.026443487268960363
2013-11-14,73.4619,73.9237,73.397,73.4862,3766174,3766174,0.064817,0.088,73.6164,"Nov 14, 13",0.027349402138126838
2013-11-15,73.3646,74.0533,73.3079,74.0209,4092969,4092969,0.534739,0.728,73.8181,"Nov 15, 13",0.03482459782552471
2013-11-18,73.9885,74.3855,73.9885,74.2478,3463837,3463837,0.226859,0.306,74.2274,"Nov 18, 13",0.037996697884381224
2013-11-19,74.0938,74.2802,73.7616,74.11,3162457,3162457,-0.137736,-0.186,74.0548,"Nov 19, 13",0.03607023077062881
2013-11-20,74.1586,74.3855,71.7847,72.3519,10067520,10067520,-1.7582,-2.372,72.6115,"Nov 20, 13",0.011491697877391172
2013-11-21,70.7639,71.2662,68.7869,70.1643,15638612,15638612,-2.1876,-3.024,69.7972,"Nov 21, 13",-0.019091317057622067
2013-11-22,70.3101,70.7234,69.905,70.4479,7115651,7115651,0.283575,0.404,70.3555,"Nov 22, 13",-0.015126541488244688
2013-11-25,70.6018,70.6342,69.8443,69.9131,4688518,4688518,-0.534739,-0.759,70.133,"Nov 25, 13",-0.02260313519241601
2013-11-26,69.7754,69.978,68.7545,69.2569,8403404,8403404,-0.65627,-0.939,69.3023,"Nov 26, 13",-0.03177692125950122
2013-11-27,69.2245,69.4918,69.0713,69.2731,3626558,3626558,0.016203,0.023,69.2924,"Nov 27, 13",-0.0315504425422096
2013-11-29,69.4756,69.6862,69.111,69.3055,2990376,2990376,0.032407,0.047,69.3591,"Nov 29, 13",-0.03109748510762636
2013-12-02,69.1353,69.4351,68.868,68.9247,3904350,3904350,-0.380797,-0.549,69.0981,"Dec 2, 13",-0.03642113298075345
2013-12-03,68.7464,69.4837,68.7464,69.4837,5206577,5206577,0.559044,0.811,69.2276,"Dec 3, 13",-0.028606219217418155
2013-12-04,69.1272,69.7106,68.8761,69.6053,4495606,4495606,0.121533,0.175,69.3247,"Dec 4, 13",-0.026906230820957364
2013-12-05,69.427,69.7511,68.9571,69.2812,5591781,5591781,-0.324086,-0.466,69.3132,"Dec 5, 13",-0.03143720318356379
2013-12-06,69.9293,70.1238,69.3541,69.5404,4844795,4844795,0.25927,0.374,72.5416,"Dec 6, 13",-0.02781354370689729
2013-12-09,69.7106,70.0347,69.346,69.9618,4597763,4597763,0.42131,0.606,69.8359,"Dec 9, 13",-0.0219223010237677
2013-12-10,69.8807,70.0752,69.1758,69.508,4756257,4756257,-0.453719,-0.649,69.5381,"Dec 10, 13",-0.02826650114148073
2013-12-11,69.6863,69.9131,69.2812,69.6134,5352143,5352143,0.105329,0.152,69.6457,"Dec 11, 13",-0.026792991462311556
2013-12-12,69.4594,69.5567,69.0381,69.1272,4616828,4616828,-0.48613,-0.698,69.1807,"Dec 12, 13",-0.03359014901460782
2013-12-13,69.2326,69.3379,68.7869,69.0624,3650038,3650038,-0.064816,-0.094,69.4874,"Dec 13, 13",-0.03449606388377449
2013-12-16,69.0867,69.0867,68.5601,68.6654,5500842,5500842,-0.397003,-0.575,68.6695,"Dec 16, 13",-0.04004619047419321
2013-12-17,68.633,68.7545,68.317,68.5844,5665413,5665413,-0.081022,-0.118,68.6515,"Dec 17, 13",-0.0411785840606515
2013-12-18,68.8599,69.3217,67.9038,69.2569,6874995,6874995,0.672477,0.981,68.8004,"Dec 18, 13",-0.03177692125950122
2013-12-19,69.1353,69.4189,68.7221,69.2569,5666868,5666868,0,0,69.1974,"Dec 19, 13",-0.03177692125950122
2013-12-20,69.3136,69.5647,69.1191,69.2893,9643579,9643579,0.032407,0.047,69.2889,"Dec 20, 13",-0.03132396382491798
2013-12-23,69.5023,69.9529,69.0845,69.8382,4175382,4175382,0.548906,0.792,69.7146,"Dec 23, 13",-0.02365024975569653
2013-12-24,69.7071,70.4444,69.6416,69.9856,1909568,1909568,0.147456,0.211,70.196,"Dec 24, 13",-0.021589573031697132
2013-12-26,70.0266,70.5673,69.9856,70.4608,2624011,2624011,0.475148,0.679,70.4136,"Dec 26, 13",-0.014946197324475384
2013-12-27,70.6164,71.2145,70.5263,71.0588,3046045,3046045,0.598027,0.849,70.9871,"Dec 27, 13",-0.006586057019512019
2013-12-30,70.9196,71.1776,70.3215,70.9441,3908321,3908321,-0.114688,-0.161,70.772,"Dec 30, 13",-0.008189582258607825
2013-12-31,70.9687,71.5503,70.7967,71.3783,3799507,3799507,0.434183,0.612,71.3088,"Dec 31, 13",-0.002119393428482382
2014-01-02,71.2718,71.4357,70.2478,70.469,3760670,3760670,-0.909331,-1.274,70.5045,"Jan 2, 14",-0.01483155994905632
2014-01-03,70.6574,70.8622,70.0512,70.0676,3846961,3846961,-0.401418,-0.57,70.6225,"Jan 3, 14",-0.020443199277504917
2014-01-06,70.0839,70.1003,69.2647,69.576,5323966,5323966,-0.491526,-0.702,69.5831,"Jan 6, 14",-0.02731584973556519
2014-01-07,69.7317,70.1823,69.2483,69.3712,7510832,7510832,-0.204804,-0.294,69.8487,"Jan 7, 14",-0.03017898808749902
2014-01-08,69.2238,69.3139,67.9376,68.2161,10925115,10925115,-1.1551,-1.665,68.3688,"Jan 8, 14",-0.04632747983710309
2014-01-09,68.1998,68.5111,67.6755,68.2489,6690090,6690090,0.032769,0.048,68.5853,"Jan 9, 14",-0.04586893033542605
2014-01-10,68.7814,68.8551,67.5116,67.6427,9052164,9052164,-0.606219,-0.888,68.4305,"Jan 10, 14",-0.05434370801580868
2014-01-13,67.5362,67.9622,67.3969,67.5444,7027686,7027686,-0.098305,-0.145,68.1405,"Jan 13, 14",-0.05571795850406616
2014-01-14,67.782,67.9949,67.4297,67.5444,6105366,6105366,0,0,67.6879,"Jan 14, 14",-0.05571795850406616
2014-01-15,67.5444,68.2407,67.4625,68.0605,5530825,5530825,0.516106,0.764,68.9411,"Jan 15, 14",-0.04850279393652156
2014-01-16,67.9622,69.2647,67.6836,69.2402,6878677,6878677,1.1797,1.733,68.8598,"Jan 16, 14",-0.0320103900606599
2014-01-17,68.9207,69.0272,68.1588,68.2653,6193608,6193608,-0.974867,-1.408,68.469,"Jan 17, 14",-0.04563965558458773
2014-01-21,69.0763,69.2565,68.3308,68.806,4528119,4528119,0.54068,0.792,68.7287,"Jan 21, 14",-0.03808057889078554
2014-01-22,68.7486,69.15,68.3636,68.9698,3405841,3405841,0.163845,0.238,68.9303,"Jan 22, 14",-0.035790627415947615
2014-01-23,68.4947,69.15,67.9949,68.4373,4539037,4539037,-0.532492,-0.772,68.0441,"Jan 23, 14",-0.043235066734330745
2014-01-24,67.9622,68.1424,66.7661,66.7661,8093091,8093091,-1.6712,-2.442,61.5025,"Jan 24, 14",-0.06659872305147922
2014-01-27,66.8726,67.061,66.1681,66.1763,5444275,5444275,-0.589836,-0.883,66.5072,"Jan 27, 14",-0.07484422598102332
2014-01-28,66.2664,66.3647,65.9551,66.2009,5973530,5973530,0.024576,0.037,66.1727,"Jan 28, 14",-0.07450031385476553
2014-01-29,65.9223,65.9223,64.1692,65.0785,10377658,10377658,-1.1223,-1.695,62.579,"Jan 29, 14",-0.09019165411946602
2014-01-30,65.2178,65.3735,64.6607,64.7918,7011930,7011930,-0.286727,-0.441,65.0224,"Jan 30, 14",-0.094199768208819
2014-01-31,64.1528,64.6771,63.2353,64.0136,8008154,8008154,-0.778255,-1.201,64.1966,"Jan 31, 14",-0.10507913473945862
2014-02-03,63.9726,64.0545,61.6706,61.7607,9839835,9839835,-2.2528,-3.519,61.7654,"Feb 3, 14",-0.13657505462750538
2014-02-04,62.1376,63.2681,61.9082,62.9813,7935112,7935112,1.2206,1.976,62.5137,"Feb 4, 14",-0.11951086189132099
2014-02-05,62.7192,63.1452,62.3096,62.9977,7040279,7040279,0.016386,0.026,62.7825,"Feb 5, 14",-0.11928158714048245
2014-02-06,62.9813,64.546,62.8011,63.989,8401351,8401351,0.99125,1.573,63.8987,"Feb 6, 14",-0.10542304686571631
2014-02-07,64.1692,65.7749,64.0381,65.7421,8663204,8663204,1.7531,2.74,65.2992,"Feb 7, 14",-0.08091441481114897
2014-02-10,65.4963,65.6164,64.2593,64.5624,6532396,6532396,-1.1797,-1.794,66.5236,"Feb 10, 14",-0.09740681868701062
2014-02-11,64.3986,65.1277,63.9071,65.0949,6015419,6015419,0.532492,0.825,64.889,"Feb 11, 14",-0.08996237936862769
2014-02-12,65.2424,65.2588,64.1528,64.2593,5160136,5160136,-0.835601,-1.284,64.4756,"Feb 12, 14",-0.10164420752720194
2014-02-13,64.1037,64.9802,63.5302,64.9147,4595600,4595600,0.655375,1.02,65.8127,"Feb 13, 14",-0.09248160559430395
2014-02-14,64.7427,65.9879,64.6198,65.8568,6642446,6642446,0.942095,1.451,66.1289,"Feb 14, 14",-0.07931088957205296
2014-02-18,65.7093,66.3074,65.5373,65.5455,5989021,5989021,-0.3113,-0.473,65.869,"Feb 18, 14",-0.08366291578766354
2014-02-19,65.3489,65.6966,65.1277,65.2096,4474066,4474066,-0.335876,-0.512,65.3981,"Feb 19, 14",-0.08835885412953189
2014-02-20,65.2342,65.6602,64.9229,65.2997,4546128,4546128,0.090112,0.138,65.469,"Feb 20, 14",-0.08709924101669367
2014-02-21,65.2424,65.4881,64.6362,64.6935,5429540,5429540,-0.606221,-0.928,65.255,"Feb 21, 14",-0.0955740186970763
2014-02-24,64.546,65.2424,64.3249,64.8573,5051968,5051968,0.163844,0.253,64.9257,"Feb 24, 14",-0.09328406722223857
2014-02-25,65.0458,65.611,64.9884,65.48,5363118,5363118,0.622603,0.96,66.701,"Feb 25, 14",-0.08457861677424397
2014-02-26,65.5783,65.6028,64.6525,65.1277,5278235,5278235,-0.352263,-0.538,65.1127,"Feb 26, 14",-0.08950382986695066
2014-02-27,65.1277,66.4712,65.0007,66.1763,5978275,5978275,1.0486,1.61,66.3097,"Feb 27, 14",-0.07484422598102332
2014-02-28,66.4876,66.848,65.9559,66.2828,4568955,4568955,0.106499,0.161,66.4223,"Feb 28, 14",-0.07335533811734678
2014-03-03,65.7421,66.3319,65.3489,65.9059,5289863,5289863,-0.376838,-0.569,65.6002,"Mar 3, 14",-0.07862446333631104
2014-03-04,66.3565,67.061,66.3483,66.8317,5595714,5595714,0.92571,1.405,66.7645,"Mar 4, 14",-0.06568162404812533
2014-03-05,67.0692,67.0773,66.1681,66.4139,3844436,3844436,-0.417797,-0.625,67.3739,"Mar 5, 14",-0.07152253812741245
2014-03-06,66.5204,66.7661,66.1884,66.2828,5149998,5149998,-0.131075,-0.197,66.3881,"Mar 6, 14",-0.07335533811734678
2014-03-07,66.3729,66.3893,64.8983,65.8158,5384591,5384591,-0.466954,-0.704,65.608,"Mar 7, 14",-0.07988407644914927
2014-03-10,65.7994,66.0043,65.5701,65.8896,4571415,4571415,0.07373,0.112,66.3087,"Mar 10, 14",-0.07885234007037611
2014-03-11,66.0452,66.2336,64.841,65.1441,5324948,5324948,-0.745487,-1.131,65.2833,"Mar 11, 14",-0.08927455511611233
2014-03-12,64.841,65.0867,64.546,64.8573,4363910,4363910,-0.286725,-0.44,64.7567,"Mar 12, 14",-0.09328406722223857
2014-03-13,65.054,65.4472,64.7672,64.9065,4285676,4285676,0.049152,0.076,61.7727,"Mar 13, 14",-0.0925962429697232
2014-03-14,64.9229,65.9336,64.8655,65.4472,4814663,4814663,0.540686,0.833,65.6263,"Mar 14, 14",-0.08503716627592102
2014-03-17,65.5455,66.0944,65.5373,65.7667,4453918,4453918,0.319491,0.488,65.8027,"Mar 17, 14",-0.08057050268489119
2014-03-18,65.7667,66.2811,65.652,65.9223,3698677,3698677,0.15565,0.237,66.0099,"Mar 18, 14",-0.07839518858547252
2014-03-19,65.9223,66.5204,65.054,65.2588,4961088,4961088,-0.663564,-1.007,64.4961,"Mar 19, 14",-0.08767102987701653
2014-03-20,65.2342,65.9141,65.0867,65.8896,4402844,4402844,0.630797,0.967,65.6266,"Mar 20, 14",-0.07885234007037611
2014-03-21,66.4302,66.7252,65.9797,66.3565,10868822,10868822,0.466953,0.709,64.3851,"Mar 21, 14",-0.07232499975534708
2014-03-24,66.4549,66.5122,65.7872,65.8814,5285754,5285754,-0.475147,-0.716,66.0317,"Mar 24, 14",-0.07896697744579538
2014-03-25,66.0472,66.6108,66.0389,66.4782,4740624,4740624,0.596838,0.906,66.3937,"Mar 25, 14",-0.07062361334211284
2014-03-26,66.4616,67.1704,66.4616,66.6606,4872399,4872399,0.182358,0.274,66.7557,"Mar 26, 14",-0.06807363074742165
2014-03-27,66.5197,66.6689,66.2544,66.3704,4652833,4652833,-0.290115,-0.435,66.2128,"Mar 27, 14",-0.07213067542384366
2014-03-28,66.4865,67.1579,66.4368,67.1579,4106030,4106030,0.787459,1.186,66.931,"Mar 28, 14",-0.06112129333327741
2014-03-31,67.332,67.9246,67.1662,67.8625,6300402,6300402,0.70457,1.049,68.7197,"Mar 31, 14",-0.05127086714786405
2014-04-01,67.7547,68.2438,67.7216,68.1443,5297293,5297293,0.281828,0.415,68.0127,"Apr 1, 14",-0.047331255880408006
2014-04-02,68.2355,68.3847,68.1029,68.3515,4265020,4265020,0.207224,0.304,68.2568,"Apr 2, 14",-0.04443456512591233
2014-04-03,68.4096,68.5339,67.9702,68.2023,3643588,3643588,-0.149202,-0.218,68.2617,"Apr 3, 14",-0.04652040615183307
2014-04-04,68.7411,68.9235,68.4013,68.6416,5710259,5710259,0.439321,0.644,68.7126,"Apr 4, 14",-0.04037891846626377
2014-04-07,68.6002,69.0644,68.5753,68.708,5230920,5230920,0.066312,0.097,68.8406,"Apr 7, 14",-0.039450635328722665
2014-04-08,68.7743,69.827,68.7743,69.4788,5546753,5546753,0.770881,1.122,69.5344,"Apr 8, 14",-0.028674722039314902
2014-04-09,69.5949,69.6446,69.0229,69.5286,3845620,3845620,0.049733,0.072,69.3541,"Apr 9, 14",-0.027978509686159222
2014-04-10,69.6944,70.4321,69.0975,69.2302,6411669,6411669,-0.298403,-0.429,69.6605,"Apr 10, 14",-0.032150191738000496
2014-04-11,69.0975,69.6198,68.5588,68.9152,5563057,5563057,-0.314985,-0.455,68.9923,"Apr 11, 14",-0.03655394457422699
2014-04-14,69.3379,70.0176,69.0975,69.769,4928023,4928023,0.853772,1.239,69.6515,"Apr 14, 14",-0.024617677362892894
2014-04-15,69.7026,70.0259,69.2568,69.943,4876209,4876209,0.174071,0.249,69.7476,"Apr 15, 14",-0.02218512817716787
2014-04-16,70.2497,70.3077,69.7109,70.2829,5248639,5248639,0.339852,0.486,70.0962,"Apr 16, 14",-0.017433269164363434
2014-04-17,69.3131,69.6695,68.0697,68.9235,7858834,7858834,-1.3594,-1.934,68.6886,"Apr 17, 14",-0.03643790918203428
2014-04-21,68.7826,69.3049,68.3847,69.2136,3709411,3709411,0.290119,0.421,69.066,"Apr 21, 14",-0.03238226252238572
2014-04-22,69.0893,69.5369,68.766,69.2467,3728048,3728048,0.033154,0.048,69.2674,"Apr 22, 14",-0.03191951897038852
2014-04-23,69.2053,69.5783,69.0064,69.0893,3745547,3745547,-0.15749,-0.227,69.2703,"Apr 23, 14",-0.034119997371728515
2014-04-24,68.9649,69.6363,68.8074,69.2053,3696993,3696993,0.116044,0.168,69.3249,"Apr 24, 14",-0.032498297914578436
2014-04-25,69.1307,69.7938,69.1307,69.7192,4375164,4375164,0.513921,0.743,69.4749,"Apr 25, 14",-0.025313889716048775
2014-04-28,70.1088,70.9709,70.0176,70.4404,7171983,7171983,0.721149,1.034,71.0562,"Apr 28, 14",-0.015231392746250185
2014-04-29,70.4404,71.1458,70.3492,70.6144,4488580,4488580,0.17407,0.247,70.8193,"Apr 29, 14",-0.012798843560524962
2014-04-30,70.4652,70.946,70.2829,70.8134,4974114,4974114,0.198937,0.282,70.7103,"Apr 30, 14",-0.010016790181448547
2014-05-01,70.8631,71.2527,70.631,71.0538,3504473,3504473,0.240385,0.339,71.0306,"May 1, 14",-0.006655957858182416
2014-05-02,71.0952,71.0952,70.5814,70.7719,3596446,3596446,-0.28183,-0.397,70.7812,"May 2, 14",-0.010596967142411713
2014-05-05,70.4735,70.8797,70.3077,70.7388,2328286,2328286,-0.033158,-0.047,70.6628,"May 5, 14",-0.011059710694408914
2014-05-06,70.6062,70.9128,70.457,70.689,3258104,3258104,-0.049734,-0.07,73.1292,"May 6, 14",-0.011755923047564794
2014-05-07,70.6973,71.2278,70.5481,71.1201,3604970,3604970,0.431033,0.61,71.0149,"May 7, 14",-0.005729072737414762
2014-05-08,71.0455,71.6008,70.6227,71.4599,3511465,3511465,0.339851,0.478,71.3682,"May 8, 14",-0.0009786117413835777
2014-05-09,71.3107,71.7169,71.2361,71.6174,2864085,2864085,0.157491,0.22,71.5524,"May 9, 14",0.001223264676729671
2014-05-12,71.9656,72.0319,71.1947,71.3936,3232835,3232835,-0.223804,-0.312,71.4766,"May 12, 14",-0.0019054968621512324
2014-05-13,71.5179,71.5511,70.9792,71.2278,3710235,3710235,-0.165781,-0.232,71.2203,"May 13, 14",-0.004223408672457194
2014-05-14,71.2113,71.5097,70.946,71.0786,3194972,3194972,-0.149203,-0.209,71.1817,"May 14, 14",-0.006309249698377929
2014-05-15,71.1201,71.4433,70.5813,70.7305,4112645,4112645,-0.34814,-0.49,71.0394,"May 15, 14",-0.011175746086601428
2014-05-16,70.6476,71.2693,70.6227,71.0952,6359696,6359696,0.364717,0.516,71.0589,"May 16, 14",-0.006077178913992503
2014-05-19,71.0538,71.1201,70.7346,71.0703,2706067,2706067,-0.024867,-0.035,70.9782,"May 19, 14",-0.006425285090570443
2014-05-20,70.8548,70.8714,70.4694,70.6393,3396704,3396704,-0.431031,-0.606,70.6389,"May 20, 14",-0.012450737383947022
2014-05-21,70.631,71.7003,70.3981,71.4102,4995100,4995100,0.770883,1.091,71.1714,"May 21, 14",-0.0016734260777660054
