date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,24.3921,24.4719,24.1737,24.2577,200462,100231,-0.176391,-0.722,24.3017,"Aug 30, 13",-0.059129942363335936
2013-09-03,24.5097,24.5097,23.8125,23.9049,123124,61562,-0.352777,-1.454,23.9652,"Sep 3, 13",-0.07281380177021349
2013-09-04,23.9091,23.9091,23.6025,23.7831,90868,45434,-0.121795,-0.509,23.7555,"Sep 4, 13",-0.07753799132734983
2013-09-05,23.9709,24.0936,23.8101,23.9158,123682,61841,0.132715,0.558,23.9341,"Sep 5, 13",-0.07239102946994433
2013-09-06,23.8904,24.1867,23.7381,24.0386,188306,94153,0.122753,0.513,24.0092,"Sep 6, 13",-0.0676280534632421
2013-09-09,24.0471,24.2079,24.009,24.1614,264896,132448,0.122755,0.511,24.0869,"Sep 9, 13",-0.06286507745653976
2013-09-10,24.2079,24.4915,24.0979,24.4788,170914,85457,0.317466,1.314,24.3297,"Sep 10, 13",-0.05055425836429785
2013-09-11,24.4873,24.5423,24.2037,24.3095,78604,39302,-0.169315,-0.692,24.3011,"Sep 11, 13",-0.05712080427581819
2013-09-12,24.2841,24.5381,24.2841,24.3222,82688,41344,0.012698,0.052,24.3906,"Sep 12, 13",-0.056628216366330295
2013-09-13,24.4492,24.5423,24.1402,24.2502,249404,124702,-0.071959,-0.296,24.3617,"Sep 13, 13",-0.0594208407350808
2013-09-16,24.4153,24.5338,23.7592,23.8735,161180,80590,-0.376727,-1.553,23.9378,"Sep 16, 13",-0.0740316962865853
2013-09-17,23.8143,24.0636,23.6894,24.0259,177026,88513,0.152383,0.638,23.9216,"Sep 17, 13",-0.06812064137273001
2013-09-18,23.9539,24.754,23.81,24.6778,155310,77655,0.651867,2.713,24.3849,"Sep 18, 13",-0.042835754900667836
2013-09-19,24.6312,24.8047,24.4323,24.5635,117706,58853,-0.114291,-0.463,24.5713,"Sep 19, 13",-0.04726904608605931
2013-09-20,24.6947,24.6947,24.3942,24.4661,328004,164002,-0.097356,-0.396,24.5443,"Sep 20, 13",-0.051046846273785744
2013-09-23,24.3942,25.2873,24.2841,25.1349,192814,96407,0.6688,2.734,25.0331,"Sep 23, 13",-0.025106468804058667
2013-09-24,25.1307,25.2619,24.7963,25.0291,148392,74196,-0.105823,-0.421,25.0529,"Sep 24, 13",-0.029210075168139255
2013-09-25,25.0587,25.0587,24.5084,24.6143,145228,72614,-0.414826,-1.657,24.688,"Sep 25, 13",-0.04529869444810759
2013-09-26,24.555,24.7074,24.4534,24.7032,125760,62880,0.088893,0.361,24.6237,"Sep 26, 13",-0.04185057908169205
2013-09-27,24.6354,24.6354,24.3307,24.4661,103168,51584,-0.237044,-0.96,24.472,"Sep 27, 13",-0.051046846273785744
2013-09-30,24.2164,24.8047,24.174,24.7963,231958,115979,0.330167,1.349,24.6002,"Sep 30, 13",-0.03823956062709935
2013-10-01,24.7243,24.9106,24.5508,24.8555,136086,68043,0.059259,0.239,24.7882,"Oct 1, 13",-0.03594340281279333
2013-10-02,24.7836,24.7836,24.3942,24.6989,182320,91160,-0.156617,-0.63,24.6636,"Oct 2, 13",-0.04201736081482578
2013-10-03,24.7328,24.7328,24.0386,24.2037,136750,68375,-0.495246,-2.005,24.2297,"Oct 3, 13",-0.06122441063989878
2013-10-04,24.1444,24.3518,24.1106,24.2672,65942,32971,0.063491,0.262,24.2595,"Oct 4, 13",-0.05876147109245916
2013-10-07,24.0386,24.1487,23.7467,23.8143,232478,116239,-0.452917,-1.866,23.8868,"Oct 7, 13",-0.07632785410089132
2013-10-08,23.7804,24.1233,23.7804,23.9582,159334,79667,0.143917,0.604,23.9681,"Oct 8, 13",-0.07074648400834677
2013-10-09,24.1021,24.3603,23.9158,23.9455,232806,116403,-0.012697,-0.053,21.2225,"Oct 9, 13",-0.07123907191783481
2013-10-10,24.1867,24.4682,23.9497,24.2333,164414,82207,0.287837,1.202,24.2857,"Oct 10, 13",-0.06007633173274584
2013-10-11,24.0344,24.5,24.0344,24.4873,243692,121846,0.253972,1.048,24.341,"Oct 11, 13",-0.05022457354298696
2013-10-14,24.3264,24.4788,23.9751,24.4746,180996,90498,-0.012698,-0.052,24.378,"Oct 14, 13",-0.05071716145247499
2013-10-15,24.3603,24.5084,24.119,24.2037,251662,125831,-0.270905,-1.107,24.2148,"Oct 15, 13",-0.06122441063989878
2013-10-16,24.2841,24.6397,24.1783,24.5804,190014,95007,0.376727,1.556,24.4894,"Oct 16, 13",-0.046613555088394265
2013-10-17,24.4323,25.1095,24.4323,25.0757,207436,103718,0.495249,2.015,24.9263,"Oct 17, 13",-0.027402626618364543
2013-10-18,25.2323,25.3339,24.9656,25.245,242956,121478,0.169315,0.675,25.2068,"Oct 18, 13",-0.0208360807068442
2013-10-21,25.2026,25.2196,24.864,24.9614,169096,84548,-0.283605,-1.123,25.0049,"Oct 21, 13",-0.03183591780375602
2013-10-22,24.9741,25.1942,24.7751,24.9233,269634,134817,-0.038096,-0.153,24.9528,"Oct 22, 13",-0.03331368153221984
2013-10-23,24.8344,25.1688,24.8344,25.1307,197206,98603,0.207413,0.832,25.0922,"Oct 23, 13",-0.025269371892235677
2013-10-24,25.1857,25.2915,24.9529,25.2026,127528,63764,0.07196,0.286,25.1552,"Oct 24, 13",-0.022480626168441764
2013-10-25,25.3085,25.355,25.1391,25.355,134626,67313,0.152384,0.605,25.2861,"Oct 25, 13",-0.016569571254586465
2013-10-28,25.3593,25.5667,25.1899,25.5582,273086,136543,0.203178,0.801,25.4104,"Oct 28, 13",-0.008688164702779446
2013-10-29,25.5624,25.7715,25.4439,25.6937,165596,82798,0.135452,0.53,25.6354,"Oct 29, 13",-0.0034326007865891897
2013-10-30,25.7529,25.8249,25.6069,25.7614,262484,131242,0.067727,0.264,25.7253,"Oct 30, 13",-0.0008067581509724253
2013-10-31,25.7106,25.8951,25.1984,25.2069,222270,111135,-0.554509,-2.152,25.4028,"Oct 31, 13",-0.022313844435308025
2013-11-01,25.1518,25.3127,24.8471,25.1307,299934,149967,-0.076192,-0.302,25.2472,"Nov 1, 13",-0.025269371892235677
2013-11-04,25.2323,25.3931,24.936,25.3254,213634,106817,0.194711,0.775,25.2383,"Nov 4, 13",-0.017717650161739543
2013-11-05,25.1772,25.482,25.173,25.3296,159844,79922,0.004235,0.017,25.3375,"Nov 5, 13",-0.017554747073562395
2013-11-06,25.3931,25.5328,25.2619,25.3381,104904,52452,0.008465,0.033,25.3854,"Nov 6, 13",-0.017225062252251507
2013-11-07,25.4566,25.5497,24.7709,24.9106,198882,99441,-0.427523,-1.687,24.9776,"Nov 7, 13",-0.03380626944170788
2013-11-08,24.8682,25.118,24.5635,25.0164,251244,125622,0.105822,0.425,24.9084,"Nov 8, 13",-0.029702663077627152
2013-11-11,24.9021,25.0672,24.7244,24.9148,156344,78172,-0.101589,-0.406,24.9443,"Nov 11, 13",-0.033643366353530726
2013-11-12,24.7667,24.936,24.0513,24.2629,292740,146370,-0.651865,-2.616,24.3848,"Nov 12, 13",-0.0589282528255929
2013-11-13,24.136,24.1867,23.8608,24.1317,242520,121260,-0.131219,-0.541,24.014,"Nov 13, 13",-0.06401703500864941
2013-11-14,24.0725,24.1614,23.9201,24.0894,288026,144013,-0.042329,-0.175,24.0666,"Nov 14, 13",-0.06565770182529025
2013-11-15,24.0386,24.0386,23.7254,23.9751,254266,127133,-0.114288,-0.474,23.8984,"Nov 15, 13",-0.07009099301068172
2013-11-18,23.9878,24.0191,23.8151,23.992,206878,103439,0.016933,0.071,23.9567,"Nov 18, 13",-0.06943550201301668
2013-11-19,23.9285,23.9412,23.6945,23.8185,208416,104208,-0.173551,-0.723,23.7787,"Nov 19, 13",-0.07616495101271417
2013-11-20,23.8481,23.8777,23.4079,23.5645,261602,130801,-0.253973,-1.066,23.6204,"Nov 20, 13",-0.08601670920247305
2013-11-21,23.6068,23.9158,23.4756,23.8777,164272,82136,0.313233,1.329,23.7906,"Nov 21, 13",-0.07386879319840815
2013-11-22,23.81,24.0174,23.6703,23.7635,140898,70449,-0.114286,-0.479,23.8191,"Nov 22, 13",-0.07829820573884304
2013-11-25,23.7508,23.9201,23.5307,23.6915,195422,97711,-0.071958,-0.303,23.6775,"Nov 25, 13",-0.08109083010759355
2013-11-26,23.7423,23.882,23.4545,23.8608,265208,132604,0.169312,0.715,23.7653,"Nov 26, 13",-0.0745242841960732
2013-11-27,23.8354,24.0936,23.7254,24.0936,302476,151238,0.232812,0.976,23.9752,"Nov 27, 13",-0.06549479873711324
2013-11-29,24.2333,24.318,23.9709,24.0005,136130,68065,-0.093127,-0.387,24.142,"Nov 29, 13",-0.06910581719170593
2013-12-02,24.0725,24.0725,23.6369,23.755,250100,125050,-0.245506,-1.023,23.8304,"Dec 2, 13",-0.07862789056015393
2013-12-03,23.6195,23.8735,23.5264,23.6492,175034,87517,-0.105821,-0.445,23.6522,"Dec 3, 13",-0.08273149692423451
2013-12-04,23.556,23.6449,23.1709,23.3994,238226,119113,-0.249742,-1.056,23.4214,"Dec 4, 13",-0.09242035202581625
2013-12-05,23.3232,23.5476,23.209,23.4502,185644,92822,0.050793,0.217,23.4055,"Dec 5, 13",-0.09045000038786452
2013-12-06,23.6989,24.0234,23.494,23.9892,215658,107829,0.539006,2.299,23.8007,"Dec 6, 13",-0.06954410407180145
2013-12-09,23.9593,23.9636,23.6263,23.7245,164888,82444,-0.264697,-1.103,23.7139,"Dec 9, 13",-0.07981087727191631
2013-12-10,23.6818,23.7501,23.5132,23.5922,299848,149924,-0.132351,-0.558,23.6074,"Dec 10, 13",-0.08494232454949543
2013-12-11,23.5879,23.6818,23.4069,23.5666,258692,129346,-0.025613,-0.109,23.5325,"Dec 11, 13",-0.0859352576583844
2013-12-12,23.6434,23.8868,23.5025,23.6861,237936,118968,0.11954,0.507,23.6941,"Dec 12, 13",-0.0813002769352499
2013-12-13,23.6221,23.6477,23.3766,23.4812,321528,160764,-0.204928,-0.865,23.4981,"Dec 13, 13",-0.08924762045131907
2013-12-16,23.4769,23.7331,23.3787,23.5836,480288,240144,0.102464,0.436,23.5558,"Dec 16, 13",-0.08527588801576277
2013-12-17,23.5196,23.5303,23.3787,23.3787,216842,108421,-0.204924,-0.869,23.4221,"Dec 17, 13",-0.09322323153183208
2013-12-18,23.3446,23.6776,23.1994,23.5965,340860,170430,0.217731,0.931,23.4186,"Dec 18, 13",-0.0847755428163617
2013-12-19,23.494,23.5879,23.1823,23.3189,293942,146971,-0.277505,-1.176,23.3178,"Dec 19, 13",-0.09554266121587764
2013-12-20,23.2763,23.7245,23.2378,23.5538,663658,331829,0.234813,1.007,23.5227,"Dec 20, 13",-0.08643172421282903
2013-12-23,23.7075,23.7843,23.4129,23.4641,254336,127168,-0.089656,-0.381,23.5077,"Dec 23, 13",-0.08991086873889742
2013-12-24,23.4043,23.6221,23.3958,23.4769,128804,64402,0.012809,0.055,23.475,"Dec 24, 13",-0.0894144021844528
2013-12-26,23.5025,23.5623,23.4257,23.4513,237250,118625,-0.025616,-0.109,23.6199,"Dec 26, 13",-0.09040733529334191
2013-12-27,23.6306,23.7075,23.3883,23.6861,243626,121813,0.234812,1.001,23.6187,"Dec 27, 13",-0.0813002769352499
2013-12-30,23.7416,23.7886,23.5068,23.6178,240470,120235,-0.06831,-0.288,23.6267,"Dec 30, 13",-0.08394939144060633
2013-12-31,23.5879,23.9764,23.5153,23.891,259302,129651,0.273235,1.157,23.8518,"Dec 31, 13",-0.07335293341918073
2014-01-02,23.7587,23.7587,23.3104,23.3787,251908,125954,-0.512313,-2.144,23.4063,"Jan 2, 14",-0.09322323153183208
2014-01-03,23.3531,23.4299,23.1823,23.272,166062,83031,-0.106734,-0.457,23.2984,"Jan 3, 14",-0.09736174570052211
2014-01-06,23.2891,23.4043,23.1866,23.2677,253234,126617,-0.004273,-0.018,23.2756,"Jan 6, 14",-0.09752852743365571
2014-01-07,23.2677,23.5153,23.2677,23.5068,211466,105733,0.239082,1.028,23.4608,"Jan 7, 14",-0.0882546873424301
2014-01-08,23.5196,23.5196,23.2015,23.336,175202,87601,-0.170772,-0.726,23.3284,"Jan 8, 14",-0.0948794129282994
2014-01-09,23.3574,23.3873,23.0543,23.2976,436808,218404,-0.038423,-0.165,23.2625,"Jan 9, 14",-0.096368812591633
2014-01-10,23.3189,23.652,23.3189,23.6349,272354,136177,0.337275,1.448,23.5644,"Jan 10, 14",-0.08328614315302811
2014-01-13,23.5196,23.6605,23.3232,23.541,303624,151812,-0.093923,-0.397,23.3706,"Jan 13, 14",-0.08692819076727351
2014-01-14,23.6349,23.7886,23.4428,23.6904,234850,117425,0.149423,0.635,23.6565,"Jan 14, 14",-0.08113349520211616
2014-01-15,23.652,23.7992,23.6221,23.6391,317564,158782,-0.051231,-0.216,23.6925,"Jan 15, 14",-0.08312324006485096
2014-01-16,23.5324,23.7373,23.4342,23.5751,157128,78564,-0.064042,-0.271,23.5389,"Jan 16, 14",-0.08560557283707367
2014-01-17,23.5708,23.6306,23.4129,23.5153,188774,94387,-0.059766,-0.254,23.4296,"Jan 17, 14",-0.0879250025211192
2014-01-21,23.5153,23.6989,23.4171,23.6733,239070,119535,0.157965,0.672,23.5955,"Jan 21, 14",-0.08179674348969439
2014-01-22,23.6306,23.7715,23.6221,23.7075,159338,79669,0.034153,0.144,23.7023,"Jan 22, 14",-0.08047024691453794
2014-01-23,23.6818,23.8185,23.4812,23.558,364774,182387,-0.149425,-0.63,23.5633,"Jan 23, 14",-0.08626882112465188
2014-01-24,23.3873,23.4812,23.1823,23.2464,232120,116060,-0.311662,-1.323,22.7345,"Jan 24, 14",-0.09835467880941108
2014-01-27,23.3104,23.4428,23.1057,23.2421,352200,176100,-0.004268,-0.018,23.2981,"Jan 27, 14",-0.09852146054254482
2014-01-28,23.2421,23.3275,23.0982,23.1866,276352,138176,-0.0555,-0.239,23.185,"Jan 28, 14",-0.10067410849345677
2014-01-29,23.0542,23.1764,22.8109,22.8493,416042,208021,-0.337274,-1.455,22.7862,"Jan 29, 14",-0.11375677793206165
2014-01-30,22.9987,23.304,22.7639,23.0372,306648,153324,0.187849,0.822,23.0873,"Jan 30, 14",-0.10646880405861413
2014-01-31,22.7298,22.9347,22.5974,22.7725,467750,233875,-0.264697,-1.149,22.7608,"Jan 31, 14",-0.11673557725872884
2014-02-03,22.7767,23.1012,22.559,22.7127,422706,211353,-0.059773,-0.262,22.4486,"Feb 3, 14",-0.11905500694277439
2014-02-04,22.7597,22.7682,22.4181,22.4309,291234,145617,-0.281772,-1.241,22.036,"Feb 4, 14",-0.12998502843046747
2014-02-05,22.3455,22.3455,22.1022,22.2047,159636,79818,-0.226275,-1.009,22.2313,"Feb 5, 14",-0.13875852332229216
2014-02-06,22.226,22.559,22.2004,22.384,260144,130072,0.17931,0.808,22.4177,"Feb 6, 14",-0.13180411291511196
2014-02-07,22.4267,22.6145,22.3541,22.5675,254776,127388,0.183581,0.82,22.543,"Feb 7, 14",-0.12468679941975473
2014-02-10,22.5377,22.7341,22.495,22.6188,186992,93496,0.051234,0.227,22.6224,"Feb 10, 14",-0.12269705455701993
2014-02-11,22.6359,23.0244,22.5138,22.8152,273040,136520,0.196387,0.868,22.8202,"Feb 11, 14",-0.11507939586226151
2014-02-12,22.8621,22.9953,22.8152,22.9134,169724,84862,0.098193,0.43,22.9052,"Feb 12, 14",-0.11127056651488237
2014-02-13,22.8194,23.4812,22.8194,23.4556,279836,139918,0.542203,2.366,23.3379,"Feb 13, 14",-0.09024055356020817
2014-02-14,23.4812,23.652,23.3616,23.6263,239718,119859,0.170774,0.728,23.5798,"Feb 14, 14",-0.08361970661929545
2014-02-18,23.669,23.8227,23.4129,23.652,228248,114124,0.025613,0.108,23.6678,"Feb 18, 14",-0.08262289486544976
2014-02-19,23.6477,23.9038,23.383,23.4043,217814,108907,-0.247621,-1.047,23.6233,"Feb 19, 14",-0.09223029842294297
2014-02-20,23.4769,23.7971,23.4598,23.7373,140526,70263,0.333007,1.423,23.6873,"Feb 20, 14",-0.07931441071747168
2014-02-21,23.8483,23.8782,23.605,23.6733,245680,122840,-0.064037,-0.27,23.7368,"Feb 21, 14",-0.08179674348969439
2014-02-24,23.6904,23.8227,23.5452,23.5708,144898,72449,-0.102465,-0.433,23.6585,"Feb 24, 14",-0.0857723545702074
2014-02-25,23.5666,23.8697,23.5143,23.5708,121186,60593,0,0,23.6094,"Feb 25, 14",-0.0857723545702074
2014-02-26,23.6648,23.8441,23.6178,23.78,231204,115602,0.209196,0.888,23.7645,"Feb 26, 14",-0.07765822932100436
2014-02-27,23.9081,24.0212,23.7501,23.9252,415264,207632,0.145155,0.61,23.8788,"Feb 27, 14",-0.07202643684402414
2014-02-28,23.9935,24.5784,23.9598,24.4119,659374,329687,0.486704,2.034,24.4069,"Feb 28, 14",-0.0531490718402619
2014-03-03,24.3991,24.5122,24.0234,24.4076,544500,272250,-0.004272,-0.017,24.0915,"Mar 3, 14",-0.05331585357339563
2014-03-04,24.6937,24.8004,24.5699,24.6723,717358,358679,0.264696,1.084,24.6941,"Mar 4, 14",-0.04304908037328078
2014-03-05,24.3478,24.4332,23.3873,23.6477,762594,381297,-1.0246,-4.153,23.7396,"Mar 5, 14",-0.0827896765985835
2014-03-06,23.6229,23.9502,23.1536,23.7865,862910,431455,0.138858,0.587,23.5204,"Mar 6, 14",-0.07740611739882552
2014-03-07,23.9631,24.0621,23.3387,23.4722,492962,246481,-0.31434,-1.322,23.5315,"Mar 7, 14",-0.08959669849741289
2014-03-10,23.4765,23.7133,23.3602,23.5971,211808,105904,0.124876,0.532,23.5962,"Mar 10, 14",-0.08475227094662204
2014-03-11,23.6832,23.6832,23.3,23.3947,240016,120008,-0.202385,-0.858,23.4375,"Mar 11, 14",-0.09260264833877634
2014-03-12,23.3645,23.7779,23.3387,23.7564,297862,148931,0.361708,1.546,23.6449,"Mar 12, 14",-0.07857358953076155
2014-03-13,23.8038,24.1006,23.8038,23.8942,255918,127959,0.137794,0.58,23.6563,"Mar 13, 14",-0.07322881678056947
2014-03-14,23.8382,24.1353,23.7715,23.9932,254730,127365,0.099036,0.414,23.9953,"Mar 14, 14",-0.06938895827353747
2014-03-17,24.0578,24.2344,23.9803,24.2085,222282,111141,0.215302,0.897,24.1832,"Mar 17, 14",-0.0610382356819821
2014-03-18,24.187,24.4109,24.1396,24.3765,330570,165285,0.167938,0.694,24.3242,"Mar 18, 14",-0.054522112154897544
2014-03-19,24.4281,24.4281,23.9115,24.0234,238492,119246,-0.353093,-1.448,23.525,"Mar 19, 14",-0.068217607496645
2014-03-20,23.9114,24.0406,23.7392,23.7908,233292,116646,-0.232528,-0.968,23.8389,"Mar 20, 14",-0.07723933566569179
2014-03-21,23.9286,24.088,23.5411,23.554,982408,491204,-0.236834,-0.995,21.9152,"Mar 21, 14",-0.08642396692291586
2014-03-24,23.6961,23.7995,23.554,23.6918,268100,134050,0.137794,0.585,23.6761,"Mar 24, 14",-0.08107919417272377
2014-03-25,23.8081,23.976,23.6229,23.8727,262460,131230,0.180852,0.763,23.8233,"Mar 25, 14",-0.07406272544623815
2014-03-26,23.9975,24.0535,23.6401,23.6487,292394,146197,-0.223912,-0.938,23.7319,"Mar 26, 14",-0.08275089014901746
2014-03-27,23.6918,23.9545,23.6617,23.8985,260210,130105,0.249749,1.056,24.2305,"Mar 27, 14",-0.07306203504743587
2014-03-28,23.9502,24.0167,23.666,23.7736,197974,98987,-0.124875,-0.523,23.8121,"Mar 28, 14",-0.07790646259822673
2014-03-31,23.9373,24.2344,23.8425,24.1526,287600,143800,0.378932,1.594,24.1352,"Mar 31, 14",-0.06320639821272041
2014-04-01,24.1526,24.1526,23.8684,24.1009,282230,141115,-0.051674,-0.214,24.0468,"Apr 1, 14",-0.06521165765528156
2014-04-02,24.2042,24.3937,24.0018,24.2645,308482,154241,0.163632,0.679,24.2694,"Apr 2, 14",-0.0588661945062872
2014-04-03,24.3636,24.3636,24.1956,24.2301,171398,85699,-0.03445,-0.142,24.2588,"Apr 3, 14",-0.06020044837135696
2014-04-04,24.3937,24.5229,23.8942,23.9717,221412,110706,-0.258362,-1.066,24.0912,"Apr 4, 14",-0.07022286693920617
2014-04-07,23.8641,23.9373,23.7306,23.8124,208360,104180,-0.159322,-0.665,23.8181,"Apr 7, 14",-0.07640154835506664
2014-04-08,23.8382,24.0664,23.7047,24.0018,223128,111564,0.189466,0.796,23.9603,"Apr 8, 14",-0.06905539480727015
2014-04-09,24.075,24.075,23.7607,24.0234,143280,71640,0.021532,0.09,23.9419,"Apr 9, 14",-0.068217607496645
2014-04-10,23.9416,24.1482,23.5755,23.7306,189206,94603,-0.292813,-1.219,23.9913,"Apr 10, 14",-0.07957427992956383
2014-04-11,23.5842,23.8625,23.4291,23.5153,180984,90492,-0.2153,-0.907,23.5621,"Apr 11, 14",-0.0879250025211192
2014-04-14,23.7263,23.976,23.5799,23.7478,185878,92939,0.232524,0.989,23.7456,"Apr 14, 14",-0.07890715299702888
2014-04-15,23.7564,24.0492,23.5196,24.0105,205702,102851,0.262668,1.106,23.8393,"Apr 15, 14",-0.06871795269604608
2014-04-16,24.1009,24.243,23.9631,24.1138,226740,113370,0.103344,0.43,24.1185,"Apr 16, 14",-0.06471131245588035
2014-04-17,24.0923,24.1999,23.9803,24.1267,206828,103414,0.012919,0.054,24.0932,"Apr 17, 14",-0.06421096725647928
2014-04-21,24.0707,24.1332,23.8382,24.0148,231654,115827,-0.111956,-0.464,23.9727,"Apr 21, 14",-0.06855117096291234
2014-04-22,24.032,24.1612,23.9407,24.1353,218288,109144,0.120568,0.502,24.0655,"Apr 22, 14",-0.0638774037902118
2014-04-23,24.0707,24.3076,24.0492,24.1009,217234,108617,-0.03445,-0.143,24.161,"Apr 23, 14",-0.06521165765528156
2014-04-24,24.2688,24.286,24.0406,24.286,265486,132743,0.185161,0.768,24.1704,"Apr 24, 14",-0.058032285840618654
2014-04-25,24.1569,24.4281,24.1569,24.3592,299816,149908,0.073201,0.301,24.3171,"Apr 25, 14",-0.05519311773238895
2014-04-28,24.4798,24.6765,24.3291,24.6477,316314,158157,0.288506,1.184,24.4959,"Apr 28, 14",-0.044003227032603856
2014-04-29,24.7726,24.7812,24.4497,24.497,239728,119864,-0.15071,-0.611,24.5702,"Apr 29, 14",-0.04984834498219701
2014-04-30,24.3463,24.7726,24.3463,24.7382,368080,184040,0.241136,0.984,24.6042,"Apr 30, 14",-0.04049305334688275
2014-05-01,24.7812,24.7812,24.3765,24.5789,262504,131252,-0.159321,-0.644,24.5555,"May 1, 14",-0.046671734762743236
2014-05-02,24.5875,24.6391,24.1698,24.2602,219810,109905,-0.318649,-1.296,24.3638,"May 2, 14",-0.059032976239420935
2014-05-05,24.1482,24.342,24.0766,24.2688,153188,76594,0.008612,0.035,24.2505,"May 5, 14",-0.0586994127731536
2014-05-06,24.2645,24.5358,24.1224,24.187,320950,160475,-0.081813,-0.337,24.2685,"May 6, 14",-0.06187214434765064
2014-05-07,24.2947,24.4841,24.2042,24.4195,171188,85594,0.232524,0.961,24.3312,"May 7, 14",-0.05285429482356045
2014-05-08,24.4281,24.5229,24.1526,24.2042,218002,109001,-0.2153,-0.882,24.2756,"May 8, 14",-0.06120501741511583
2014-05-09,23.9157,24.3722,23.9157,24.3722,253912,126956,0.167935,0.694,24.2437,"May 9, 14",-0.05468889388803128
2014-05-12,24.4152,24.5229,24.1784,24.2947,421044,210522,-0.077509,-0.318,24.3645,"May 12, 14",-0.05769484372939473
2014-05-13,24.2473,24.3334,23.9286,23.9975,294384,147192,-0.297114,-1.223,24.0266,"May 13, 14",-0.06922217654040388
2014-05-14,24.0492,24.2408,23.9114,24.0277,255692,127846,0.03014,0.126,24.0408,"May 14, 14",-0.06805082576351126
2014-05-15,23.9373,24.1224,23.7952,24.0707,320368,160184,0.043059,0.179,24.0324,"May 15, 14",-0.06638300843217418
2014-05-16,24.0492,24.4583,24.0492,24.4411,202114,101057,0.37032,1.538,24.3064,"May 16, 14",-0.052016507512935316
2014-05-19,24.3636,24.4626,24.1999,24.2731,129984,64992,-0.167934,-0.687,24.2951,"May 19, 14",-0.058532631040019864
2014-05-20,24.3205,24.3636,23.9588,24.2387,296000,148000,-0.03445,-0.142,24.1892,"May 20, 14",-0.059866884905089485
2014-05-21,24.3549,24.3549,24.0062,24.1526,188520,94260,-0.08612,-0.355,24.1156,"May 21, 14",-0.06320639821272041
2014-05-22,24.2516,24.4531,24.1482,24.3291,106682,53341,0.176548,0.731,24.3432,"May 22, 14",-0.05636058986432497
2014-05-23,24.398,24.5186,24.2859,24.4497,171168,85584,0.120569,0.496,25.023,"May 23, 14",-0.05168294404666784
2014-05-27,24.6305,24.7985,24.469,24.7597,202790,101395,0.310034,1.268,24.7027,"May 27, 14",-0.0396591446812142
2014-05-28,24.6564,24.6564,24.4324,24.5745,232884,116442,-0.185157,-0.748,24.5618,"May 28, 14",-0.04684239514083356
2014-05-29,24.6693,24.7597,24.4195,24.609,206024,103012,0.034446,0.14,24.5314,"May 29, 14",-0.045504262630807216
