date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,10.7428,10.804,10.6587,10.674,32769,32769,-0.091755,-0.852,10.7151,"Aug 26, 13",-0.025792672909479255
2013-08-27,10.6358,10.6893,10.6052,10.6511,46541,46541,-0.022934,-0.215,10.6606,"Aug 27, 13",-0.027882737345526928
2013-08-28,10.6969,10.6969,10.6434,10.674,21258,21258,0.022934,0.215,10.683,"Aug 28, 13",-0.025792672909479255
2013-08-29,10.6434,10.6816,10.5211,10.6511,69769,69769,-0.022934,-0.215,10.606,"Aug 29, 13",-0.027882737345526928
2013-08-30,10.5975,10.6281,10.5975,10.6128,43612,43612,-0.038235,-0.359,10.6215,"Aug 30, 13",-0.031378347297519295
2013-09-03,10.674,10.6956,10.567,10.5822,33344,33344,-0.030585,-0.288,10.6155,"Sep 3, 13",-0.03417118449153931
2013-09-04,10.6205,10.6205,10.5899,10.6205,36308,36308,0.038233,0.361,10.6122,"Sep 4, 13",-0.030675574539546946
2013-09-05,10.567,10.6128,10.5287,10.5472,23560,23560,-0.07325,-0.69,10.5453,"Sep 5, 13",-0.03736560611868643
2013-09-06,10.5899,10.628,10.5478,10.6205,40893,40893,0.07325,0.694,10.5945,"Sep 6, 13",-0.030675574539546946
2013-09-09,10.69,10.6977,10.5977,10.6362,37363,37363,0.015698,0.148,10.6365,"Sep 9, 13",-0.029242648266798035
2013-09-10,10.59,10.6439,10.5823,10.6285,31291,31291,-0.007698,-0.072,10.6118,"Sep 10, 13",-0.029945421024770384
2013-09-11,10.5208,10.5746,10.4439,10.4593,74214,74214,-0.169189,-1.592,10.5159,"Sep 11, 13",-0.04538816786229297
2013-09-12,10.5054,10.5631,10.49,10.49,60620,60620,0.030762,0.294,10.5059,"Sep 12, 13",-0.04258620374933827
2013-09-13,10.5054,10.5439,10.4977,10.5062,60033,60033,0.016148,0.154,10.52,"Sep 13, 13",-0.041107642881915936
2013-09-16,10.5977,10.69,10.5977,10.6439,85316,85316,0.137666,1.31,10.6397,"Sep 16, 13",-0.02853987550882569
2013-09-17,10.6131,10.69,10.6131,10.6669,118210,118210,0.02307,0.217,10.664,"Sep 17, 13",-0.026440684153843333
2013-09-18,10.69,10.9284,10.6669,10.8823,98648,98648,0.215336,2.019,10.7312,"Sep 18, 13",-0.006781300768486496
2013-09-19,10.7746,10.9746,10.7746,10.9284,79321,79321,0.046146,0.424,10.8815,"Sep 19, 13",-0.0025737911395870986
2013-09-20,10.9515,10.9976,10.9053,10.9788,44991,44991,0.050374,0.461,10.9409,"Sep 20, 13",0.0020261760035047162
2013-09-23,10.9361,11.0438,10.9207,10.9207,46780,46780,-0.058065,-0.529,10.9661,"Sep 23, 13",-0.0032765638975594457
2013-09-24,10.9823,11.013,10.8977,10.9976,34048,34048,0.076831,0.704,10.9731,"Sep 24, 13",0.003742036763229503
2013-09-25,11.0053,11.013,10.9361,10.9438,25291,25291,-0.053757,-0.489,10.9726,"Sep 25, 13",-0.0011682456236424043
2013-09-26,10.913,10.9976,10.8361,10.9207,29982,29982,-0.023074,-0.211,10.9119,"Sep 26, 13",-0.0032765638975594457
2013-09-27,10.913,10.9438,10.8207,10.8361,23548,23548,-0.084597,-0.775,10.8716,"Sep 27, 13",-0.010997937316320741
2013-09-30,10.8438,10.8746,10.7208,10.8054,40625,40625,-0.030761,-0.284,10.7895,"Sep 30, 13",-0.013799901429275445
2013-10-01,10.8592,10.913,10.7439,10.8592,48588,48588,0.053835,0.498,10.8381,"Oct 1, 13",-0.0088896190424037
2013-10-02,10.8438,10.9125,10.8131,10.89,27020,27020,0.030761,0.283,10.863,"Oct 2, 13",-0.006078528010514149
2013-10-03,10.8284,10.89,10.79,10.8592,52647,52647,-0.030761,-0.282,10.867,"Oct 3, 13",-0.0088896190424037
2013-10-04,10.8515,10.8823,10.8207,10.8438,23449,23449,-0.015382,-0.142,10.8372,"Oct 4, 13",-0.010295164558348394
2013-10-07,10.89,10.89,10.7669,10.7669,31201,31201,-0.076903,-0.709,10.8116,"Oct 7, 13",-0.017313765219137342
2013-10-08,10.7669,10.8131,10.7285,10.7285,39154,39154,-0.038457,-0.357,10.774,"Oct 8, 13",-0.020818502090064393
2013-10-09,10.7592,10.7823,10.7054,10.7131,43304,43304,-0.015386,-0.143,10.698,"Oct 9, 13",-0.022224047606009087
2013-10-10,10.6977,10.7146,10.59,10.5977,53547,53547,-0.115354,-1.077,10.6235,"Oct 10, 13",-0.032756512056659935
2013-10-11,10.6515,10.6515,10.5285,10.5823,41930,41930,-0.015384,-0.145,10.5691,"Oct 11, 13",-0.034162057572604626
2013-10-14,10.6054,10.6054,10.5211,10.5439,18494,18494,-0.038453,-0.363,10.5489,"Oct 14, 13",-0.03766679444353168
2013-10-15,10.5439,10.7669,10.5439,10.6662,56173,56173,0.122281,1.16,10.6199,"Oct 15, 13",-0.026504572586386287
2013-10-16,10.6746,10.7438,10.6285,10.6669,31969,31969,0.00077,0.007,10.6895,"Oct 16, 13",-0.026440684153843333
2013-10-17,10.7285,10.8207,10.6131,10.7823,73347,73347,0.115363,1.082,10.7348,"Oct 17, 13",-0.015908219703192648
2013-10-18,10.8361,10.8361,10.7438,10.7746,36220,36220,-0.007691,-0.071,10.7805,"Oct 18, 13",-0.016610992461164997
2013-10-21,10.7669,10.813,10.6515,10.7515,43505,43505,-0.023074,-0.214,10.7216,"Oct 21, 13",-0.018719310735082036
2013-10-22,10.7669,10.8438,10.7592,10.7746,37317,37317,0.023074,0.215,10.796,"Oct 22, 13",-0.016610992461164997
2013-10-23,10.7361,11.0284,10.7361,10.9899,66004,66004,0.215336,1.999,10.9072,"Oct 23, 13",0.0030392640052571557
2013-10-24,11.0515,11.1745,10.9669,11.1284,51649,51649,0.138432,1.26,11.0958,"Oct 24, 13",0.01568004672982488
2013-10-25,11.1899,11.2207,10.9823,11.2053,97168,97168,0.076903,0.691,11.1204,"Oct 25, 13",0.02269864739061383
2013-10-28,11.1899,11.2207,11.1899,11.2053,16249,16249,0,0,11.2077,"Oct 28, 13",0.02269864739061383
2013-10-29,11.1899,11.2514,11.1899,11.19,12803,12803,-0.015299,-0.137,11.2225,"Oct 29, 13",0.02130222879360382
2013-10-30,11.1745,11.2207,11.0592,11.0745,33999,33999,-0.115437,-1.032,11.1469,"Oct 30, 13",0.01076063742401845
2013-10-31,11.0745,11.1207,10.9746,10.9823,49987,49987,-0.092287,-0.833,11.4071,"Oct 31, 13",0.0023456181662194933
2013-11-01,11.0515,11.0515,10.9669,10.9746,25719,25719,-0.007697,-0.07,10.9889,"Nov 1, 13",0.0016428454082471461
2013-11-04,10.9976,11.0745,10.9438,10.9515,22787,22787,-0.023068,-0.21,10.9906,"Nov 4, 13",-0.0004654728656700572
2013-11-05,11.013,11.013,10.9207,10.9823,19603,19603,0.030765,0.281,10.9772,"Nov 5, 13",0.0023456181662194933
2013-11-06,10.9515,11.1122,10.9361,11.0668,75227,75227,0.084593,0.77,11.005,"Nov 6, 13",0.010057864666046103
2013-11-07,11.0361,11.1053,11.0053,11.0438,38224,38224,-0.023074,-0.208,11.0506,"Nov 7, 13",0.007958673311063586
2013-11-08,11.0284,11.0284,10.8284,10.8669,51091,51091,-0.176884,-1.602,10.9048,"Nov 8, 13",-0.008186846284431353
2013-11-11,10.8207,10.8361,10.7361,10.7669,58647,58647,-0.099972,-0.92,10.7917,"Nov 11, 13",-0.017313765219137342
2013-11-12,10.6977,10.7592,10.6977,10.7361,37852,37852,-0.030765,-0.286,10.7281,"Nov 12, 13",-0.02012485625102673
2013-11-13,10.6975,10.7516,10.6588,10.7362,40903,40903,0.000004,0,10.7043,"Nov 13, 13",-0.020115729332092047
2013-11-14,10.6588,10.7516,10.6433,10.6743,96507,96507,-0.061881,-0.576,10.868,"Nov 14, 13",-0.025765292152675038
2013-11-15,10.682,10.7594,10.682,10.7207,31223,31223,0.046412,0.435,10.7206,"Nov 15, 13",-0.021530401766971425
2013-11-18,10.7169,10.7865,10.655,10.6627,49776,49776,-0.057958,-0.541,10.7253,"Nov 18, 13",-0.026824014749101063
2013-11-19,10.6859,10.7169,10.655,10.6937,48383,48383,0.030952,0.29,10.6745,"Nov 19, 13",-0.023994669879342144
2013-11-20,10.6705,10.7401,10.6163,10.6318,33859,33859,-0.061901,-0.579,10.6686,"Nov 20, 13",-0.029644232699925138
2013-11-21,10.6395,10.6627,10.6318,10.6472,19013,19013,0.015469,0.145,10.6477,"Nov 21, 13",-0.028238687183980444
2013-11-22,10.6163,10.6937,10.6086,10.6597,28629,28629,0.012464,0.117,10.6437,"Nov 22, 13",-0.027097822317142094
2013-11-25,10.6472,10.7014,10.624,10.6627,72558,72558,0.003016,0.028,10.6552,"Nov 25, 13",-0.026824014749101063
2013-11-26,10.6163,10.7092,10.6086,10.6086,36147,36147,-0.054167,-0.508,10.6589,"Nov 26, 13",-0.03176167789277703
2013-11-27,10.655,10.655,10.5699,10.6008,35272,35272,-0.007737,-0.073,10.5983,"Nov 27, 13",-0.03247357756968406
2013-11-29,10.5699,10.6547,10.5699,10.6086,18666,18666,0.007737,0.073,10.6156,"Nov 29, 13",-0.03176167789277703
2013-12-02,10.6086,10.6163,10.508,10.5234,97971,97971,-0.085117,-0.802,10.5631,"Dec 2, 13",-0.03953781282514643
2013-12-03,10.5853,10.6705,10.508,10.6705,66969,66969,0.147021,1.397,10.6142,"Dec 3, 13",-0.02611211507219387
2013-12-04,10.6395,10.6705,10.5931,10.6627,77055,77055,-0.007737,-0.073,10.6314,"Dec 4, 13",-0.026824014749101063
2013-12-05,10.6782,10.7014,10.6008,10.624,46796,46796,-0.03869,-0.363,10.6229,"Dec 5, 13",-0.03035613237683217
2013-12-06,10.6472,10.6705,10.624,10.6542,49437,49437,0.030174,0.284,10.6442,"Dec 6, 13",-0.027599802858551053
2013-12-09,10.6395,10.6705,10.6008,10.6318,20520,20520,-0.022433,-0.211,10.6271,"Dec 9, 13",-0.029644232699925138
2013-12-10,10.5776,10.6705,10.5776,10.6163,29982,29982,-0.015479,-0.146,10.6228,"Dec 10, 13",-0.031058905134804516
2013-12-11,10.663,10.6941,10.6241,10.6708,72390,72390,0.054486,0.513,10.6649,"Dec 11, 13",-0.026084734315389817
2013-12-12,10.733,10.733,10.6241,10.6708,63366,63366,0,0,10.668,"Dec 12, 13",-0.026084734315389817
2013-12-13,10.6474,10.6708,10.6085,10.6085,81034,81034,-0.062269,-0.584,10.649,"Dec 13, 13",-0.03177080481171171
2013-12-16,10.6241,10.6941,10.6241,10.666,72036,72036,0.057444,0.541,10.6526,"Dec 16, 13",-0.026522826424255658
2013-12-17,10.7019,10.7019,10.6241,10.663,76051,76051,-0.002963,-0.028,10.6696,"Dec 17, 13",-0.02679663399229685
2013-12-18,10.6941,10.772,10.663,10.7564,139546,139546,0.093404,0.876,10.7039,"Dec 18, 13",-0.018272091707281512
2013-12-19,10.6786,10.8965,10.6241,10.8809,91451,91451,0.124528,1.158,10.7717,"Dec 19, 13",-0.006909077633572407
2013-12-20,10.8576,11.0055,10.8576,10.9439,70862,70862,0.062966,0.579,10.9446,"Dec 20, 13",-0.0011591187047077195
2013-12-23,10.9588,11.0669,10.9588,11.0444,73158,73158,0.100479,0.918,11.0168,"Dec 23, 13",0.008013434824671857
2013-12-24,11.0055,11.0638,10.9588,10.9743,31243,31243,-0.070048,-0.634,10.9938,"Dec 24, 13",0.0016154646514429298
2013-12-26,10.9432,11.0444,10.8264,10.8965,57016,57016,-0.077832,-0.709,10.9265,"Dec 26, 13",-0.005485278279758344
2013-12-27,10.8654,11.1066,10.8654,10.9588,93841,93841,0.062268,0.571,10.9919,"Dec 27, 13",0.0002007922165635509
2013-12-30,10.9977,10.9977,10.772,10.8887,95735,95735,-0.070046,-0.639,10.8494,"Dec 30, 13",-0.006197177956665375
2013-12-31,10.8965,10.8965,10.8264,10.8342,73119,73119,-0.054488,-0.5,10.8574,"Dec 31, 13",-0.011171348776080238
2014-01-02,10.8809,10.9977,10.8342,10.9977,28878,28878,0.163449,1.509,10.905,"Jan 2, 14",0.0037511636821641876
2014-01-03,11.0288,11.0677,10.9043,11.021,18354,18354,0.023353,0.212,10.99,"Jan 3, 14",0.00587773579395076
2014-01-06,11.0755,11.2,11.0444,11.13,47467,47467,0.108961,0.989,11.1444,"Jan 6, 14",0.015826077432780323
2014-01-07,11.13,11.2545,11.13,11.2467,54997,54997,0.11675,1.049,11.2059,"Jan 7, 14",0.026477191829582233
2014-01-08,11.1533,11.1767,11.0833,11.1144,58934,58934,-0.132316,-1.176,11.1355,"Jan 8, 14",0.014402278078966097
2014-01-09,11.0911,11.1923,11.0911,11.1761,32618,32618,0.061721,0.555,11.1433,"Jan 9, 14",0.020033587061679722
2014-01-10,11.1533,11.2468,11.1533,11.2467,21828,21828,0.070595,0.632,11.2034,"Jan 10, 14",0.026477191829582233
2014-01-13,11.2389,11.3015,11.2284,11.2624,34577,34577,0.01565,0.139,11.2678,"Jan 13, 14",0.02791011810233098
2014-01-14,11.2233,11.3657,11.2233,11.3172,67049,67049,0.054783,0.486,11.3173,"Jan 14, 14",0.0329116696785499
2014-01-15,11.3798,11.3798,11.1919,11.2624,30701,30701,-0.054783,-0.484,11.2632,"Jan 15, 14",0.02791011810233098
2014-01-16,11.2311,11.3093,11.2311,11.2703,9660,9660,0.007903,0.07,11.2836,"Jan 16, 14",0.02863114469817286
2014-01-17,11.3172,11.3563,11.2859,11.3328,18519,18519,0.062535,0.555,11.3155,"Jan 17, 14",0.034335469032364126
2014-01-21,11.3641,11.4424,11.2703,11.2703,38537,38537,-0.062535,-0.552,11.3358,"Jan 21, 14",0.02863114469817286
2014-01-22,11.278,11.4659,11.2702,11.4424,78331,78331,0.172107,1.527,11.3862,"Jan 22, 14",0.04433857218480179
2014-01-23,11.5285,11.6459,11.4972,11.505,56466,56466,0.06261,0.547,11.5583,"Jan 23, 14",0.0500520234379279
2014-01-24,11.5676,11.5989,11.4721,11.5051,32687,32687,0.000076,0.001,11.5066,"Jan 24, 14",0.050061150356862594
2014-01-27,11.5363,11.552,11.4346,11.5285,21647,21647,0.023406,0.203,11.508,"Jan 27, 14",0.052196849387583684
2014-01-28,11.5285,11.5598,11.4346,11.4424,19629,19629,-0.086092,-0.747,11.503,"Jan 28, 14",0.04433857218480179
2014-01-29,11.4894,11.4894,11.2859,11.3093,47315,47315,-0.133056,-1.163,11.3265,"Jan 29, 14",0.03219064308270818
2014-01-30,11.3093,11.3876,11.2937,11.3798,64019,64019,0.070443,0.623,11.3409,"Jan 30, 14",0.038625120931675846
2014-01-31,11.3641,11.4267,11.3172,11.3563,27860,27860,-0.023482,-0.206,11.367,"Jan 31, 14",0.036480294982019906
2014-02-03,11.4189,11.4346,11.2076,11.3954,33487,33487,0.039134,0.345,11.3889,"Feb 3, 14",0.04004892028549007
2014-02-04,11.4267,11.4267,11.3407,11.3484,46073,46073,-0.047037,-0.413,11.3904,"Feb 4, 14",0.03575926838617819
2014-02-05,11.3407,11.372,11.3093,11.3172,22846,22846,-0.031229,-0.275,11.2408,"Feb 5, 14",0.0329116696785499
2014-02-06,11.3641,11.3641,11.3015,11.3485,9785,9785,0.031309,0.277,11.3439,"Feb 6, 14",0.035768395305112874
2014-02-07,11.3876,11.4346,11.325,11.3954,23050,23050,0.046957,0.414,11.3445,"Feb 7, 14",0.04004892028549007
2014-02-10,11.4346,11.4971,11.4052,11.4737,13757,13757,0.078267,0.687,11.4403,"Feb 10, 14",0.04719529781136477
2014-02-11,11.5285,11.5363,11.428,11.4424,15877,15877,-0.031306,-0.273,11.4772,"Feb 11, 14",0.04433857218480179
2014-02-12,11.5054,11.5054,11.3873,11.4345,20749,20749,-0.007867,-0.069,11.4403,"Feb 12, 14",0.043617545588960076
2014-02-13,11.3952,11.4424,11.3873,11.4188,31173,31173,-0.01574,-0.138,11.412,"Feb 13, 14",0.04218461931621117
2014-02-14,11.3873,11.4503,11.348,11.3637,36476,36476,-0.055093,-0.482,11.4046,"Feb 14, 14",0.0371556869831882
2014-02-18,11.3401,11.4031,11.3401,11.3637,18598,18598,0,0,11.3741,"Feb 18, 14",0.0371556869831882
2014-02-19,11.3637,11.4817,11.3637,11.4739,22849,22849,0.110177,0.97,11.4176,"Feb 19, 14",0.0472135516492343
2014-02-20,11.4817,11.529,11.4078,11.4563,23963,23963,-0.017626,-0.154,11.4648,"Feb 20, 14",0.04560721391672606
2014-02-21,11.4267,11.5132,11.4109,11.4424,18286,18286,-0.01385,-0.121,11.4566,"Feb 21, 14",0.04433857218480179
2014-02-24,11.4817,11.4975,11.4253,11.466,37655,37655,0.023606,0.206,11.4534,"Feb 24, 14",0.04649252505339242
2014-02-25,11.4739,11.5054,11.4739,11.4896,9166,9166,0.023611,0.206,11.4968,"Feb 25, 14",0.04864647792198305
2014-02-26,11.5526,11.5683,11.4817,11.4975,56146,56146,0.007866,0.068,11.5376,"Feb 26, 14",0.04936750451782493
2014-02-27,11.4975,11.5841,11.4975,11.529,35315,35315,0.031482,0.274,11.5459,"Feb 27, 14",0.052242483982257275
2014-02-28,11.5841,11.6313,11.5683,11.6077,19381,19381,0.078698,0.683,11.5999,"Feb 28, 14",0.05942536918387087
2014-03-03,11.6706,11.6864,11.6373,11.6864,41521,41521,0.078698,0.678,11.6627,"Mar 3, 14",0.06660825438548464
2014-03-04,11.7021,11.8515,11.7021,11.7956,18103,18103,0.109227,0.935,11.7622,"Mar 4, 14",0.07657484986218356
2014-03-05,11.8359,11.8359,11.7651,11.828,36797,36797,0.032424,0.275,11.8103,"Mar 5, 14",0.07953197159702823
2014-03-06,11.8752,11.8752,11.7186,11.7651,33242,33242,-0.062956,-0.532,11.7751,"Mar 6, 14",0.07379113958709822
2014-03-07,11.7414,11.7493,11.6234,11.647,15990,15990,-0.118045,-1.003,11.6878,"Mar 7, 14",0.06301224832521041
2014-03-10,11.6942,11.7414,11.6549,11.71,27584,27584,0.062952,0.54,11.7,"Mar 10, 14",0.06876220725407525
2014-03-11,11.7572,11.7572,11.6864,11.7414,22326,22326,0.031482,0.269,11.7222,"Mar 11, 14",0.07162805979957292
2014-03-12,11.7889,11.8997,11.7573,11.8759,21410,21410,0.134504,1.146,11.8315,"Mar 12, 14",0.08390376576675244
2014-03-13,11.8997,12.137,11.8443,12.1133,32479,32479,0.237363,1.999,11.8563,"Mar 13, 14",0.10557107131774462
2014-03-14,12.1133,12.1766,11.7652,11.8759,50092,50092,-0.237363,-1.96,11.9705,"Mar 14, 14",0.08390376576675244
2014-03-17,11.9076,12.05,11.9076,11.963,34532,34532,0.087031,0.733,11.9648,"Mar 17, 14",0.09185331215888135
2014-03-18,11.9551,12.0093,11.9313,11.9503,31930,31930,-0.012659,-0.106,11.9629,"Mar 18, 14",0.09069419345417379
2014-03-19,11.9946,12.0025,11.868,11.868,24398,24398,-0.082285,-0.689,11.968,"Mar 19, 14",0.08318273917091072
2014-03-20,11.8759,11.8759,11.7889,11.8127,16615,16615,-0.055385,-0.467,11.8203,"Mar 20, 14",0.07813555300001822
2014-03-21,11.7968,11.963,11.7968,11.9313,50516,50516,0.118681,1.005,11.917,"Mar 21, 14",0.08896007885657962
2014-03-24,11.9946,12.0421,11.9709,11.9867,45321,45321,0.055389,0.464,12.0191,"Mar 24, 14",0.09401639194640682
2014-03-25,11.9313,12.0263,11.9313,11.9788,12029,12029,-0.007914,-0.066,11.9806,"Mar 25, 14",0.09329536535056494
2014-03-26,11.9867,12.137,11.9867,12.0737,61080,61080,0.09494,0.793,12.0842,"Mar 26, 14",0.10195681141960103
2014-03-27,12.0975,12.1291,12.0658,12.0895,35324,35324,0.015746,0.13,12.0962,"Mar 27, 14",0.10339886461128446
2014-03-28,12.1212,12.145,12.0579,12.0641,26071,26071,-0.025398,-0.21,12.127,"Mar 28, 14",0.1010806272018692
2014-03-31,12.0579,12.1291,12.0421,12.05,19648,19648,-0.014083,-0.117,12.0779,"Mar 31, 14",0.09979373163207572
2014-04-01,12.2399,12.2399,12.0658,12.0737,55145,55145,0.023735,0.197,12.1254,"Apr 1, 14",0.10195681141960103
2014-04-02,12.1054,12.2003,12.0501,12.0644,58791,58791,-0.009333,-0.077,12.1148,"Apr 2, 14",0.10110800795867324
2014-04-03,12.1212,12.137,12.0817,12.0896,25776,25776,0.025163,0.209,12.1041,"Apr 3, 14",0.10340799153021932
2014-04-04,12.1054,12.1766,12.0579,12.0817,60740,60740,-0.007915,-0.065,12.1273,"Apr 4, 14",0.10268696493437743
2014-04-07,12.1212,12.1845,12.05,12.0658,29475,29475,-0.015825,-0.131,12.1234,"Apr 7, 14",0.10123578482375915
2014-04-08,12.05,12.1845,12.05,12.137,12448,12448,0.071211,0.59,12.1476,"Apr 8, 14",0.10773415110526993
2014-04-09,12.1845,12.2399,12.1672,12.2003,39042,39042,0.063293,0.521,12.2026,"Apr 9, 14",0.11351149079093883
2014-04-10,12.2478,12.2478,12.1609,12.2241,7411,7411,0.023737,0.195,12.1276,"Apr 10, 14",0.11568369749739883
2014-04-11,12.2718,12.407,12.232,12.2957,59593,59593,0.071578,0.586,12.3028,"Apr 11, 14",0.12221857145464836
2014-04-14,12.2638,12.4786,12.2638,12.2957,24551,24551,0,0,12.3803,"Apr 14, 14",0.12221857145464836
2014-04-15,12.3116,12.4706,12.2479,12.3752,58818,58818,0.079534,0.647,12.3934,"Apr 15, 14",0.1294744720077396
2014-04-16,12.415,12.7013,12.3513,12.3752,45493,45493,0,0,12.4933,"Apr 16, 14",0.1294744720077396
2014-04-17,12.3672,12.5105,12.3672,12.3911,49624,49624,0.015905,0.129,12.4665,"Apr 17, 14",0.13092565211835788
2014-04-21,12.3593,12.3593,12.2957,12.3354,16136,16136,-0.055672,-0.449,12.3305,"Apr 21, 14",0.12584195827172664
2014-04-22,12.3752,12.3831,12.2877,12.3036,32268,32268,-0.031811,-0.258,12.3367,"Apr 22, 14",0.12293959805049007
2014-04-23,12.3513,12.407,12.3354,12.3537,14781,14781,0.050102,0.407,12.3753,"Apr 23, 14",0.12751218443677784
2014-04-24,12.3991,12.4706,12.3911,12.3991,38522,38522,0.045336,0.367,12.4195,"Apr 24, 14",0.13165580563313445
2014-04-25,12.4468,12.5104,12.407,12.4945,50926,50926,0.095435,0.77,12.4709,"Apr 25, 14",0.14036288629684396
2014-04-28,12.5024,12.6536,12.4627,12.5263,72915,72915,0.031812,0.255,12.567,"Apr 28, 14",0.1432652465180805
2014-04-29,12.4706,12.6058,12.4706,12.5422,43888,43888,0.015909,0.127,12.5484,"Apr 29, 14",0.14471642662869863
2014-04-30,12.4786,12.5502,12.4786,12.4865,31764,31764,-0.055672,-0.444,12.5149,"Apr 30, 14",0.1396327327820674
2014-05-01,12.5343,12.582,12.5104,12.5263,20989,20989,0.039763,0.318,12.5468,"May 1, 14",0.1432652465180805
2014-05-02,12.5263,12.5899,12.4651,12.4865,75608,75608,-0.039763,-0.317,12.5229,"May 2, 14",0.1396327327820674
2014-05-05,12.4786,12.6297,12.4468,12.5104,64581,64581,0.02386,0.191,12.549,"May 5, 14",0.14181406640746225
2014-05-06,12.4945,12.5661,12.4945,12.5422,23562,23562,0.031812,0.254,12.5326,"May 6, 14",0.14471642662869863
2014-05-07,12.5183,12.565,12.5104,12.5104,15302,15302,-0.031812,-0.254,12.744,"May 7, 14",0.14181406640746225
2014-05-08,12.5104,12.5661,12.5104,12.5422,6521,6521,0.031812,0.254,12.5523,"May 8, 14",0.14471642662869863
2014-05-09,12.582,12.582,12.5104,12.574,19310,19310,0.031815,0.254,12.5584,"May 9, 14",0.1476187868499352
2014-05-12,12.5899,12.5899,12.5104,12.5422,11206,11206,-0.031815,-0.253,12.5492,"May 12, 14",0.14471642662869863
2014-05-13,12.5582,12.6701,12.5502,12.6142,84466,84466,0.071946,0.574,12.6138,"May 13, 14",0.15128780826168706
2014-05-14,12.6621,12.694,12.5742,12.6062,18456,18456,-0.007993,-0.063,12.6314,"May 14, 14",0.1505576547469105
2014-05-15,12.6062,12.7261,12.6062,12.6701,44084,44084,0.063949,0.507,12.672,"May 15, 14",0.15638975594618768
2014-05-16,12.6861,12.7261,12.6341,12.6701,37534,37534,0,0,12.68,"May 16, 14",0.15638975594618768
2014-05-19,12.6461,12.6701,12.6301,12.6381,8119,8119,-0.031974,-0.252,12.6463,"May 19, 14",0.15346914188708174
2014-05-20,12.6381,12.6781,12.5982,12.5982,17705,17705,-0.039971,-0.316,12.6415,"May 20, 14",0.1498275012321341
2014-05-21,12.5982,12.6221,12.5902,12.5902,6362,6362,-0.007993,-0.063,12.6019,"May 21, 14",0.14909734771735753
2014-05-22,12.5902,12.5902,12.5342,12.5342,15686,15686,-0.055956,-0.444,12.5618,"May 22, 14",0.14398627311392223
2014-05-23,12.5662,12.5662,12.5102,12.5261,15373,15373,-0.008073,-0.064,12.5251,"May 23, 14",0.143246992680211
2014-05-27,12.5102,12.5742,12.4703,12.4863,27154,27154,-0.039891,-0.318,12.5106,"May 27, 14",0.139614478944198
2014-05-28,12.4942,12.5422,12.4863,12.5102,8763,8763,0.0239,0.191,12.5191,"May 28, 14",0.1417958125695927
2014-05-29,12.5022,12.5502,12.4623,12.5102,26455,26455,0.000083,0.001,12.5179,"May 29, 14",0.1417958125695927
2014-05-30,12.4703,12.5501,12.4623,12.5262,25487,25487,0.015987,0.128,12.5105,"May 30, 14",0.14325611959914566
2014-06-02,12.5662,12.5662,12.5187,12.5341,12583,12583,0.00791,0.063,12.5444,"Jun 2, 14",0.14397714619498755
2014-06-03,12.5262,12.5822,12.4943,12.5741,30674,30674,0.039975,0.319,12.545,"Jun 3, 14",0.14762791376886988
