date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,21.2371,21.3451,20.6425,20.954,2031779,2031779,-0.500255,-2.332,20.8816,"Aug 5, 13",0
2013-08-06,20.7652,21.105,20.4348,20.9068,1073157,1073157,-0.047193,-0.225,20.7941,"Aug 6, 13",-0.0022525532117972764
2013-08-07,20.6142,21.02,20.5387,20.7841,755277,755277,-0.122704,-0.587,20.7672,"Aug 7, 13",-0.00810823709077035
2013-08-08,20.8313,21.4259,20.803,21.341,1038730,1038730,0.556887,2.679,21.1216,"Aug 8, 13",0.01846902739333781
2013-08-09,21.0484,21.9262,20.8596,21.7091,1141638,1141638,0.368111,1.725,21.6844,"Aug 9, 13",0.03603607903025669
2013-08-12,21.7091,22.0961,21.5864,21.7468,1072063,1072063,0.037753,0.174,21.7591,"Aug 12, 13",0.037835258184594815
2013-08-13,21.8695,22.03,21.5297,21.7185,846907,846907,-0.028315,-0.13,21.7564,"Aug 13, 13",0.03648468072921629
2013-08-14,21.7657,22.4925,21.7279,21.9356,879473,879473,0.217089,1,22.0321,"Aug 14, 13",0.046845471031783915
2013-08-15,21.7468,21.945,21.0956,21.6713,757061,757061,-0.264282,-1.205,21.5852,"Aug 15, 13",0.03423212751741901
2013-08-16,21.5392,22.3887,21.4259,21.5675,707726,707726,-0.103827,-0.479,21.7866,"Aug 16, 13",0.029278419394864863
2013-08-19,21.5958,21.6678,20.954,21.0106,548779,548779,-0.556887,-2.582,21.2791,"Aug 19, 13",0.002701154910756874
2013-08-20,21.0672,21.6524,21.0295,21.2088,646294,646294,0.198216,0.943,21.4198,"Aug 20, 13",0.012159969456905577
2013-08-21,21.1427,21.3315,20.5009,20.7652,831370,831370,-0.443621,-2.092,20.8591,"Aug 21, 13",-0.009010212847189105
2013-08-22,20.7652,21.6524,20.7652,21.6052,576584,576584,0.840046,4.045,21.4608,"Aug 22, 13",0.031077598549202983
2013-08-23,21.879,22.0488,21.2843,21.9356,554688,554688,0.330355,1.529,21.7146,"Aug 23, 13",0.046845471031783915
2013-08-26,21.9734,22.2754,21.3787,21.6619,545476,545476,-0.273723,-1.248,21.7562,"Aug 26, 13",0.03378352581845942
2013-08-27,21.4165,21.8507,21.1144,21.4448,1135210,1135210,-0.217089,-1.002,21.4357,"Aug 27, 13",0.023422735515891958
2013-08-28,21.879,22.1716,21.4731,22.0111,1114191,1114191,0.566324,2.641,21.9336,"Aug 28, 13",0.050448601698959546
2013-08-29,22.03,22.6435,21.8129,22.1999,1581243,1581243,0.188774,0.858,22.2203,"Aug 29, 13",0.05945881454614865
2013-08-30,22.1904,22.4925,22.0583,22.181,1275436,1275436,-0.018876,-0.085,22.1566,"Aug 30, 13",0.0585568387897299
2013-09-03,22.4547,22.5963,21.9073,22.0866,1002541,1002541,-0.094389,-0.426,22.1491,"Sep 3, 13",0.05405173236613534
2013-09-04,22.03,22.1338,21.5958,22.1055,787748,787748,0.018876,0.085,21.9397,"Sep 4, 13",0.0549537081225541
2013-09-05,22.2848,22.2848,21.5958,22.2093,870245,870245,0.103827,0.47,22.0413,"Sep 5, 13",0.05990741624510825
2013-09-06,22.2754,23.2149,22.0866,22.7568,1788819,1788819,0.547447,2.465,22.6025,"Sep 6, 13",0.08603607903025665
2013-09-09,22.8134,23.5779,22.8134,23.2476,1359669,1359669,0.490813,2.157,23.1698,"Sep 9, 13",0.1094588145461486
2013-09-10,23.4836,23.644,23.1721,23.5779,1023587,1023587,0.330354,1.421,23.4699,"Sep 10, 13",0.12522191467022997
2013-09-11,23.5119,23.8328,23.0777,23.7384,784875,784875,0.16046,0.681,23.4898,"Sep 11, 13",0.13288155006204055
2013-09-12,24.418,24.418,23.5307,23.8517,619652,619652,0.113264,0.477,23.7859,"Sep 12, 13",0.13828863224205404
2013-09-13,23.795,23.9243,23.408,23.6629,654796,654796,-0.188774,-0.791,23.6442,"Sep 13, 13",0.12927841939486492
2013-09-16,23.9272,24.0688,23.6818,23.8328,569507,569507,0.169897,0.718,23.9138,"Sep 16, 13",0.1373866564856351
2013-09-17,24.1221,24.1221,23.6573,23.7427,556953,556953,-0.090128,-0.378,23.8803,"Sep 17, 13",0.13308676147752213
2013-09-18,23.7332,24.2169,23.2873,23.9229,934948,934948,0.180231,0.759,23.7938,"Sep 18, 13",0.1416865514937481
2013-09-19,24.2359,24.2739,23.4486,23.534,642957,642957,-0.388916,-1.626,23.7349,"Sep 19, 13",0.1231268492889185
2013-09-20,23.6193,24.0652,23.3348,24.0652,1016193,1016193,0.5312,2.257,23.7865,"Sep 20, 13",0.148477617638637
2013-09-23,25.2129,25.2129,23.5055,23.6383,802749,802749,-0.426855,-1.774,23.6605,"Sep 23, 13",0.12810441920397062
2013-09-24,23.6478,23.7616,23.164,23.202,539181,539181,-0.436342,-1.846,23.4445,"Sep 24, 13",0.10728261907034461
2013-09-25,23.1925,23.6288,22.7087,22.8984,672774,672774,-0.303541,-1.308,23.0901,"Sep 25, 13",0.09279373866564847
2013-09-26,23.1166,23.7237,23.0028,23.7237,2018203,2018203,0.825253,3.604,23.4444,"Sep 26, 13",0.13218001336260382
2013-09-27,23.7047,23.847,23.5245,23.6668,1351244,1351244,-0.056913,-0.24,23.6689,"Sep 27, 13",0.12946454137634808
2013-09-30,23.4771,23.9513,23.2779,23.6193,1413950,1413950,-0.047426,-0.2,23.6362,"Sep 30, 13",0.12719767108905214
2013-10-01,23.847,24.843,23.5909,24.6628,2094774,2094774,1.0434,4.418,24.3755,"Oct 1, 13",0.17699723203207024
2013-10-02,24.5679,25.6113,24.4636,24.8715,1412598,1412598,0.208686,0.846,24.9119,"Oct 2, 13",0.18695714422067386
2013-10-03,25.9908,27.0532,25.3837,25.9338,3236231,3236231,1.0624,4.272,26.1145,"Oct 3, 13",0.23765390856161117
2013-10-04,25.9908,27.5844,25.7821,26.854,2076625,2076625,0.920111,3.548,26.8802,"Oct 4, 13",0.2815691514746587
2013-10-07,26.7496,27.8879,26.3578,27.1954,2130792,2130792,0.341486,1.272,27.2948,"Oct 7, 13",0.29786198339219233
2013-10-08,28.0207,28.125,27.2144,27.3946,2463830,2463830,0.199199,0.732,27.675,"Oct 8, 13",0.3073685215233368
2013-10-09,27.4231,29.0735,27.2903,28.3432,1820165,1820165,0.948568,3.463,26.6625,"Oct 9, 13",0.3526391142502624
2013-10-10,28.6468,29.9558,28.6468,29.2349,3154876,3154876,0.891655,3.146,29.5336,"Oct 10, 13",0.3951942349909325
2013-10-11,29.1874,29.6428,28.9788,29.4815,1171112,1171112,0.246626,0.844,29.4218,"Oct 11, 13",0.4069628710508733
2013-10-14,29.5953,30.0127,29.3392,29.8989,1059644,1059644,0.41737,1.416,29.6553,"Oct 14, 13",0.42688269542808055
2013-10-15,29.8514,31.8245,29.8514,31.5399,2242192,2242192,1.641,5.489,31.095,"Oct 15, 13",0.5051970984060322
2013-10-16,31.3407,32.8205,30.9328,32.5454,1389843,1389843,1.0055,3.188,32.0363,"Oct 16, 13",0.5531831631192136
2013-10-17,32.3367,35.2322,30.117,32.7161,5282558,5282558,0.170741,0.525,32.4991,"Oct 17, 13",0.5613295790779802
2013-10-18,32.7161,32.9627,30.9043,31.8245,1663526,1663526,-0.891653,-2.725,32.0065,"Oct 18, 13",0.5187792306958099
2013-10-21,31.6253,33.2663,31.2648,33.2663,1058659,1058659,1.4418,4.531,32.2686,"Oct 21, 13",0.5875870955426171
2013-10-22,32.773,33.1335,32.536,32.8205,1144702,1144702,-0.445825,-1.34,32.8233,"Oct 22, 13",0.566311921351532
2013-10-23,32.5264,32.5454,30.6577,30.7905,1584504,1584504,-2.0299,-6.185,31.2599,"Oct 23, 13",0.4694330438102511
2013-10-24,30.6672,30.9801,29.0546,30.6387,2308022,2308022,-0.151774,-0.493,30.077,"Oct 24, 13",0.462188603607903
2013-10-25,30.5723,30.9802,29.51,30.8569,928481,928481,0.218169,0.712,30.2663,"Oct 25, 13",0.4726018898539658
2013-10-28,31.0466,31.6347,30.6103,31.1415,503334,503334,0.284573,0.922,30.9821,"Oct 28, 13",0.4861840221437434
2013-10-29,31.2079,31.6917,30.8285,31.1889,770069,770069,0.047428,0.152,31.1998,"Oct 29, 13",0.4884461200725398
2013-10-30,31.0941,31.483,30.0317,30.1645,690467,690467,-1.0245,-3.285,30.5831,"Oct 30, 13",0.43955807960293974
2013-10-31,30.4775,33.5793,30.2593,33.0291,2345412,2345412,2.8647,9.497,32.4357,"Oct 31, 13",0.576267061181636
2013-11-01,33.1999,33.6647,31.8434,32.7351,1047060,1047060,-0.294057,-0.89,32.7152,"Nov 1, 13",0.5622363271928988
2013-11-04,33.0861,33.9017,32.2513,33.3137,1551862,1551862,0.578625,1.768,33.1167,"Nov 4, 13",0.5898491934714134
2013-11-05,33.5414,34.7366,33.0576,33.9398,1743395,1743395,0.626055,1.879,33.9335,"Nov 5, 13",0.6197289300372243
2013-11-06,34.0062,34.5089,31.9667,32.46,1824659,1824659,-1.4798,-4.36,32.7659,"Nov 6, 13",0.5491075689605803
2013-11-07,31.9573,32.5549,30.2024,31.0561,2962873,2962873,-1.4039,-4.325,31.121,"Nov 7, 13",0.4821084279851102
2013-11-08,29.3013,30.6482,29.1685,30.5629,9382347,9382347,-0.493254,-1.588,29.8808,"Nov 8, 13",0.4585711558652285
2013-11-11,30.5249,32.0521,30.3267,31.815,2872922,2872922,1.2521,4.097,31.4115,"Nov 11, 13",0.5183258566383507
2013-11-12,31.5683,32.4221,31.3502,31.4925,1826511,1826511,-0.322512,-1.014,31.7184,"Nov 12, 13",0.5029350004772358
2013-11-13,31.5683,32.7825,31.0466,32.1754,1423361,1423361,0.68297,2.169,32.1297,"Nov 13, 13",0.5355254366708029
2013-11-14,32.1754,32.5074,31.5494,31.5873,1473330,1473330,-0.588114,-1.828,31.9316,"Nov 14, 13",0.5074591963348286
2013-11-15,31.5494,32.3651,31.3502,31.7391,1463258,1463258,0.15177,0.48,31.7883,"Nov 15, 13",0.5147036365371767
2013-11-18,31.9383,31.9383,30.2688,30.3826,1525095,1525095,-1.3565,-4.274,31.1202,"Nov 18, 13",0.44996659349050294
2013-11-19,30.4965,31.1414,29.804,30.2688,1000213,1000213,-0.113827,-0.375,30.4611,"Nov 19, 13",0.4445356495179917
2013-11-20,30.3826,31.0846,30.2214,30.5913,1153658,1153658,0.32251,1.065,30.6079,"Nov 20, 13",0.4599265056791066
2013-11-21,30.6577,32.0047,30.6008,31.815,1358594,1358594,1.2237,4,31.5079,"Nov 21, 13",0.5183258566383507
2013-11-22,31.796,32.0711,31.151,31.4735,989383,989383,-0.341486,-1.073,31.5531,"Nov 22, 13",0.5020282523623175
2013-11-25,31.3786,31.6727,30.3826,31.2648,1057610,1057610,-0.208681,-0.663,31.0401,"Nov 25, 13",0.49206834017371387
2013-11-26,31.1035,32.2418,30.9328,31.8434,1094399,1094399,0.578624,1.851,31.6892,"Nov 26, 13",0.5196812064522286
2013-11-27,32.147,33.2568,31.9857,32.4979,1444892,1444892,0.654513,2.055,32.776,"Nov 27, 13",0.5509162928319176
2013-11-29,32.4979,33.0282,31.8434,32.7351,529328,529328,0.237143,0.73,32.5804,"Nov 29, 13",0.5622363271928988
2013-12-02,32.7351,34.1485,32.4885,33.437,2206154,2206154,0.701939,2.144,33.5128,"Dec 2, 13",0.5957335115013839
2013-12-03,33.437,33.9493,32.7446,33.105,1579210,1579210,-0.331999,-0.993,33.3678,"Dec 3, 13",0.5798892812828098
2013-12-04,32.8489,33.6267,32.6877,32.8679,1309878,1309878,-0.237139,-0.716,33.1327,"Dec 4, 13",0.5685740192803282
2013-12-05,33.105,34.3856,32.8869,33.5224,2631807,2631807,0.654512,1.991,33.7107,"Dec 5, 13",0.599809105660017
2013-12-06,33.5793,34.139,32.7446,33.4275,4668079,4668079,-0.094857,-0.283,33.4894,"Dec 6, 13",0.5952801374439248
2013-12-09,33.788,34.1959,33.2189,33.3232,1792898,1792898,-0.104344,-0.312,33.596,"Dec 9, 13",0.5903025675288727
2013-12-10,33.1999,33.3422,32.1375,32.811,1926347,1926347,-0.512227,-1.537,32.7713,"Dec 10, 13",0.5658585472940727
2013-12-11,32.9912,33.1999,31.3597,31.5399,1162727,1162727,-1.2711,-3.874,31.9332,"Dec 11, 13",0.5051970984060322
2013-12-12,31.5256,31.6652,30.5354,31.0495,1584969,1584969,-0.490369,-1.555,30.9557,"Dec 12, 13",0.48179345232413845
2013-12-13,31.04,31.6874,30.3449,30.7448,1129250,1129250,-0.304687,-0.981,30.8266,"Dec 13, 13",0.4672520759759473
2013-12-16,30.8496,31.0629,30.0117,30.7067,1670751,1670751,-0.038086,-0.124,30.54,"Dec 16, 13",0.465433807387611
2013-12-17,31.0305,31.04,29.5261,30.3545,1218913,1218913,-0.35229,-1.147,30.2227,"Dec 17, 13",0.44862556075212373
2013-12-18,30.3545,30.6782,29.7855,30.4497,943141,943141,0.095211,0.314,30.3088,"Dec 18, 13",0.45316884604371477
2013-12-19,30.2783,31.1816,30.1355,30.6687,1181707,1181707,0.218996,0.719,30.7641,"Dec 19, 13",0.4636203111577742
2013-12-20,30.7163,31.04,30.0593,30.9733,1672607,1672607,0.304684,0.993,30.7255,"Dec 20, 13",0.4781569151474658
2013-12-23,30.9067,32.0683,30.8701,31.9731,1032258,1032258,0.999755,3.228,31.806,"Dec 23, 13",0.5258709554261715
2013-12-24,31.9921,32.3635,31.7065,32.2778,410585,410585,0.304688,0.953,32.1206,"Dec 24, 13",0.5404123317743628
2013-12-26,32.1826,32.373,31.6589,31.935,750454,750454,-0.342772,-1.062,32.0559,"Dec 26, 13",0.5240526868378351
