date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,32.8355,33.1989,32.2324,33.179,222438,222438,0.068712,0.208,32.6786,"Aug 5, 13",0
2013-08-06,33.263,33.8814,32.095,32.7057,433357,433357,-0.473332,-1.427,32.6606,"Aug 6, 13",-0.0142650471683897
2013-08-07,32.6981,32.8584,31.6827,32.5454,196399,196399,-0.160324,-0.49,32.0735,"Aug 7, 13",-0.019096416407968934
2013-08-08,32.6446,32.805,32.095,32.1942,189436,189436,-0.351182,-1.079,32.3188,"Aug 8, 13",-0.029681424997739528
2013-08-09,32.3316,32.4996,31.4079,31.6064,131937,131937,-0.587847,-1.826,31.6613,"Aug 9, 13",-0.04739745019440011
2013-08-12,31.3086,31.7972,30.6979,30.9269,173742,173742,-0.679461,-2.15,31.2037,"Aug 12, 13",-0.06787727176828723
2013-08-13,31.0414,31.1773,30.6979,30.736,218225,218225,-0.190859,-0.617,30.8568,"Aug 13, 13",-0.0736309111184786
2013-08-14,30.6902,31.301,30.6902,31.2552,169410,169410,0.519139,1.689,31.0254,"Aug 14, 13",-0.05798245878417081
2013-08-15,31.0414,32.3316,31.0414,32.1408,223735,223735,0.88559,2.833,32.0328,"Aug 15, 13",-0.031290876759396104
2013-08-16,32.1408,32.5164,32.0033,32.2018,133368,133368,0.061075,0.19,32.2663,"Aug 16, 13",-0.02945236444739152
2013-08-19,32.2782,32.7286,32.0873,32.4309,282149,282149,0.229029,0.711,32.4516,"Aug 19, 13",-0.022547394436239817
2013-08-20,32.5454,33.5608,32.2553,33.0951,203920,203920,0.664193,2.048,33.0332,"Aug 20, 13",-0.0025287079176587557
2013-08-21,33.1332,33.576,32.3622,32.4309,137258,137258,-0.664193,-2.007,32.7825,"Aug 21, 13",-0.022547394436239817
2013-08-22,32.6446,32.9806,32.324,32.5072,135774,135774,0.076344,0.235,32.6034,"Aug 22, 13",-0.02024774706892928
2013-08-23,32.637,32.9806,32.1599,32.324,164660,164660,-0.183226,-0.564,32.364,"Aug 23, 13",-0.02576931191416269
2013-08-26,32.324,32.3316,31.4308,31.6827,281906,281906,-0.641285,-1.984,31.9166,"Aug 26, 13",-0.045097802827089466
2013-08-27,31.4995,32.0568,31.4995,31.8278,134711,134711,0.145051,0.458,31.8551,"Aug 27, 13",-0.04072455468820646
2013-08-28,31.9804,32.6523,31.8659,32.4156,110988,110988,0.587851,1.847,32.3212,"Aug 28, 13",-0.023008529491545984
2013-08-29,32.4538,32.5244,32.1102,32.2935,50450,50450,-0.122154,-0.377,32.2903,"Aug 29, 13",-0.026688568070164873
2013-08-30,32.0797,32.6828,31.6293,31.8201,77104,77104,-0.47333,-1.466,31.9522,"Aug 30, 13",-0.04095662919316441
2013-09-03,32.1255,32.5149,30.5375,31.5911,82579,82579,-0.229034,-0.72,31.6226,"Sep 3, 13",-0.047858585249706175
2013-09-04,31.4918,31.9575,31.072,31.6216,107220,107220,0.030541,0.097,31.6277,"Sep 4, 13",-0.04693932909370388
2013-09-05,31.5224,32.3925,31.1101,32.0644,90032,90032,0.442792,1.4,31.9206,"Sep 5, 13",-0.033593538081316585
2013-09-06,32.1866,33.1409,31.9881,32.1866,166249,166249,0.122152,0.381,32.6921,"Sep 6, 13",-0.02991048554808775
2013-09-09,32.2095,33.4997,31.759,33.263,236582,236582,1.0764,3.344,32.5396,"Sep 9, 13",0.002531721872268485
2013-09-10,33.347,34.0417,32.2935,33.4004,130264,130264,0.137419,0.413,33.675,"Sep 10, 13",0.0066728955061935435
