date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,4.3344,4.4173,4.3285,4.3877,2901031,2901031,0.029607,0.679,4.3849,"Aug 27, 13",-0.00974971224807614
2013-08-28,4.3759,4.3818,4.3048,4.3226,2088112,2088112,-0.065135,-1.484,4.333,"Aug 28, 13",-0.024441986955246076
2013-08-29,4.3048,4.4055,4.3048,4.3937,2107286,2107286,0.071057,1.644,4.3724,"Aug 29, 13",-0.00839558554695442
2013-08-30,4.3818,4.3818,4.2456,4.2634,5304075,5304075,-0.130272,-2.965,4.2941,"Aug 30, 13",-0.03780270373964666
2013-09-03,4.3048,4.3108,4.1568,4.2634,3828560,3828560,0,0,4.2329,"Sep 3, 13",-0.03780270373964666
2013-09-04,4.2752,4.3818,4.2693,4.3108,3820403,3820403,0.047374,1.111,4.3318,"Sep 4, 13",-0.027105102800785364
2013-09-05,4.3167,4.3167,4.2515,4.2515,1567263,1567263,-0.059217,-1.374,4.2727,"Sep 5, 13",-0.04048838836353793
2013-09-06,4.3226,4.3581,4.293,4.3226,2072260,2072260,0.071058,1.671,4.3338,"Sep 6, 13",-0.024441986955246076
2013-09-09,4.3463,4.3581,4.3048,4.3285,4223917,4223917,0.005921,0.137,4.3294,"Sep 9, 13",-0.02311042903247653
2013-09-10,4.3404,4.3404,4.2575,4.2989,2468806,2468806,-0.029606,-0.684,4.3015,"Sep 10, 13",-0.029790787424676828
2013-09-11,4.3048,4.37,4.293,4.37,2679679,2679679,0.071057,1.653,4.3357,"Sep 11, 13",-0.013744386016384972
2013-09-12,4.37,4.3879,4.3285,4.3285,2395934,2395934,-0.041451,-0.949,4.3513,"Sep 12, 13",-0.02311042903247653
2013-09-13,4.3404,4.3729,4.3019,4.3285,2899727,2899727,0,0,4.3319,"Sep 13, 13",-0.02311042903247653
2013-09-16,4.4173,4.441,4.3818,4.4173,2338727,2338727,0.088821,2.052,4.4202,"Sep 16, 13",-0.003069353855875844
2013-09-17,4.4233,4.4736,4.4173,4.4529,2095909,2095909,0.035528,0.804,4.4511,"Sep 17, 13",0.004965131237445971
2013-09-18,4.4529,4.5772,4.4055,4.5654,3283381,3283381,0.112506,2.527,4.5104,"Sep 18, 13",0.03035500688347741
2013-09-19,4.5772,4.5831,4.4884,4.4943,2789162,2789162,-0.071058,-1.556,4.5285,"Sep 19, 13",0.014308605475185554
2013-09-20,4.5062,4.5239,4.3877,4.4055,5212772,5212772,-0.088817,-1.976,4.4236,"Sep 20, 13",-0.005732469701415132
2013-09-23,4.4055,4.444,4.3707,4.3818,3624768,3624768,-0.023688,-0.538,4.4005,"Sep 23, 13",-0.011081270170845684
2013-09-24,4.3759,4.4114,4.3522,4.3641,3978895,3978895,-0.017761,-0.405,4.3813,"Sep 24, 13",-0.015075943939154715
2013-09-25,4.3759,4.441,4.3759,4.4292,2391267,2391267,0.065132,1.492,4.4167,"Sep 25, 13",-0.00038366923198458074
2013-09-26,4.4292,4.4588,4.3937,4.4292,2627549,2627549,0,0,4.422,"Sep 26, 13",-0.00038366923198458074
2013-09-27,4.441,4.4647,4.3937,4.4292,2744156,2744156,0,0,4.4289,"Sep 27, 13",-0.00038366923198458074
2013-09-30,4.3877,4.447,4.3646,4.4114,1875703,1875703,-0.017763,-0.401,4.4014,"Sep 30, 13",-0.004400911778645388
2013-10-01,4.3877,4.4588,4.3877,4.4529,1689181,1689181,0.041449,0.94,4.4372,"Oct 1, 13",0.004965131237445971
2013-10-02,4.4173,4.5121,4.4173,4.4588,3596203,3596203,0.005923,0.133,4.4804,"Oct 2, 13",0.006296689160215715
2013-10-03,4.4351,4.4766,4.4173,4.4766,3696061,3696061,0.017761,0.398,4.4479,"Oct 3, 13",0.010313931706876722
2013-10-04,4.4647,4.4973,4.4351,4.447,3523041,3523041,-0.029605,-0.661,4.4558,"Oct 4, 13",0.003633573314676427
2013-10-07,4.4233,4.4588,4.4114,4.4529,3017361,3017361,0.005921,0.133,4.4432,"Oct 7, 13",0.004965131237445971
2013-10-08,4.4351,4.4647,4.3996,4.4173,3706128,3706128,-0.035528,-0.798,4.4284,"Oct 8, 13",-0.003069353855875844
2013-10-09,4.4051,4.4479,4.3533,4.3685,6720009,6720009,-0.04881,-1.105,4.3081,"Oct 9, 13",-0.014082917691665402
2013-10-10,4.399,4.4357,4.3685,4.4235,3734012,3734012,0.054913,1.257,4.3992,"Oct 10, 13",-0.001670089598050174
2013-10-11,4.4296,4.4326,4.3685,4.4296,3197714,3197714,0.006102,0.138,4.4035,"Oct 11, 13",-0.00029339411857647946
2013-10-14,4.399,4.4357,4.3685,4.3929,3744134,3744134,-0.036609,-0.826,4.3929,"Oct 14, 13",-0.008576135773770623
2013-10-15,4.3868,4.4112,4.3502,4.3502,2190412,2190412,-0.042708,-0.972,4.3759,"Oct 15, 13",-0.018213004130086485
2013-10-16,4.3624,4.4051,4.3319,4.3868,2588706,2588706,0.036607,0.841,4.3658,"Oct 16, 13",-0.009952831253244318
2013-10-17,4.3929,4.5516,4.3807,4.5333,3684287,3684287,0.146432,3.338,4.4889,"Oct 17, 13",0.023110429032476332
2013-10-18,4.5638,4.582,4.5211,4.5638,2775278,2775278,0.030507,0.673,4.5577,"Oct 18, 13",0.029993906429844803
2013-10-21,4.5638,4.5821,4.5424,4.5516,1855044,1855044,-0.012206,-0.267,4.5509,"Oct 21, 13",0.027240515470897415
2013-10-22,4.5943,4.6797,4.576,4.6431,4436175,4436175,0.091522,2.011,4.6385,"Oct 22, 13",0.047890947663002836
2013-10-23,4.6553,4.7407,4.6034,4.698,6076710,6076710,0.054911,1.183,4.7002,"Oct 23, 13",0.06028120697826629
2013-10-24,4.7102,4.7194,4.6797,4.6919,2238866,2238866,-0.0061,-0.13,4.6994,"Oct 24, 13",0.0589045114987926
2013-10-25,4.6858,4.7316,4.6736,4.7224,1395354,1395354,0.030507,0.65,4.7147,"Oct 25, 13",0.06578798889616107
2013-10-28,4.7285,4.7285,4.6736,4.6919,2388311,2388311,-0.030507,-0.646,4.6962,"Oct 28, 13",0.0589045114987926
2013-10-29,4.6614,4.6736,4.5882,4.6004,3946978,3946978,-0.091518,-1.951,4.629,"Oct 29, 13",0.03825407930668697
2013-10-30,4.6004,4.6004,4.5211,4.5455,4174155,4174155,-0.054913,-1.194,4.5577,"Oct 30, 13",0.02586381999142372
2013-10-31,4.5699,4.5699,4.4906,4.5211,4636472,4636472,-0.024405,-0.537,4.5205,"Oct 31, 13",0.02035703807352894
2013-11-01,4.5455,4.5699,4.5028,4.5333,2281558,2281558,0.012202,0.27,4.5314,"Nov 1, 13",0.023110429032476332
2013-11-04,4.5089,4.5455,4.4418,4.515,5861170,5861170,-0.018304,-0.404,4.4868,"Nov 4, 13",0.018980342594055247
2013-11-05,4.5028,4.5089,4.4601,4.4906,3319398,3319398,-0.024407,-0.541,4.4872,"Nov 5, 13",0.013473560676160467
2013-11-06,4.4845,4.5455,4.4845,4.5333,2803996,2803996,0.042711,0.951,4.5273,"Nov 6, 13",0.023110429032476332
2013-11-07,4.5211,4.5516,4.5028,4.5333,2572577,2572577,0,0,4.5268,"Nov 7, 13",0.023110429032476332
2013-11-08,4.4967,4.5028,4.4418,4.4906,3165964,3165964,-0.042711,-0.942,4.478,"Nov 8, 13",0.013473560676160467
2013-11-11,4.4601,4.4601,4.3563,4.4173,5396522,5396522,-0.073214,-1.63,4.4031,"Nov 11, 13",-0.003069353855875844
2013-11-12,4.3929,4.4112,4.3569,4.3929,6470233,6470233,-0.024406,-0.553,4.3898,"Nov 12, 13",-0.008576135773770623
2013-11-13,4.3929,4.515,4.3929,4.5089,3771816,3771816,0.115926,2.639,4.4674,"Nov 13, 13",0.017603647114581553
2013-11-14,4.5394,4.6248,4.5272,4.5882,4442409,4442409,0.079317,1.759,4.5871,"Nov 14, 13",0.03550068834773958
2013-11-15,4.5943,4.6248,4.5089,4.5089,4201638,4201638,-0.079317,-1.729,4.5609,"Nov 15, 13",0.017603647114581553
2013-11-18,4.515,4.5211,4.454,4.454,4091853,4091853,-0.054913,-1.218,4.4851,"Nov 18, 13",0.0052133877993183
2013-11-19,4.4479,4.454,4.3502,4.3624,6218962,6218962,-0.091517,-2.055,4.4241,"Nov 19, 13",-0.015459613171139096
2013-11-20,4.3685,4.4296,4.338,4.3563,11339877,11339877,-0.006104,-0.14,4.3688,"Nov 20, 13",-0.01683630865061279
2013-11-21,4.3929,4.4235,4.3502,4.4235,4264609,4264609,0.067115,1.541,4.3942,"Nov 21, 13",-0.001670089598050174
2013-11-22,4.4235,4.4418,4.3777,4.4051,2123794,2123794,-0.018304,-0.414,4.4051,"Nov 22, 13",-0.0058227448148232335
2013-11-25,4.399,4.4784,4.3929,4.4723,2654641,2654641,0.067115,1.524,4.4501,"Nov 25, 13",0.009343474237739383
2013-11-26,4.4601,4.4661,4.3929,4.4051,1840216,1840216,-0.067115,-1.501,4.4152,"Nov 26, 13",-0.0058227448148232335
2013-11-27,4.4357,4.4723,4.3929,4.4723,2681605,2681605,0.067115,1.524,4.4346,"Nov 27, 13",0.009343474237739383
2013-11-29,4.4662,4.4784,4.4448,4.4479,1424832,1424832,-0.024407,-0.546,4.4582,"Nov 29, 13",0.003836692319844605
2013-12-02,4.4418,4.4479,4.4051,4.4173,3214000,3214000,-0.030505,-0.686,4.4174,"Dec 2, 13",-0.003069353855875844
2013-12-03,4.399,4.4296,4.3929,4.399,3966274,3966274,-0.018304,-0.414,4.4076,"Dec 3, 13",-0.0071994402942969285
2013-12-04,4.3807,4.396,4.3289,4.3868,3257126,3257126,-0.012203,-0.277,4.3717,"Dec 4, 13",-0.009952831253244318
2013-12-05,4.3624,4.3868,4.3441,4.3563,2494695,2494695,-0.030507,-0.695,4.3624,"Dec 5, 13",-0.01683630865061279
2013-12-06,4.3624,4.3685,4.3319,4.3624,2017449,2017449,0.006104,0.14,4.3537,"Dec 6, 13",-0.015459613171139096
2013-12-09,4.3563,4.399,4.3381,4.3929,2125925,2125925,0.030504,0.699,4.3757,"Dec 9, 13",-0.008576135773770623
2013-12-10,4.399,4.4418,4.3868,4.4051,2619220,2619220,0.012203,0.278,4.4052,"Dec 10, 13",-0.0058227448148232335
2013-12-11,4.399,4.4051,4.3624,4.3624,2109448,2109448,-0.042707,-0.969,4.3742,"Dec 11, 13",-0.015459613171139096
2013-12-12,4.3624,4.3685,4.3258,4.3441,2631851,2631851,-0.018306,-0.42,4.3451,"Dec 12, 13",-0.019589699609560182
2013-12-13,4.3563,4.3746,4.3136,4.338,2114956,2114956,-0.006102,-0.14,4.331,"Dec 13, 13",-0.020966395089033876
2013-12-16,4.3319,4.3685,4.3075,4.3136,4221059,4221059,-0.024403,-0.563,4.3236,"Dec 16, 13",-0.026473177006928653
2013-12-17,4.3197,4.3929,4.3136,4.3807,2444009,2444009,0.067115,1.556,4.3631,"Dec 17, 13",-0.011329526732718012
2013-12-18,4.3807,4.4479,4.3289,4.4357,3271835,3271835,0.054909,1.253,4.3968,"Dec 18, 13",0.0010833013608972152
2013-12-19,4.4235,4.4418,4.3624,4.3685,2145451,2145451,-0.067115,-1.513,4.385,"Dec 19, 13",-0.014082917691665402
2013-12-20,4.3929,4.454,4.3807,4.454,5047267,5047267,0.085419,1.955,4.5725,"Dec 20, 13",0.0052133877993183
2013-12-23,4.4723,4.4784,4.4235,4.4418,2816994,2816994,-0.012204,-0.274,4.4451,"Dec 23, 13",0.00245999684037091
2013-12-24,4.4479,4.454,4.4235,4.4418,735130,735130,0,0,4.4384,"Dec 24, 13",0.00245999684037091
2013-12-26,4.4479,4.454,4.4173,4.4357,2161507,2161507,-0.0061,-0.137,4.4589,"Dec 26, 13",0.0010833013608972152
2013-12-27,4.4419,4.4545,4.4043,4.4419,2925522,2925522,0.006272,0.141,4.4282,"Dec 27, 13",0.0024825656187230857
2013-12-30,4.4419,4.4513,4.398,4.4168,3571211,3571211,-0.025094,-0.565,4.418,"Dec 30, 13",-0.0031821977476359205
2013-12-31,4.4043,4.4921,4.4043,4.4294,4044486,4044486,0.012547,0.284,4.4463,"Dec 31, 13",-0.00033853167528042987
2014-01-02,4.4294,4.4545,4.4106,4.4419,2007255,2007255,0.012547,0.283,4.4083,"Jan 2, 14",0.0024825656187230857
2014-01-03,4.4545,4.467,4.4231,4.4419,2095726,2095726,0,0,4.4429,"Jan 3, 14",0.0024825656187230857
2014-01-06,4.4545,4.4921,4.4357,4.467,4533348,4533348,0.025098,0.565,4.4572,"Jan 6, 14",0.008147328985081892
2014-01-07,4.4796,4.5047,4.4482,4.4858,2189427,2189427,0.018819,0.421,4.4876,"Jan 7, 14",0.012390259315263252
2014-01-08,4.4733,4.5109,4.4513,4.4921,6643341,6643341,0.006277,0.14,4.4885,"Jan 8, 14",0.013812092351440897
2014-01-09,4.5047,4.5047,4.4545,4.4858,8266047,8266047,-0.006277,-0.14,4.4784,"Jan 9, 14",0.012390259315263252
2014-01-10,4.5172,4.536,4.4984,4.5109,3888864,3888864,0.025098,0.559,4.5157,"Jan 10, 14",0.01805502268162226
2014-01-13,4.4984,4.536,4.4984,4.5298,2360479,2360479,0.018821,0.417,4.5146,"Jan 13, 14",0.022320521790155395
2014-01-14,4.5235,4.5423,4.5047,4.5047,1943982,1943982,-0.025095,-0.554,4.5156,"Jan 14, 14",0.01665575842379639
2014-01-15,4.4984,4.5329,4.4858,4.5047,4156081,4156081,0,0,4.5148,"Jan 15, 14",0.01665575842379639
2014-01-16,4.4984,4.5235,4.4796,4.5047,3557717,3557717,0,0,4.4951,"Jan 16, 14",0.01665575842379639
2014-01-17,4.5047,4.5172,4.4733,4.4984,2240084,2240084,-0.006276,-0.139,4.4348,"Jan 17, 14",0.015233925387618743
2014-01-21,4.5047,4.536,4.4921,4.5172,3685847,3685847,0.018823,0.418,4.5157,"Jan 21, 14",0.019476855717799904
2014-01-22,4.5172,4.5423,4.4984,4.5109,2671608,2671608,-0.006273,-0.139,4.5135,"Jan 22, 14",0.01805502268162226
2014-01-23,4.5172,4.536,4.4984,4.5172,8943738,8943738,0.006273,0.139,4.4657,"Jan 23, 14",0.019476855717799904
2014-01-24,4.5172,4.5298,4.5047,4.5109,5480766,5480766,-0.006273,-0.139,4.3566,"Jan 24, 14",0.01805502268162226
2014-01-27,4.5109,4.5235,4.4796,4.4984,2734640,2734640,-0.01255,-0.278,4.504,"Jan 27, 14",0.015233925387618743
2014-01-28,4.5172,4.5788,4.4921,4.5423,2883523,2883523,0.043917,0.976,4.5376,"Jan 28, 14",0.02514161908415891
2014-01-29,4.5423,4.5486,4.4984,4.5172,2923949,2923949,-0.025094,-0.552,4.2525,"Jan 29, 14",0.019476855717799904
2014-01-30,4.5172,4.6301,4.5172,4.605,2568965,2568965,0.087834,1.944,4.5948,"Jan 30, 14",0.03929224311088044
2014-01-31,4.5862,4.6615,4.5737,4.5737,3608863,3608863,-0.031368,-0.681,4.6093,"Jan 31, 14",0.03222821548669556
2014-02-03,4.5862,4.5988,4.5486,4.5737,2198990,2198990,0,0,4.5651,"Feb 3, 14",0.03222821548669556
2014-02-04,4.58,4.6301,4.5611,4.5862,2398070,2398070,0.012547,0.274,4.5368,"Feb 4, 14",0.035049312780699074
2014-02-05,4.5988,4.649,4.5925,4.6427,2740608,2740608,0.056466,1.231,4.6088,"Feb 5, 14",0.04780067254959473
2014-02-06,4.6364,4.6992,4.6364,4.649,1841102,1841102,0.006272,0.135,4.66,"Feb 6, 14",0.04922250558577258
2014-02-07,4.649,4.6992,4.6427,4.6741,2420194,2420194,0.025096,0.54,5.041,"Feb 7, 14",0.054887268952131585
2014-02-10,4.6741,4.7362,4.6678,4.6929,2512771,2512771,0.018821,0.403,4.7017,"Feb 10, 14",0.059130199282312744
2014-02-11,4.6929,4.7211,4.6552,4.6552,3580911,3580911,-0.037643,-0.802,4.6821,"Feb 11, 14",0.05062176984359825
2014-02-12,4.649,4.6929,4.6427,4.6866,2247520,2247520,0.031372,0.674,4.677,"Feb 12, 14",0.0577083662461351
2014-02-13,4.6992,4.7682,4.6678,4.7368,2207087,2207087,0.050188,1.071,4.7285,"Feb 13, 14",0.06903789297885292
2014-02-14,4.7619,4.8058,4.7305,4.7744,3042560,3042560,0.037645,0.795,4.7899,"Feb 14, 14",0.07752375363921543
2014-02-18,4.7933,4.8686,4.7744,4.8497,4606525,4606525,0.075287,1.577,4.8369,"Feb 18, 14",0.09451804373829245
2014-02-19,4.8372,4.8623,4.7995,4.8121,1611487,1611487,-0.037644,-0.776,4.8302,"Feb 19, 14",0.08603218307792994
2014-02-20,4.8309,4.8435,4.8121,4.8372,1779903,1779903,0.025096,0.522,4.8315,"Feb 20, 14",0.09169694644428894
2014-02-21,4.8623,4.8748,4.8184,4.8372,2376513,2376513,0,0,4.843,"Feb 21, 14",0.09169694644428894
2014-02-24,4.8623,4.8623,4.8372,4.856,2619488,2619488,0.018821,0.389,4.8562,"Feb 24, 14",0.09593987677447009
2014-02-25,4.8623,4.8686,4.8435,4.856,2803071,2803071,0,0,4.8604,"Feb 25, 14",0.09593987677447009
2014-02-26,4.8497,4.8936,4.8497,4.8874,1912545,1912545,0.03137,0.646,4.883,"Feb 26, 14",0.10302647317700694
2014-02-27,4.8811,4.9313,4.8748,4.9125,2541274,2541274,0.025097,0.514,4.9124,"Feb 27, 14",0.10869123654336575
2014-02-28,4.925,4.9689,4.9125,4.9313,5954811,5954811,0.018821,0.383,5.1268,"Feb 28, 14",0.11293416687354711
2014-03-03,4.925,4.9501,4.9093,4.9125,4962621,4962621,-0.018821,-0.382,4.9257,"Mar 3, 14",0.10869123654336575
2014-03-04,4.9125,4.9187,4.8623,4.8874,6018388,6018388,-0.025097,-0.511,4.8839,"Mar 4, 14",0.10302647317700694
2014-03-05,4.8999,4.9627,4.8936,4.9627,2623734,2623734,0.075288,1.54,4.9271,"Mar 5, 14",0.12002076327608377
2014-03-06,4.9564,4.9627,4.8874,4.925,1659223,1659223,-0.037646,-0.759,4.9357,"Mar 6, 14",0.11151233383736928
2014-03-07,4.9125,4.9125,4.8058,4.8309,2742868,2742868,-0.094106,-1.911,4.8306,"Mar 7, 14",0.09027511340811109
2014-03-10,4.856,4.856,4.8184,4.8497,1531781,1531781,0.018821,0.39,4.8436,"Mar 10, 14",0.09451804373829245
2014-03-11,4.8372,4.8748,4.8309,4.8686,2036462,2036462,0.018821,0.388,4.8579,"Mar 11, 14",0.09878354284682558
2014-03-12,4.8623,4.9501,4.8623,4.9438,3098543,3098543,0.075288,1.546,4.9129,"Mar 12, 14",0.11575526416755064
2014-03-13,4.9438,4.9501,4.8999,4.9376,3781545,3781545,-0.006273,-0.127,4.9208,"Mar 13, 14",0.11435599990972477
2014-03-14,4.9438,4.9878,4.925,4.9501,2902305,2902305,0.012547,0.254,4.9496,"Mar 14, 14",0.11717709720372828
2014-03-17,4.9689,4.9783,4.9376,4.9438,1446846,1446846,-0.006274,-0.127,4.9551,"Mar 17, 14",0.11575526416755064
2014-03-18,4.9376,4.994,4.9313,4.9878,2205563,2205563,0.043915,0.888,4.9772,"Mar 18, 14",0.12568552664244279
2014-03-19,4.9878,4.994,4.8874,4.9062,2314670,2314670,-0.08156,-1.635,4.887,"Mar 19, 14",0.10726940350718811
2014-03-20,4.9062,4.9187,4.8435,4.9187,2196699,2196699,0.012549,0.256,4.8856,"Mar 20, 14",0.11009050080119162
2014-03-21,4.9438,4.9815,4.9313,4.9564,6803941,6803941,0.037643,0.765,4.6579,"Mar 21, 14",0.11859893023990613
2014-03-24,4.9564,4.9689,4.8999,4.8999,2687496,2687496,-0.056465,-1.139,4.9207,"Mar 24, 14",0.10584757047101026
2014-03-25,4.9187,4.925,4.8748,4.9125,5324368,5324368,0.012549,0.256,4.9019,"Mar 25, 14",0.10869123654336575
2014-03-26,4.9189,4.9318,4.8803,4.8932,3184158,3184158,-0.019315,-0.393,4.8935,"Mar 26, 14",0.10433546232142452
2014-03-27,4.8932,4.9125,4.861,4.8803,1857553,1857553,-0.012877,-0.263,4.9299,"Mar 27, 14",0.1014240899140129
2014-03-28,4.8803,4.9318,4.8674,4.9318,1802460,1802460,0.051507,1.055,4.9244,"Mar 28, 14",0.1130470107653072
2014-03-31,4.9382,4.9897,4.9253,4.9897,1593328,1593328,0.057946,1.175,4.9711,"Mar 31, 14",0.12611433343113132
2014-04-01,4.9897,4.9897,4.9253,4.9769,3803072,3803072,-0.012876,-0.258,4.9573,"Apr 1, 14",0.12322552980207166
2014-04-02,4.9704,5.0219,4.9704,5.0026,1963662,1963662,0.025752,0.517,4.9991,"Apr 2, 14",0.12902570583854292
2014-04-03,4.9897,5.009,4.964,4.9833,1884864,1884864,-0.019316,-0.386,5.1207,"Apr 3, 14",0.12466993161660149
2014-04-04,4.9897,5.0284,4.9704,4.9962,1772374,1772374,0.012877,0.258,5.0057,"Apr 4, 14",0.1275813040240131
2014-04-07,4.9897,5.0412,4.9769,5.0155,2173968,2173968,0.019316,0.387,5.0129,"Apr 7, 14",0.13193707824595455
2014-04-08,5.0155,5.0412,4.9962,5.0155,1454621,1454621,0,0,5.0229,"Apr 8, 14",0.13193707824595455
2014-04-09,5.0219,5.0348,4.9962,5.0155,2344367,2344367,0,0,5.0085,"Apr 9, 14",0.13193707824595455
2014-04-10,5.0219,5.0992,5.0219,5.0348,3328098,3328098,0.019316,0.385,5.0419,"Apr 10, 14",0.13629285246789577
2014-04-11,5.0412,5.0734,5.0316,5.0477,1972235,1972235,0.012876,0.256,5.0537,"Apr 11, 14",0.1392042248753074
2014-04-14,5.067,5.0799,5.0316,5.0541,1901055,1901055,0.006437,0.128,5.0548,"Apr 14, 14",0.14064862668983721
2014-04-15,5.0606,5.0863,5.0541,5.0606,3078197,3078197,0.006438,0.127,5.0733,"Apr 15, 14",0.142115597282719
2014-04-16,5.067,5.0863,5.0541,5.0606,1417911,1417911,0,0,5.0689,"Apr 16, 14",0.142115597282719
2014-04-17,5.0799,5.0863,5.0477,5.0799,1711496,1711496,0.019316,0.382,5.0699,"Apr 17, 14",0.14647137150466044
2014-04-21,5.0799,5.1121,5.0734,5.0927,1314928,1314928,0.012877,0.253,5.0894,"Apr 21, 14",0.14936017513371988
2014-04-22,5.0992,5.1249,5.0863,5.1185,1864932,1864932,0.025753,0.506,5.112,"Apr 22, 14",0.15518291994854314
2014-04-23,5.1185,5.1378,5.1056,5.1249,1066301,1066301,0.00644,0.126,5.1226,"Apr 23, 14",0.15662732176307295
2014-04-24,5.1378,5.1378,5.0702,5.1185,3175077,3175077,-0.00644,-0.126,5.106,"Apr 24, 14",0.15518291994854314
2014-04-25,5.1249,5.1378,5.0927,5.1185,1653003,1653003,0,0,5.1127,"Apr 25, 14",0.15518291994854314
2014-04-28,5.1185,5.1507,5.067,5.0799,4511123,4511123,-0.03863,-0.755,5.1092,"Apr 28, 14",0.14647137150466044
2014-04-29,5.0799,5.1185,5.0541,5.0734,1530099,1530099,-0.006438,-0.127,5.0779,"Apr 29, 14",0.14500440091177866
2014-04-30,5.0863,5.1314,5.0799,5.1056,3830119,3830119,0.03219,0.634,5.1027,"Apr 30, 14",0.1522715475411315
2014-05-01,5.1249,5.1443,5.0863,5.1378,4349079,4349079,0.032194,0.631,5.1179,"May 1, 14",0.15953869417048455
2014-05-02,5.1249,5.1443,5.0799,5.1121,2947549,2947549,-0.025753,-0.501,5.11,"May 2, 14",0.1537385181340133
2014-05-05,5.1185,5.1571,5.0992,5.1507,2641097,2641097,0.03863,0.756,5.1371,"May 5, 14",0.16245006657789599
2014-05-06,5.1443,5.17,5.1378,5.1636,2466786,2466786,0.012876,0.25,5.1544,"May 6, 14",0.16536143898530759
2014-05-07,5.1571,5.2151,5.1507,5.2022,2611576,2611576,0.038631,0.748,5.1983,"May 7, 14",0.17407298742919047
2014-05-08,5.1829,5.2022,5.1636,5.17,2314788,2314788,-0.032193,-0.619,5.1794,"May 8, 14",0.1668058407998374
2014-05-09,5.1764,5.1829,5.1507,5.17,1410821,1410821,0,0,5.1726,"May 9, 14",0.1668058407998374
2014-05-12,5.2022,5.2151,5.1636,5.17,2916038,2916038,0,0,5.1854,"May 12, 14",0.1668058407998374
2014-05-13,5.1829,5.1861,5.1571,5.1636,1431339,1431339,-0.006438,-0.125,5.172,"May 13, 14",0.16536143898530759
2014-05-14,5.17,5.2086,5.17,5.2022,1567683,1567683,0.038631,0.748,5.1954,"May 14, 14",0.17407298742919047
2014-05-15,5.2086,5.2086,5.1764,5.2022,1735221,1735221,0,0,5.1973,"May 15, 14",0.17407298742919047
2014-05-16,5.2022,5.228,5.1893,5.2215,1821923,1821923,0.019313,0.371,5.2127,"May 16, 14",0.1784287616511317
2014-05-19,5.2215,5.2473,5.2086,5.2344,1732712,1732712,0.012879,0.247,5.2288,"May 19, 14",0.18134013405854332
2014-05-20,5.2408,5.2537,5.067,5.2022,3624612,3624612,-0.032192,-0.615,5.1924,"May 20, 14",0.17407298742919047
2014-05-21,5.2215,5.2215,5.1893,5.2215,1107978,1107978,0.019313,0.371,5.2103,"May 21, 14",0.1784287616511317
2014-05-22,5.2151,5.2344,5.1958,5.2151,1376229,1376229,-0.006436,-0.123,5.2137,"May 22, 14",0.17698435983660188
2014-05-23,5.228,5.2666,5.2215,5.2666,2159969,2159969,0.051505,0.988,5.2487,"May 23, 14",0.18860728068789637
2014-05-27,5.273,5.2988,5.2666,5.2859,1551589,1551589,0.019316,0.367,5.2863,"May 27, 14",0.19296305490983762
