date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,33.2981,34.1418,31.795,31.961,422163,422163,-1.3371,-4.016,32.4576,"Aug 26, 13",-0.05799792506661019
2013-08-27,31.5184,31.7489,30.2919,30.4118,236876,236876,-1.5492,-4.847,30.8282,"Aug 27, 13",-0.10365824903916444
2013-08-28,30.3381,31.0296,30.09,30.7807,223505,223505,0.368851,1.213,30.6565,"Aug 28, 13",-0.09278548018202833
2013-08-29,30.6239,31.3985,30.4464,31.0573,283678,283678,0.27664,0.899,30.9887,"Aug 29, 13",-0.0846331140506001
2013-08-30,30.9467,31.3063,30.4487,30.9559,214629,214629,-0.101437,-0.327,30.8352,"Aug 30, 13",-0.08762172549574411
2013-09-03,31.3524,31.8503,30.5317,30.7899,435053,435053,-0.165984,-0.536,31.0438,"Sep 3, 13",-0.0925143241140271
2013-09-04,30.7438,31.8135,30.6516,31.6475,998547,998547,0.857582,2.785,31.5714,"Sep 4, 13",-0.06723786281860843
2013-09-05,31.6567,31.8319,30.8913,31.334,669879,669879,-0.313525,-0.991,31.3049,"Sep 5, 13",-0.07647780057060675
2013-09-06,31.4169,31.5921,29.96,30.9098,291772,291772,-0.424177,-1.354,30.8927,"Sep 6, 13",-0.08898045318431544
2013-09-09,31.0573,32.044,30.7576,31.7581,269632,269632,0.848358,2.745,31.5558,"Sep 9, 13",-0.0639780953054633
2013-09-10,32.0071,32.9938,31.8411,32.5419,494915,494915,0.783807,2.468,32.4852,"Sep 10, 13",-0.04087677725118496
2013-09-11,32.3944,32.837,32.0855,32.4866,396925,396925,-0.055327,-0.17,32.4791,"Sep 11, 13",-0.04250666100775741
2013-09-12,32.5327,32.6065,31.8042,32.1362,369795,369795,-0.350407,-1.079,32.2272,"Sep 12, 13",-0.05283417038032586
2013-09-13,32.1639,32.3944,31.9149,32.3852,365742,365742,0.248975,0.775,32.1846,"Sep 13, 13",-0.04549527245290151
2013-09-16,32.8001,33.2335,31.878,32.3944,693402,693402,0.009223,0.028,32.5587,"Sep 16, 13",-0.045224116384900294
2013-09-17,32.6803,33.7776,32.2953,33.501,606247,606247,1.1066,3.416,33.1364,"Sep 17, 13",-0.012608757162057156
2013-09-18,33.4087,34.6813,33.2796,34.5798,617952,617952,1.0789,3.22,33.9509,"Sep 18, 13",0.019187239159651866
2013-09-19,34.755,35.4651,34.4729,35.2253,690108,690108,0.645491,1.867,34.902,"Sep 19, 13",0.038212374148216106
2013-09-20,35.253,35.6219,34.8657,35.5481,977225,977225,0.322744,0.916,35.3759,"Sep 20, 13",0.04772641531678089
2013-09-23,36.5348,37.4108,35.7353,37.0235,1632288,1632288,1.4754,4.15,36.7745,"Sep 23, 13",0.09121159604819493
2013-09-24,37.2632,38.8309,37.1157,38.8032,936161,936161,1.7797,4.807,38.3146,"Sep 24, 13",0.14366555846360596
2013-09-25,38.8032,38.9323,37.0327,37.7151,1080194,1080194,-1.0881,-2.804,37.7213,"Sep 25, 13",0.1115954587253306
2013-09-26,37.7151,39.8913,37.5675,39.8636,710765,710765,2.1486,5.697,39.217,"Sep 26, 13",0.17491924264931252
2013-09-27,39.7253,41.4589,39.0891,41.3022,924089,924089,1.4385,3.609,40.5309,"Sep 27, 13",0.21731979910872168
2013-09-30,40.6382,41.1546,40.2902,41.0394,660837,660837,-0.262807,-0.636,40.8225,"Sep 30, 13",0.20957416707929538
2013-10-01,41.21,41.8831,40.9886,41.5604,529815,529815,0.521003,1.27,41.3719,"Oct 1, 13",0.22492985310414745
2013-10-02,41.2837,41.6802,40.3247,40.7397,408637,408637,-0.820696,-1.975,40.7767,"Oct 2, 13",0.2007409634292989
2013-10-03,40.6198,40.8688,39.0245,39.7899,791052,791052,-0.949791,-2.331,39.784,"Oct 3, 13",0.17274704675673763
2013-10-04,39.9466,41.6249,39.9466,41.4497,343424,343424,1.6598,4.171,41.1647,"Oct 4, 13",0.221667138242437
2013-10-07,40.9333,41.1638,39.8636,40.3063,601710,601710,-1.1434,-2.759,40.3306,"Oct 7, 13",0.187967154747589
2013-10-08,40.4261,40.8319,39.1997,39.587,624853,624853,-0.719265,-1.784,39.7337,"Oct 8, 13",0.16676687651788452
2013-10-09,39.6516,39.8452,36.8944,38.4989,548901,548901,-1.0881,-2.749,38.1538,"Oct 9, 13",0.13469677677960895
2013-10-10,39.2182,40.8872,38.8562,40.6106,454799,454799,2.1117,5.485,40.4363,"Oct 10, 13",0.196935936431586
2013-10-11,40.629,43.838,40.6013,43.0819,698370,698370,2.4713,6.085,43.1046,"Oct 11, 13",0.26977376152413274
2013-10-14,42.6669,43.7919,42.1782,43.4876,378587,378587,0.405737,0.942,43.2183,"Oct 14, 13",0.2817311546532738
2013-10-15,43.4692,44.4374,42.927,43.2847,493784,493784,-0.202868,-0.466,43.6587,"Oct 15, 13",0.2757509844144207
2013-10-16,43.6259,43.9487,42.335,42.4641,416118,416118,-0.820696,-1.896,42.9045,"Oct 16, 13",0.25156504208813746
2013-10-17,42.3903,42.8329,41.4958,42.1321,636633,636633,-0.331965,-0.782,41.9488,"Oct 17, 13",0.24177984485157147
2013-10-18,42.4087,42.9334,42.169,42.6024,389166,389166,0.470284,1.116,42.6098,"Oct 18, 13",0.25564122515385157
2013-10-21,42.4641,43.4692,42.1413,43.0358,311837,311837,0.4334,1.017,43.0123,"Oct 21, 13",0.2684150338355615
2013-10-22,43.3216,44.4005,42.6854,43.9671,351075,351075,0.931353,2.164,43.816,"Oct 22, 13",0.2958636910235552
2013-10-23,43.8565,44.0317,42.5102,42.8052,265538,265538,-1.1619,-2.643,42.8383,"Oct 23, 13",0.26161844804413936
2013-10-24,43.0911,44.1147,42.3903,43.9026,227360,227360,1.0973,2.564,43.4024,"Oct 24, 13",0.2939626511989813
2013-10-25,44.1515,44.2345,43.1381,43.8472,199759,199759,-0.055327,-0.126,43.7939,"Oct 25, 13",0.2923298200938435
2013-10-28,43.9118,43.9118,40.7766,41.2413,640364,640364,-2.6059,-5.943,41.6117,"Oct 28, 13",0.21552486383249628
2013-10-29,41.2653,42.1874,41.1463,42.1597,489863,489863,0.918441,2.227,42.013,"Oct 29, 13",0.24259331305557513
2013-10-30,42.3073,42.8596,39.5317,40.1218,1252566,1252566,-2.0379,-4.834,41.3798,"Oct 30, 13",0.18252929664473833
2013-10-31,40.0665,41.4774,39.2274,40.9333,376811,376811,0.811474,2.023,40.5195,"Oct 31, 13",0.20644703025158567
2013-11-01,40.9886,41.8462,39.5086,39.9282,405663,405663,-1.0051,-2.456,40.2243,"Nov 1, 13",0.17682322982245155
2013-11-04,40.1218,41.3298,39.5962,41.1823,404073,404073,1.2541,3.141,40.8035,"Nov 4, 13",0.21378592817901002
2013-11-05,40.0757,43.2201,40.0757,43.0081,515942,515942,1.8258,4.434,41.8712,"Nov 5, 13",0.2675986182829925
2013-11-06,43.3032,43.9321,40.4446,40.6382,835003,835003,-2.3699,-5.51,41.639,"Nov 6, 13",0.19774940463558965
2013-11-07,41.3667,42.4179,40.5368,41.0394,567673,567673,0.401126,0.987,40.9152,"Nov 7, 13",0.20957416707929538
2013-11-08,41.0071,42.8421,40.7028,42.8145,321570,321570,1.7751,4.325,42.3335,"Nov 8, 13",0.26189255146070595
2013-11-11,42.8237,44.2438,42.4641,43.9118,326917,326917,1.0973,2.563,43.5982,"Nov 11, 13",0.2942338072669825
2013-11-12,43.8934,44.2622,42.6208,43.5245,295072,295072,-0.387294,-0.882,43.2626,"Nov 12, 13",0.2828187262738441
2013-11-13,43.2841,43.7186,42.9538,43.2379,296757,296757,-0.286606,-0.658,43.2866,"Nov 13, 13",0.2743716252858928
2013-11-14,43.2656,43.4413,41.8974,42.7387,361508,361508,-0.499217,-1.155,42.4942,"Nov 14, 13",0.25965846124826103
2013-11-15,42.7294,42.7294,41.6663,42.0453,310727,310727,-0.693359,-1.622,42.0724,"Nov 15, 13",0.23922154629695108
2013-11-18,42.0915,42.674,40.6586,41.0561,464511,464511,-0.989192,-2.353,41.718,"Nov 18, 13",0.21006637428968894
2013-11-19,41.204,42.1747,40.3637,41.204,264672,264672,0.147917,0.36,41.2264,"Nov 19, 13",0.21442550281766515
2013-11-20,41.2595,43.1361,41.241,42.1563,377665,377665,0.952215,2.311,42.3281,"Nov 20, 13",0.24249310320435732
2013-11-21,42.1563,44.2641,42.1563,43.7833,476385,476385,1.6271,3.86,43.6972,"Nov 21, 13",0.29044646436066096
2013-11-22,43.5984,46.1828,43.5984,45.2163,812716,812716,1.4329,3.273,45.0646,"Nov 22, 13",0.33268196930041716
2013-11-25,45.3457,45.9004,43.2009,44.6986,320874,320874,-0.517708,-1.145,44.5332,"Nov 25, 13",0.3174235457782178
2013-11-26,44.6708,46.0113,44.2826,45.7155,567004,567004,1.0169,2.275,45.4281,"Nov 26, 13",0.34739513333804894
2013-11-27,45.7525,46.4736,45.1331,46.0945,254557,254557,0.379037,0.829,45.98,"Nov 27, 13",0.3585655844002733
2013-11-29,46.3164,46.3164,45.7617,45.9189,141772,141772,-0.175651,-0.381,46.0302,"Nov 29, 13",0.3533900403197283
2013-12-02,46.0391,46.6954,44.4675,44.5414,517970,517970,-1.3775,-3,45.1385,"Dec 2, 13",0.3127903138336752
2013-12-03,44.4027,44.9366,43.0345,44.1346,524766,524766,-0.406771,-0.913,43.6668,"Dec 3, 13",0.30080049987031654
2013-12-04,43.8018,45.1053,43.6724,45.0406,217647,217647,0.905988,2.053,44.7231,"Dec 4, 13",0.3275034778713068
2013-12-05,45.1238,46.1593,44.754,45.1053,325245,325245,0.064713,0.144,45.5119,"Dec 5, 13",0.32941041239301116
2013-12-06,45.6693,46.5845,44.6986,46.2979,284882,284882,1.1926,2.644,46.0421,"Dec 6, 13",0.3645604913819526
2013-12-09,46.0853,46.1408,44.8372,46.0021,332238,332238,-0.29583,-0.639,45.5913,"Dec 9, 13",0.3558422343260002
2013-12-10,45.7525,46.0298,44.9861,45.5306,292206,292206,-0.471485,-1.025,45.5408,"Dec 10, 13",0.34194548584093737
2013-12-11,45.5768,46.2239,45.1885,45.6323,356097,356097,0.101692,0.223,45.685,"Dec 11, 13",0.34494293933177705
2013-12-12,45.5214,47.6754,45.1609,47.546,433019,433019,1.9137,4.194,46.9682,"Dec 12, 13",0.40134634882459724
2013-12-13,47.7678,48.5814,46.9635,47.1022,362525,362525,-0.44375,-0.933,47.7241,"Dec 13, 13",0.38826601589210347
2013-12-16,47.509,48.2208,46.8711,48.0914,431939,431939,0.989191,2.1,47.6765,"Dec 16, 13",0.4174211878993656
2013-12-17,48.0359,48.9604,47.4258,47.7956,412385,412385,-0.295831,-0.615,48.0493,"Dec 17, 13",0.4087029308434132
2013-12-18,48.0082,48.1099,46.7232,47.9065,553134,553134,0.110939,0.232,46.144,"Dec 18, 13",0.4119715404022541
2013-12-19,47.888,48.5352,47.1484,47.435,445501,445501,-0.471487,-0.984,47.7292,"Dec 19, 13",0.39807479191719125
2013-12-20,47.3796,48.2023,46.5938,47.056,1138613,1138613,-0.379034,-0.799,47.296,"Dec 20, 13",0.38690434085496667
2013-12-23,47.3796,49.2932,47.2409,49.1915,918385,918385,2.1355,4.538,48.6739,"Dec 23, 13",0.4498449694654687
2013-12-24,49.3949,50.5783,48.9974,49.7925,180281,180281,0.600914,1.222,49.7965,"Dec 24, 13",0.46755853434250527
2013-12-26,50.3749,51.7801,49.9034,51.4935,627866,627866,1.701,3.416,51.3619,"Dec 26, 13",0.5176929334370798
2013-12-27,51.9927,52.1591,51.0775,51.5675,363341,363341,0.073956,0.144,51.5166,"Dec 27, 13",0.5198739713753507
2013-12-30,51.401,52.1314,50.7539,51.6229,297972,297972,0.05547,0.108,52.1839,"Dec 30, 13",0.5215068024804885
2013-12-31,51.4473,51.8448,50.7447,51.5212,283164,283164,-0.101691,-0.197,51.3893,"Dec 31, 13",0.5185093489896488
2014-01-02,51.4935,51.7061,50.6892,51.1884,405178,405178,-0.332815,-0.646,51.0207,"Jan 2, 14",0.5087005729645611
2014-01-03,51.4935,51.6876,49.8757,50.116,336857,336857,-1.0724,-2.095,50.4601,"Jan 3, 14",0.47709320695102675
2014-01-06,50.153,50.4627,48.4335,49.2563,458865,458865,-0.859762,-1.716,49.1559,"Jan 6, 14",0.45175485133573834
2014-01-07,49.6445,50.4396,49.3134,49.7832,269630,269630,0.526949,1.07,49.9139,"Jan 7, 14",0.46728443092593897
2014-01-08,49.5983,50.3102,49.3025,49.4874,314769,314769,-0.295832,-0.594,49.6056,"Jan 8, 14",0.4585661738699865
2014-01-09,49.774,49.8109,47.8141,48.1099,235904,235904,-1.3775,-2.783,48.4276,"Jan 9, 14",0.4179664473839334
2014-01-10,48.2116,49.0982,46.7971,49.0251,386533,386533,0.915234,1.902,48.2462,"Jan 10, 14",0.4449405814529249
2014-01-13,48.6831,48.6831,45.8911,46.0021,656362,656362,-3.023,-6.166,46.4582,"Jan 13, 14",0.3558422343260002
2014-01-14,45.4012,46.0576,44.3103,45.0314,742640,742640,-0.970703,-2.11,45.0501,"Jan 14, 14",0.3272323218033056
2014-01-15,45.3457,45.734,38.8799,42.5538,4008566,4008566,-2.4776,-5.502,40.9318,"Jan 15, 14",0.25420881375114945
2014-01-16,42.5538,44.2826,42.5076,42.6925,1248880,1248880,0.138671,0.326,43.3293,"Jan 16, 14",0.25829678621112445
2014-01-17,42.7479,43.6724,42.4428,42.5076,652660,652660,-0.184896,-0.433,42.8941,"Jan 17, 14",0.25284713871401265
2014-01-21,42.6555,43.053,41.9538,42.563,797288,797288,0.055468,0.13,42.5181,"Jan 21, 14",0.25447996981915066
2014-01-22,42.4798,42.9236,41.9806,42.5538,628476,628476,-0.009243,-0.022,42.5562,"Jan 22, 14",0.25420881375114945
2014-01-23,42.3504,42.5815,41.3335,42.4244,527616,527616,-0.129427,-0.304,42.0976,"Jan 23, 14",0.25039494470774076
2014-01-24,42.3596,43.2102,41.241,41.7033,1100133,1100133,-0.721097,-1.7,42.3886,"Jan 24, 14",0.2291416142038621
2014-01-27,41.6478,41.9991,40.1964,40.6678,665573,665573,-1.0354,-2.483,39.4037,"Jan 27, 14",0.19862181981089802
2014-01-28,40.8897,42.6462,40.8435,42.5538,505556,505556,1.8859,4.637,42.2375,"Jan 28, 14",0.25420881375114945
2014-01-29,41.9159,42.8681,41.4721,42.0361,290420,290420,-0.517709,-1.217,42.1683,"Jan 29, 14",0.23895039022894987
2014-01-30,42.3504,43.9867,41.9436,43.9313,416115,416115,1.8952,4.508,43.6998,"Jan 30, 14",0.29480854023720254
2014-01-31,43.0622,44.5322,42.7664,44.4212,369486,369486,0.489976,1.115,44.1243,"Jan 31, 14",0.30924760085826775
2014-02-03,44.301,44.3658,42.637,43.2379,689927,689927,-1.1833,-2.664,43.471,"Feb 3, 14",0.2743716252858928
2014-02-04,43.4505,43.4505,41.7217,42.1378,838735,838735,-1.1001,-2.544,42.1455,"Feb 4, 14",0.24194784371978956
2014-02-05,41.9991,42.5002,40.2888,40.8527,1020435,1020435,-1.285,-3.05,40.9225,"Feb 5, 14",0.2040714673080096
2014-02-06,40.9544,42.3504,40.5662,41.9159,260244,260244,1.0632,2.602,41.8101,"Feb 6, 14",0.23540767725354264
2014-02-07,41.9529,42.2025,40.9637,41.7495,298881,298881,-0.166407,-0.397,41.6154,"Feb 7, 14",0.23050328924099864
2014-02-10,41.5738,41.5738,39.2996,39.7896,759338,759338,-1.9599,-4.694,40.0372,"Feb 10, 14",0.17273820471104187
2014-02-11,39.7711,40.2333,38.3474,38.8559,841873,841873,-0.933722,-2.347,38.9829,"Feb 11, 14",0.14521881115748259
2014-02-12,38.7724,39.1806,37.4363,38.1415,1308129,1308129,-0.714394,-1.839,38.8951,"Feb 12, 14",0.12416295300747442
2014-02-13,37.6405,40.0713,37.5848,39.3754,610022,610022,1.234,3.235,39.539,"Feb 13, 14",0.1605302869538562
2014-02-14,39.2363,39.2363,37.9188,38.9765,691368,691368,-0.398952,-1.013,38.6305,"Feb 14, 14",0.14877331352715092
2014-02-18,39.0229,39.9043,38.9168,39.4868,447843,447843,0.510287,1.309,39.4695,"Feb 18, 14",0.1638136332555233
2014-02-19,39.2455,39.6352,38.9858,39.5146,388002,388002,0.027836,0.07,39.4189,"Feb 19, 14",0.16463299615665744
2014-02-20,40.1177,41.9454,40.1177,41.6207,658090,658090,2.1061,5.33,41.5255,"Feb 20, 14",0.22670710428898153
2014-02-21,41.9083,41.9083,40.6372,40.8228,414988,414988,-0.7979,-1.917,41.0888,"Feb 21, 14",0.20319021008700566
2014-02-24,40.7022,41.63,40.3682,40.9991,519794,519794,0.17628,0.432,41.082,"Feb 24, 14",0.20838638560750736
2014-02-25,41.0269,41.2217,40.0918,40.6651,1000356,1000356,-0.334003,-0.815,42.8337,"Feb 25, 14",0.19854224139963686
2014-02-26,40.0898,40.4794,38.16,39.394,1205420,1205420,-1.2711,-3.126,39.3019,"Feb 26, 14",0.1610784937869891
2014-02-27,39.0043,39.7039,38.7445,39.06,584848,584848,-0.334003,-0.848,39.0563,"Feb 27, 14",0.1512343495791186
2014-02-28,38.8559,39.6909,38.5961,39.5981,545946,545946,0.538118,1.378,39.3286,"Feb 28, 14",0.1670940322086251
2014-03-03,38.9765,39.3812,38.2714,38.8744,669691,669691,-0.723679,-1.828,38.74,"Mar 3, 14",0.14576407064205038
2014-03-04,40.0249,41.5372,39.663,41.1939,651656,651656,2.3195,5.967,41.399,"Mar 4, 14",0.21412782061257682
2014-03-05,41.1661,41.4815,40.3218,40.4517,559230,559230,-0.742233,-1.802,40.6877,"Mar 5, 14",0.1922525995614345
2014-03-06,40.062,40.28,38.7632,38.9115,932646,932646,-1.5401,-3.807,39.1138,"Mar 6, 14",0.14685753695975082
2014-03-07,39.1249,39.1249,37.3436,37.8446,1253278,1253278,-1.067,-2.742,37.9532,"Mar 7, 14",0.11541227511730438
2014-03-10,37.7611,38.225,36.6663,36.8982,295398,295398,-0.946347,-2.501,37.0902,"Mar 10, 14",0.08751856829596096
2014-03-11,36.8333,36.8333,35.5622,36.0818,1759946,1759946,-0.816455,-2.213,36.0702,"Mar 11, 14",0.06345641460941732
2014-03-12,35.9797,36.1838,34.9035,35.5622,1006826,1006826,-0.519564,-1.44,35.432,"Mar 12, 14",0.048141991464478395
2014-03-13,35.6735,35.6735,33.0479,33.5396,1942092,1942092,-2.0226,-5.687,33.9441,"Mar 13, 14",-0.011471080615878027
2014-03-14,33.2891,34.1195,33.2891,34.0499,738877,738877,0.510284,1.521,33.7946,"Mar 14, 14",0.0035692391124943533
2014-03-17,32.5747,33.0108,30.7935,30.9696,1714886,1714886,-3.0803,-9.046,31.5446,"Mar 17, 14",-0.08721793874230749
2014-03-18,30.849,31.0624,29.8746,30.7563,1374480,1374480,-0.213392,-0.689,31.6902,"Mar 18, 14",-0.09350463323194462
2014-03-19,31.2665,33.1128,30.8583,32.1851,1168682,1168682,1.4288,4.646,32.1069,"Mar 19, 14",-0.05139291693192815
2014-03-20,32.2036,33.317,31.8974,32.7417,1242316,1242316,0.556674,1.73,32.769,"Mar 20, 14",-0.03498797481785389
2014-03-21,34.4489,37.056,33.5025,33.6417,1970451,1970451,0.899957,2.749,32.8849,"Mar 21, 14",-0.008461837730777461
2014-03-24,33.6788,33.6788,32.083,32.6304,1007322,1007322,-1.0113,-3.006,32.6507,"Mar 24, 14",-0.03826837377095567
2014-03-25,32.7325,33.2335,31.9902,32.584,473226,473226,-0.046392,-0.142,32.4796,"Mar 25, 14",-0.039635943505222676
2014-03-26,32.918,33.4468,32.4448,32.4634,674019,674019,-0.120613,-0.37,32.5311,"Mar 26, 14",-0.043190445874891015
2014-03-27,32.4356,32.4356,31.3872,32.1479,633279,633279,-0.315449,-0.972,32.0046,"Mar 27, 14",-0.05248933059819394
2014-03-28,32.2222,33.7252,32.1201,33.5211,1023723,1023723,1.3731,4.271,33.3599,"Mar 28, 14",-0.0120163401004458
2014-03-31,33.8736,34.9462,33.1963,34.8107,1093913,1093913,1.2896,3.847,34.5334,"Mar 31, 14",0.025992666996769543
2014-04-01,34.8107,36.1746,34.6808,35.7107,997721,997721,0.899958,2.585,35.6972,"Apr 1, 14",0.052518804083846175
2014-04-02,35.989,36.1653,35.0241,36.1189,535467,535467,0.408225,1.143,35.7394,"Apr 2, 14",0.06454988092711778
2014-04-03,36.1931,36.6384,34.6321,35.0427,456510,456510,-1.0762,-2.98,35.3534,"Apr 3, 14",0.032830515668105
2014-04-04,35.3581,35.6179,34.4396,34.5509,909311,909311,-0.491729,-1.403,34.7869,"Apr 4, 14",0.018335455424300182
2014-04-07,34.2633,34.5045,32.1479,32.6675,930399,930399,-1.8834,-5.451,32.9015,"Apr 7, 14",-0.03717490745325522
2014-04-08,32.7696,34.9035,32.2407,34.6437,893362,893362,1.9762,6.049,34.1261,"Apr 8, 14",0.02107059489283441
2014-04-09,36.6848,39.8579,36.6199,37.3621,2160957,2160957,2.7184,7.847,37.7977,"Apr 9, 14",0.10119131829006611
2014-04-10,37.5755,38.0672,36.4436,36.5735,791278,791278,-0.788619,-2.111,37.1554,"Apr 10, 14",0.07794852750465682
2014-04-11,36.1653,37.056,35.2653,36.1838,1040493,1040493,-0.389674,-1.065,37.217,"Apr 11, 14",0.06646271014595256
2014-04-14,36.7219,37.8631,35.9797,36.4065,613665,613665,0.222669,0.615,36.754,"Apr 14, 14",0.07302645540072146
2014-04-15,37.8446,38.0394,36.2488,36.8147,763443,763443,0.408229,1.121,36.9589,"Apr 15, 14",0.08505753224399328
2014-04-16,37.2508,37.2879,36.2896,36.8426,418884,418884,0.027834,0.076,36.7503,"Apr 16, 14",0.08587984249369252
2014-04-17,36.7776,37.2972,36.3694,36.8797,414550,414550,0.037109,0.101,36.9111,"Apr 17, 14",0.08697330881139319
2014-04-21,37.1116,37.3417,35.8962,37.1209,544299,544299,0.241226,0.654,36.8269,"Apr 21, 14",0.09408231355072964
2014-04-22,37.1673,37.9927,37.1395,37.9374,630394,630394,0.816458,2.199,37.6353,"Apr 22, 14",0.1181474145858384
2014-04-23,37.8631,38.8095,37.4456,38.0209,1257435,1257435,0.0835,0.22,44.1828,"Apr 23, 14",0.12060845063780608
2014-04-24,38.225,38.661,37.2879,38.392,392899,392899,0.371116,0.976,38.0341,"Apr 24, 14",0.13154606116337744
2014-04-25,38.1229,38.4476,37.2786,37.4827,397366,397366,-0.909234,-2.368,37.7536,"Apr 25, 14",0.10474582065973445
2014-04-28,37.5848,37.7147,35.8962,36.9168,408901,408901,-0.565952,-1.51,36.6459,"Apr 28, 14",0.08806677512909385
2014-04-29,37.0467,37.1209,35.655,36.2673,501552,501552,-0.649456,-1.759,36.1931,"Apr 29, 14",0.06892374619792023
2014-04-30,36.1838,37.0281,35.4973,36.9725,388576,388576,0.705122,1.944,36.6592,"Apr 30, 14",0.0897084482799272
2014-05-01,36.8333,38.661,36.3137,37.9188,507087,507087,0.946349,2.56,37.9039,"May 1, 14",0.1175992077527055
2014-05-02,37.9745,38.8651,36.8286,38.6889,501763,501763,0.770065,2.031,38.5442,"May 2, 14",0.14029673905354725
2014-05-05,38.3456,39.5424,37.5856,39.496,397313,397313,0.807178,2.086,39.0243,"May 5, 14",0.16408478932352455
2014-05-06,39.2177,39.8347,38.4384,38.8373,468471,468471,-0.658733,-1.668,40.0334,"May 6, 14",0.1446706043243497
2014-05-07,38.828,39.3569,37.4271,38.8466,681529,681529,0.009279,0.024,38.531,"May 7, 14",0.14494470774091625
2014-05-08,36.991,41.1104,36.991,37.7796,1046481,1046481,-1.067,-2.747,38.5785,"May 8, 14",0.11349649854990448
2014-05-09,37.5755,38.0394,36.2395,37.2879,586121,586121,-0.491729,-1.302,37.6019,"May 9, 14",0.099004385654665
2014-05-12,37.557,40.062,37.1395,39.3476,845258,845258,2.0597,5.524,39.4371,"May 12, 14",0.15971092405272208
2014-05-13,39.4033,40.0434,37.6869,38.3641,875188,875188,-0.983459,-2.499,38.5569,"May 13, 14",0.130723750913678
2014-05-14,37.2747,38.9322,37.2747,37.6099,382520,382520,-0.754231,-1.966,37.9306,"May 14, 14",0.10849484803470799
2014-05-15,37.2747,38.3269,36.3249,37.8706,598611,598611,0.260729,0.693,37.6719,"May 15, 14",0.11617858574426447
2014-05-16,37.7775,39.2301,37.0512,39.2115,484255,484255,1.3409,3.541,38.3048,"May 16, 14",0.1556995826554431
2014-05-19,39.1184,40.9062,39.1184,40.422,519354,519354,1.2105,3.087,40.1003,"May 19, 14",0.19137723703756082
2014-05-20,40.3848,40.6921,39.5062,39.9006,433829,433829,-0.521452,-1.29,40.0312,"May 20, 14",0.17600976161844786
2014-05-21,40.2451,41.6512,39.9006,41.3718,480448,480448,1.4712,3.687,40.9353,"May 21, 14",0.2193711537101223
2014-05-22,41.3625,42.4706,40.6548,41.018,373472,373472,-0.353843,-0.855,41.6448,"May 22, 14",0.208943434486336
2014-05-23,41.1484,42.0981,40.1939,41.7443,393599,393599,0.726311,1.771,41.7671,"May 23, 14",0.2303500271156068
2014-05-27,42.0236,42.6289,41.4184,42.6103,512201,512201,0.865987,2.075,42.3825,"May 27, 14",0.2558740656905048
2014-05-28,42.6382,43.1969,42.3309,42.7686,477588,477588,0.158299,0.372,42.7721,"May 28, 14",0.26053971846926494
2014-05-29,42.9269,43.1969,42.4147,43.1876,318529,318529,0.419027,0.98,42.8474,"May 29, 14",0.2728891089575818
2014-05-30,43.318,43.5508,42.1975,43.2621,952085,952085,0.074493,0.172,42.7607,"May 30, 14",0.27508488363867845
2014-06-02,43.318,44.3376,43.1038,43.4856,421304,421304,0.223478,0.517,43.7789,"Jun 2, 14",0.28167220768196916
