date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,18.3695,18.6278,18.1469,18.3874,385416,385416,-0.035616,-0.193,18.4546,"Nov 1, 13",-0.03173249078462343
2013-11-04,18.3695,18.61,18.2716,18.5387,260441,260441,0.151372,0.823,18.4775,"Nov 4, 13",-0.02376513954713006
2013-11-05,18.788,18.788,18.3606,18.4141,164900,164900,-0.12466,-0.672,18.5305,"Nov 5, 13",-0.03032648762506568
2013-11-06,18.4853,18.5209,18.3784,18.3963,128334,128334,-0.017809,-0.097,18.418,"Nov 6, 13",-0.031263823064770845
2013-11-07,18.4675,18.4942,18.0757,18.1291,136586,136586,-0.26713,-1.452,18.2036,"Nov 7, 13",-0.045334386519220504
2013-11-08,18.1024,18.138,17.7106,18.0401,156857,156857,-0.089042,-0.491,17.9909,"Nov 8, 13",-0.05002106371774616
2013-11-11,17.9688,18.1202,17.8086,17.8976,114187,114187,-0.142468,-0.79,17.9251,"Nov 11, 13",-0.05752501316482348
2013-11-12,17.8175,17.8175,17.5058,17.7017,120247,120247,-0.195895,-1.095,17.6668,"Nov 12, 13",-0.06784096893101631
2013-11-13,17.6305,17.7908,17.5682,17.7908,66775,66775,0.089044,0.503,17.7413,"Nov 13, 13",-0.06314902580305412
2013-11-14,17.7819,18.1202,17.6928,18.0668,174538,174538,0.27603,1.552,18.0204,"Nov 14, 13",-0.04861506055818841
2013-11-15,18.0312,18.2805,17.9778,18.2627,285072,285072,0.195896,1.084,18.1492,"Nov 15, 13",-0.03829910479199577
2013-11-18,18.2716,18.325,18.1024,18.2449,256711,256711,-0.017808,-0.098,18.2397,"Nov 18, 13",-0.03923644023170075
2013-11-19,18.1915,18.3339,17.8976,18.2182,182087,182087,-0.026714,-0.146,18.2116,"Nov 19, 13",-0.040642443391258505
2013-11-20,18.236,18.4052,18.1469,18.2093,468108,468108,-0.008904,-0.049,18.2642,"Nov 20, 13",-0.04111111111111109
2013-11-21,18.3161,18.4141,18.1683,18.3517,315001,315001,0.142469,0.782,18.32,"Nov 21, 13",-0.033612427593470114
2013-11-22,18.3963,18.3963,18.1915,18.3874,201867,201867,0.035619,0.194,18.3137,"Nov 22, 13",-0.03173249078462343
2013-11-25,18.4586,18.4764,18.2449,18.3072,96058,96058,-0.080143,-0.436,18.3095,"Nov 25, 13",-0.03595576619273285
2013-11-26,18.3874,18.4719,18.2004,18.2805,219540,219540,-0.026711,-0.146,18.3048,"Nov 26, 13",-0.0373617693522906
2013-11-27,18.2627,18.4764,18.2627,18.4408,135861,135861,0.160278,0.877,18.4229,"Nov 27, 13",-0.028920484465508114
2013-11-29,18.5743,18.7791,18.3161,18.4675,293083,293083,0.026714,0.145,18.4782,"Nov 29, 13",-0.02751448130595036
2013-12-02,18.4675,18.6189,18.2538,18.3784,253314,253314,-0.089044,-0.482,18.3868,"Dec 2, 13",-0.03220642443391255
2013-12-03,18.2983,18.4497,18.2286,18.4052,273674,273674,0.026714,0.145,18.4131,"Dec 3, 13",-0.030795155344918262
2013-12-04,18.2983,18.5565,17.9778,18.2805,245693,245693,-0.124662,-0.677,18.3036,"Dec 4, 13",-0.0373617693522906
2013-12-05,18.2983,18.4408,18.0579,18.3784,142728,142728,0.097948,0.536,18.327,"Dec 5, 13",-0.03220642443391255
2013-12-06,18.5832,18.5832,18.3713,18.4408,225448,225448,0.06233,0.339,18.4372,"Dec 6, 13",-0.028920484465508114
2013-12-09,18.512,18.5743,18.3339,18.5654,553432,553432,0.124659,0.676,18.4791,"Dec 9, 13",-0.02235913638757231
2013-12-10,18.4942,18.6723,18.4586,18.5476,148122,148122,-0.017807,-0.096,18.5676,"Dec 10, 13",-0.023296471827277475
2013-12-11,18.5209,18.5387,18.1915,18.3161,216564,216564,-0.231513,-1.248,18.3099,"Dec 11, 13",-0.03548709847288045
2013-12-12,18.2894,18.3784,17.9956,18.3428,494428,494428,0.026714,0.146,18.328,"Dec 12, 13",-0.0340810953133227
2013-12-13,18.3606,18.6278,18.3606,18.512,220461,220461,0.169182,0.922,18.5311,"Dec 13, 13",-0.025171142706687626
2013-12-16,18.5209,18.7702,18.2449,18.699,300637,300637,0.186989,1.01,18.634,"Dec 16, 13",-0.015323854660347386
2013-12-17,18.7791,18.975,18.699,18.9661,247243,247243,0.267129,1.429,18.8763,"Dec 17, 13",-0.0012585571353342596
2013-12-18,18.9527,19.4991,18.8116,19.4812,160005,160005,0.515026,2.716,19.2576,"Dec 18, 13",0.02586624539231189
2013-12-19,19.4005,19.4991,19.1677,19.3468,135948,135948,-0.134351,-0.69,19.3372,"Dec 19, 13",0.0187888362295947
2013-12-20,19.3199,19.7319,19.2751,19.723,339786,339786,0.376187,1.944,19.5708,"Dec 20, 13",0.03859926276987891
2013-12-23,19.7499,20.0186,19.7499,19.8484,162417,162417,0.125396,0.636,19.8682,"Dec 23, 13",0.045202738283307176
2013-12-24,19.8126,20.0007,19.7051,19.9648,74832,74832,0.116441,0.587,19.93,"Dec 24, 13",0.051332280147446126
2013-12-26,20.0275,20.0544,19.8842,19.929,164439,164439,-0.035828,-0.179,20.0668,"Dec 26, 13",0.049447077409162724
2013-12-27,19.9738,20.0902,19.6872,19.7857,191082,191082,-0.143309,-0.719,19.7662,"Dec 27, 13",0.04190100052659295
2013-12-30,19.7588,19.8394,19.7051,19.723,145243,145243,-0.0627,-0.317,19.7553,"Dec 30, 13",0.03859926276987891
2013-12-31,19.7588,19.8394,19.5259,19.5886,154315,154315,-0.134354,-0.681,19.627,"Dec 31, 13",0.031521853607161726
2014-01-02,19.4722,19.508,19.1408,19.3378,208101,208101,-0.250789,-1.28,19.3088,"Jan 2, 14",0.018314902580305582
2014-01-03,19.302,19.8036,19.302,19.7409,147929,147929,0.403056,2.084,19.6272,"Jan 3, 14",0.03954186413902062
2014-01-06,19.7588,20.0275,19.7588,19.9917,127895,127895,0.250793,1.27,19.9435,"Jan 6, 14",0.05274881516587695
2014-01-07,20.1081,20.1977,19.929,19.9827,159493,159493,-0.008954,-0.045,20.0344,"Jan 7, 14",0.05227488151658783
2014-01-08,19.92,19.9559,19.5349,19.7051,113519,113519,-0.277666,-1.39,19.7163,"Jan 8, 14",0.0376566614007374
2014-01-09,19.6872,19.7588,19.3558,19.7588,158827,158827,0.053742,0.273,19.6228,"Jan 9, 14",0.04048446550816232
2014-01-10,19.8126,19.8932,19.6066,19.7946,169949,169949,0.035827,0.181,19.7811,"Jan 10, 14",0.04236966824644554
2014-01-13,19.723,19.8618,19.6155,19.7499,110298,110298,-0.044781,-0.226,19.7268,"Jan 13, 14",0.040015797788309736
2014-01-14,19.7857,20.0007,19.6692,19.7588,92023,92023,0.008954,0.045,19.7934,"Jan 14, 14",0.04048446550816232
2014-01-15,19.8753,20.1372,19.7767,19.8305,144066,144066,0.071654,0.363,19.8822,"Jan 15, 14",0.04426013691416547
2014-01-16,19.7588,20.0633,19.7588,19.8663,130317,130317,0.035829,0.181,19.9001,"Jan 16, 14",0.046145339652448686
2014-01-17,19.8126,19.8126,19.5886,19.6603,160512,160512,-0.206008,-1.037,19.6585,"Jan 17, 14",0.03529752501316488
2014-01-21,19.7767,19.9827,19.714,19.8394,135296,135296,0.179137,0.911,19.8391,"Jan 21, 14",0.04472880463401806
2014-01-22,19.9111,20.0723,19.5707,19.9021,793872,793872,0.062699,0.316,19.7986,"Jan 22, 14",0.048030542390732095
2014-01-23,19.4453,19.5707,19.2572,19.3468,4381405,4381405,-0.555326,-2.79,19.2997,"Jan 23, 14",0.0187888362295947
2014-01-24,19.2572,19.4632,19.1677,19.2572,605356,605356,-0.089568,-0.463,19.2811,"Jan 24, 14",0.014070563454449845
2014-01-27,19.2572,19.4453,19.0781,19.1856,796305,796305,-0.071656,-0.372,19.2278,"Jan 27, 14",0.010300157977883225
2014-01-28,19.1408,19.3826,19.0602,19.2483,449700,449700,0.062699,0.327,19.2452,"Jan 28, 14",0.01360189573459726
2014-01-29,19.1945,19.4453,17.1345,19.2483,447345,447345,0,0,19.1464,"Jan 29, 14",0.01360189573459726
2014-01-30,19.3468,19.6155,19.3468,19.5707,337132,337132,0.322446,1.675,19.5297,"Jan 30, 14",0.030579252238020025
2014-01-31,19.2572,19.6513,18.8183,19.4632,1285166,1285166,-0.107482,-0.549,19.5122,"Jan 31, 14",0.024918378093733654
2014-02-03,19.4722,19.5618,19.1498,19.1945,349884,349884,-0.268707,-1.381,19.0431,"Feb 3, 14",0.01076882569773581
2014-02-04,19.2751,19.4364,19.1139,19.4185,330022,330022,0.223923,1.167,18.6774,"Feb 4, 14",0.022564507635597853
2014-02-05,19.3468,19.4274,19.1587,19.2483,265985,265985,-0.17018,-0.876,19.2322,"Feb 5, 14",0.01360189573459726
2014-02-06,19.2841,19.4274,19.2393,19.302,746114,746114,0.05374,0.279,19.2942,"Feb 6, 14",0.01642969984202218
2014-02-07,19.3289,19.4453,19.2035,19.3737,1180971,1180971,0.071656,0.371,19.2562,"Feb 7, 14",0.020205371248025333
2014-02-10,19.3826,19.4812,19.2572,19.3737,455413,455413,0,0,19.3776,"Feb 10, 14",0.020205371248025333
2014-02-11,19.4453,19.6782,19.3468,19.6334,1023552,1023552,0.259746,1.341,19.4813,"Feb 11, 14",0.03388098999473425
2014-02-12,19.7588,19.7767,19.5707,19.6692,119198,119198,0.035829,0.182,19.6594,"Feb 12, 14",0.03576619273301746
2014-02-13,19.5707,19.8753,19.4812,19.7946,183372,183372,0.125396,0.638,19.7796,"Feb 13, 14",0.04236966824644554
2014-02-14,19.714,19.9827,19.6961,19.929,123069,123069,0.134354,0.679,19.8995,"Feb 14, 14",0.049447077409162724
2014-02-18,20.0096,20.135,19.9066,20.126,137899,137899,0.197049,0.989,20.0605,"Feb 18, 14",0.0598209583991576
2014-02-19,20.0186,20.4216,20.0186,20.0992,380148,380148,-0.026871,-0.134,20.2472,"Feb 19, 14",0.05840968931016332
2014-02-20,20.135,20.2335,19.7857,19.8215,320092,320092,-0.27766,-1.381,19.9215,"Feb 20, 14",0.04378620326487635
2014-02-21,19.9469,20.0401,19.7409,19.7678,227157,227157,-0.053741,-0.271,19.8625,"Feb 21, 14",0.04095839915745143
2014-02-24,19.7857,19.8036,19.6782,19.723,396469,396469,-0.044786,-0.227,19.7525,"Feb 24, 14",0.03859926276987891
2014-02-25,19.6872,19.8305,19.6603,19.6961,612351,612351,-0.026871,-0.136,19.725,"Feb 25, 14",0.037182727751448284
2014-02-26,19.6782,19.8215,19.4205,19.8215,1151672,1151672,0.125398,0.637,19.6469,"Feb 26, 14",0.04378620326487635
2014-02-27,19.9111,20.4127,19.6782,20.0007,519233,519233,0.179136,0.904,19.9992,"Feb 27, 14",0.05322274881516588
2014-02-28,20.0544,20.5381,19.8663,20.4306,386312,386312,0.42993,2.15,20.351,"Feb 28, 14",0.07586097946287519
2014-03-03,20.547,20.7978,20.2873,20.6187,476194,476194,0.18809,0.921,20.5591,"Mar 3, 14",0.08576619273301749
2014-03-04,20.7889,21.0844,20.7889,21.0217,481168,481168,0.40306,1.955,20.9633,"Mar 4, 14",0.10698788836229599
2014-03-05,21.0396,21.1471,20.8157,20.968,150557,150557,-0.053737,-0.256,20.9462,"Mar 5, 14",0.10416008425487107
2014-03-06,20.9322,20.9322,20.5918,20.6366,140088,140088,-0.331406,-1.581,20.6841,"Mar 6, 14",0.08670879410215919
2014-03-07,20.6455,20.7253,20.3768,20.4485,151739,151739,-0.188094,-0.911,20.5055,"Mar 7, 14",0.0768035808320169
2014-03-10,20.5022,20.6545,20.126,20.2694,248123,248123,-0.179135,-0.876,20.2703,"Mar 10, 14",0.06737230121116392
2014-03-11,20.35,20.3634,19.9917,20.1798,298787,298787,-0.089571,-0.442,20.1713,"Mar 11, 14",0.06265402843601905
2014-03-12,20.135,20.2783,20.126,20.2067,143522,143522,0.026869,0.133,20.2027,"Mar 12, 14",0.06407056345444988
2014-03-13,20.2156,20.4575,20.0633,20.4395,169183,169183,0.23288,1.152,18.4436,"Mar 13, 14",0.07632964718272778
2014-03-14,20.3052,20.6276,20.3052,20.4395,134965,134965,0,0,20.4885,"Mar 14, 14",0.07632964718272778
2014-03-17,20.5918,20.6724,20.3858,20.5649,176510,176510,0.125397,0.614,20.5458,"Mar 17, 14",0.08293312269615603
2014-03-18,20.5381,20.8695,20.5291,20.7799,171149,171149,0.214962,1.045,20.7569,"Mar 18, 14",0.09425487098472897
2014-03-19,20.7934,21.0906,20.6133,20.7394,791653,791653,-0.040523,-0.195,20.7325,"Mar 19, 14",0.09212216956292794
2014-03-20,20.3071,20.8564,20.064,20.8294,1591347,1591347,0.090055,0.434,20.534,"Mar 20, 14",0.09686150605581893
2014-03-21,20.8474,20.9735,20.6223,20.8024,690123,690123,-0.027017,-0.13,19.8399,"Mar 21, 14",0.09543970510795158
2014-03-24,20.8925,20.9897,20.6223,20.7034,331623,331623,-0.099057,-0.476,20.7163,"Mar 24, 14",0.09022643496577147
2014-03-25,20.8114,21.0906,20.6673,21.0816,407491,407491,0.378226,1.827,20.9262,"Mar 25, 14",0.1101421800947869
2014-03-26,21.1536,21.2347,20.4872,20.5413,327309,327309,-0.540323,-2.563,20.5445,"Mar 26, 14",0.0816903633491312
2014-03-27,20.5413,20.8204,20.3521,20.6943,295239,295239,0.153091,0.745,20.9095,"Mar 27, 14",0.08974723538704582
2014-03-28,20.6763,20.8474,20.6043,20.7034,446079,446079,0.009006,0.044,20.7107,"Mar 28, 14",0.09022643496577147
2014-03-31,20.8474,20.9105,20.5413,20.7754,352613,352613,0.072042,0.348,20.7798,"Mar 31, 14",0.0940179041600844
2014-04-01,20.7394,20.9195,20.5953,20.7124,325318,325318,-0.063039,-0.303,20.6989,"Apr 1, 14",0.09070036861506059
2014-04-02,20.7124,20.7124,20.5323,20.5953,472468,472468,-0.117068,-0.565,20.6157,"Apr 2, 14",0.0845339652448659
2014-04-03,20.6493,20.6493,20.3972,20.5413,263180,263180,-0.054032,-0.262,20.5062,"Apr 3, 14",0.0816903633491312
2014-04-04,20.6673,20.7394,20.3702,20.4962,296888,296888,-0.045028,-0.219,20.5666,"Apr 4, 14",0.07931542917324926
2014-04-07,20.4602,20.6943,20.3882,20.5593,291657,291657,0.063036,0.308,20.5938,"Apr 7, 14",0.08263823064770943
2014-04-08,20.5052,20.6223,20.4332,20.4692,178907,178907,-0.090053,-0.438,20.4927,"Apr 8, 14",0.0778936282253819
2014-04-09,20.4692,20.5142,20.0189,20.4422,279392,279392,-0.027013,-0.132,20.4011,"Apr 9, 14",0.07647182727751456
2014-04-10,20.4422,20.5953,20.1991,20.2711,294885,294885,-0.171104,-0.837,20.4826,"Apr 10, 14",0.06746182201158517
2014-04-11,20.091,20.3251,20.0189,20.1,248415,248415,-0.171102,-0.844,20.1393,"Apr 11, 14",0.05845181674565577
2014-04-14,20.2621,20.2981,19.9289,20.109,248251,248251,0.009006,0.045,20.1554,"Apr 14, 14",0.05892575039494489
2014-04-15,20.181,20.3161,19.9919,20.2531,226059,226059,0.144085,0.717,20.1425,"Apr 15, 14",0.06651395471300693
2014-04-16,20.3611,20.4872,20.2261,20.4512,224063,224063,0.198122,0.978,20.3296,"Apr 16, 14",0.07694576092680368
2014-04-17,20.3521,20.6583,20.2621,20.6313,534246,534246,0.180104,0.881,20.5136,"Apr 17, 14",0.08642969984202219
2014-04-21,20.7214,21.0005,20.6448,20.8925,439411,439411,0.261156,1.266,20.8656,"Apr 21, 14",0.1001843075302791
2014-04-22,21.0005,21.0816,20.8474,21.0726,253713,253713,0.180107,0.862,21.0145,"Apr 22, 14",0.10966824644549779
2014-04-23,20.9915,21.1536,20.8745,21.0185,455667,455667,-0.054031,-0.256,23.3124,"Apr 23, 14",0.10681937862032655
2014-04-24,21.0636,21.3698,20.9225,21.1536,455887,455887,0.13508,0.643,21.1732,"Apr 24, 14",0.11393364928909966
2014-04-25,21.1176,21.1535,20.9285,21.0275,283707,283707,-0.126075,-0.596,21.0212,"Apr 25, 14",0.10729331226961566
2014-04-28,21.0906,21.3067,20.9825,21.2797,223622,223622,0.25215,1.199,21.1824,"Apr 28, 14",0.12057398630858347
2014-04-29,21.3247,21.3427,21.0095,21.1896,347938,347938,-0.090055,-0.423,21.1744,"Apr 29, 14",0.11582938388625595
2014-04-30,21.1446,21.2977,21.0185,21.2077,170043,170043,0.018012,0.085,21.1785,"Apr 30, 14",0.11678251711427072
2014-05-01,21.1176,21.4058,21.0095,21.4058,313234,313234,0.198118,0.934,21.2517,"May 1, 14",0.12721432332806745
2014-05-02,21.3968,21.766,21.3067,21.5318,706791,706791,0.126074,0.589,21.6201,"May 2, 14",0.13384939441811491
2014-05-05,21.3607,21.4994,21.1626,21.3067,121332,121332,-0.225131,-1.046,21.3265,"May 5, 14",0.12199578725645081
2014-05-06,21.2077,21.3427,21.1356,21.1987,224948,224948,-0.108066,-0.507,21.2152,"May 6, 14",0.1163085834649816
2014-05-07,21.2617,21.3698,21.1176,21.3698,210117,210117,0.171103,0.807,21.2947,"May 7, 14",0.12531858873091117
2014-05-08,21.3968,21.4598,21.1752,21.3067,704039,704039,-0.063037,-0.295,21.2857,"May 8, 14",0.12199578725645081
2014-05-09,20.4512,21.2527,20.4512,21.2347,492890,492890,-0.072045,-0.338,21.1566,"May 9, 14",0.11820431806213806
2014-05-12,21.2977,21.5228,21.2077,21.4058,172845,172845,0.171102,0.806,21.4146,"May 12, 14",0.12721432332806745
2014-05-13,21.3788,21.5318,21.1176,21.1446,258675,258675,-0.261157,-1.22,21.2064,"May 13, 14",0.11345971563981054
2014-05-14,21.0816,21.2527,20.9285,21.0456,175281,175281,-0.099059,-0.468,21.0872,"May 14, 14",0.10824644549763043
2014-05-15,20.9375,21.1987,20.6763,20.7664,226637,226637,-0.279164,-1.326,20.7802,"May 15, 14",0.09354397051079529
2014-05-16,20.7124,20.9825,20.6853,20.9735,136230,136230,0.207122,0.997,20.8781,"May 16, 14",0.10444971037388115
2014-05-19,20.9555,21.0906,20.7934,21.0816,212172,212172,0.108066,0.515,21.0056,"May 19, 14",0.1101421800947869
2014-05-20,20.9915,21.0726,20.8745,21.0366,236532,236532,-0.045028,-0.214,21.008,"May 20, 14",0.10777251184834132
2014-05-21,21.0996,21.1266,20.7844,20.8745,174202,174202,-0.162097,-0.771,20.8728,"May 21, 14",0.09923644023170104
2014-05-22,20.8564,21.0636,20.7754,20.8835,142750,142750,0.009006,0.043,20.9411,"May 22, 14",0.09971037388099016
2014-05-23,20.9645,21.1536,20.9375,21.1356,166333,166333,0.25215,1.207,21.4942,"May 23, 14",0.11298578199052142
2014-05-27,21.2617,21.4058,21.0816,21.3788,306777,306777,0.243144,1.15,21.2947,"May 27, 14",0.1257925223802001
2014-05-28,21.3067,21.3067,21.0546,21.1356,135357,135357,-0.243144,-1.137,21.1587,"May 28, 14",0.11298578199052142
2014-05-29,21.1446,21.4238,21.1446,21.3878,565078,565078,0.25215,1.193,21.2925,"May 29, 14",0.12626645602948922
2014-05-30,21.3968,21.4688,21.2797,21.3427,303919,303919,-0.045027,-0.211,21.3547,"May 30, 14",0.12389152185360729
2014-06-02,21.4508,21.6579,21.2527,21.5679,181869,181869,0.225135,1.055,21.4819,"Jun 2, 14",0.13575039494470792
