date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-05,1.8,2.07,1.8,2.07,4374,43744,0.17,8.947,1.8013,"May 5, 17",0.14999999999999988
2017-05-08,1.95,1.95,1.95,1.95,10,100,-0.12,-5.797,1.95,"May 8, 17",0.08333333333333329
2017-05-09,1.6,1.9,1.45,1.45,5384,53838,-0.5,-25.641,1.6499,"May 9, 17",-0.19444444444444448
2017-05-10,1.55,1.9,1.55,1.8,1283,12830,0.35,24.138,1.8266,"May 10, 17",0
2017-05-11,2,2,2,2,10,100,0.2,11.111,2,"May 11, 17",0.11111111111111108
2017-05-12,1.8,1.8,1.8,1.8,10,100,-0.2,-10,1.8,"May 12, 17",0
2017-05-15,1.26,2,1.203,2,820,8200,0.2,11.111,1.7202,"May 15, 17",0.11111111111111108
2017-05-16,1.6,2,1.4,2,3532,35317,0,0,1.824,"May 16, 17",0.11111111111111108
2017-05-17,2,2,2,2,10,100,0,0,2,"May 17, 17",0.11111111111111108
2017-05-18,1.7,2,1.7,2,5277,52774,0,0,1.708,"May 18, 17",0.11111111111111108
2017-05-19,1.801,2,1.801,2,530,5300,0,0,1.8123,"May 19, 17",0.11111111111111108
2017-05-22,1.88,2,1.88,2,2790,27900,0,0,1.8909,"May 22, 17",0.11111111111111108
2017-05-23,1.704,1.999,1.7,1.999,333,3326,-0.001,-0.05,1.7258,"May 23, 17",0.11055555555555559
2017-05-24,2,2,1.999,2,420,4200,0.001,0.05,1.9998,"May 24, 17",0.11111111111111108
2017-05-25,2,2,2,2,10,100,0,0,2,"May 25, 17",0.11111111111111108
2017-05-30,2,2,1.9,1.9,110,1100,-0.1,-5,1.9909,"May 30, 17",0.05555555555555548
2017-05-31,2,2,2,2,20,200,0.1,5.263,2,"May 31, 17",0.11111111111111108
2017-06-01,1.9,1.9,1.723,1.85,428,4275,-0.15,-7.5,1.8106,"Jun 1, 17",0.0277777777777778
2017-06-02,2,2,2,2,40,400,0.15,8.108,2,"Jun 2, 17",0.11111111111111108
2017-06-05,1.404,2,1.404,2,110,1100,0,0,1.4795,"Jun 5, 17",0.11111111111111108
2017-06-06,1.8,1.8,1.8,1.8,1010,10100,-0.2,-10,1.8,"Jun 6, 17",0
2017-06-07,1.7,1.8,1.6,1.8,2533,25330,0,0,1.7011,"Jun 7, 17",0
2017-06-09,1.798,2.2,1.796,2,3831,38310,0.2,11.111,1.9696,"Jun 9, 17",0.11111111111111108
2017-06-12,1.304,2,1.304,2,80,800,0,0,1.391,"Jun 12, 17",0.11111111111111108
2017-06-13,1.7,2,1.7,2,380,3800,0,0,1.8842,"Jun 13, 17",0.11111111111111108
2017-06-15,1.8,2,1.798,2,670,6700,0,0,1.8055,"Jun 15, 17",0.11111111111111108
2017-06-16,1.998,2,1.998,2,20,200,0,0,1.999,"Jun 16, 17",0.11111111111111108
2017-06-19,1.999,1.999,1.999,1.999,15,150,-0.001,-0.05,1.999,"Jun 19, 17",0.11055555555555559
2017-06-20,1.8,1.8,1.8,1.8,200,2000,-0.199,-9.955,1.8,"Jun 20, 17",0
2017-06-21,1.899,1.899,1.85,1.85,30,300,0.05,2.778,1.8827,"Jun 21, 17",0.0277777777777778
2017-06-22,2,2,1.8,2,70,700,0.15,8.108,1.8571,"Jun 22, 17",0.11111111111111108
2017-06-23,1.999,1.999,1.999,1.999,12,115,-0.001,-0.05,1.999,"Jun 23, 17",0.11055555555555559
2017-06-26,2,2,2,2,200,2000,0.001,0.05,2,"Jun 26, 17",0.11111111111111108
2017-06-27,1.8,2,1.8,2,210,2100,0,0,1.8571,"Jun 27, 17",0.11111111111111108
2017-06-28,2,2,2,2,10,100,0,0,2,"Jun 28, 17",0.11111111111111108
2017-06-29,1.7,1.8,1.699,1.8,110,1100,-0.2,-10,1.7086,"Jun 29, 17",0
2017-06-30,1.8,1.8,1.8,1.8,10,100,0,0,1.8,"Jun 30, 17",0
2017-07-03,2,2,1.8,2,510,5100,0.2,11.111,1.8039,"Jul 3, 17",0.11111111111111108
2017-07-05,1.9,2,1.9,2,550,5500,0,0,1.9036,"Jul 5, 17",0.11111111111111108
2017-07-06,1.95,2,1.95,2,530,5300,0,0,1.9528,"Jul 6, 17",0.11111111111111108
2017-07-07,2,2.1,1.954,2.025,9730,97300,0.025,1.25,2.0233,"Jul 7, 17",0.12499999999999992
2017-07-10,1.9,2,1.9,1.979,5750,57500,-0.046,-2.272,1.9567,"Jul 10, 17",0.09944444444444447
2017-07-11,2,2,2,2,20,200,0.021,1.061,2,"Jul 11, 17",0.11111111111111108
2017-07-12,2,2,2,2,60,600,0,0,2,"Jul 12, 17",0.11111111111111108
2017-07-13,2,2,2,2,10,100,0,0,2,"Jul 13, 17",0.11111111111111108
2017-07-14,2,2,2,2,10,100,0,0,2,"Jul 14, 17",0.11111111111111108
2017-07-17,2,2,2,2,464,4641,0,0,2,"Jul 17, 17",0.11111111111111108
2017-07-18,2,2,2,2,46,459,0,0,2,"Jul 18, 17",0.11111111111111108
2017-07-19,2,2,2,2,10,100,0,0,2,"Jul 19, 17",0.11111111111111108
2017-07-20,2,2.4,1.994,2,901,9010,0,0,2.0105,"Jul 20, 17",0.11111111111111108
2017-07-21,2,2,1.844,2,520,5200,0,0,1.9383,"Jul 21, 17",0.11111111111111108
2017-07-24,2,2,2,2,275,2750,0,0,2,"Jul 24, 17",0.11111111111111108
2017-07-25,1.8,2,1.8,1.85,5250,52500,-0.15,-7.5,1.8824,"Jul 25, 17",0.0277777777777778
2017-07-26,2,2,2,2,10,100,0.15,8.108,2,"Jul 26, 17",0.11111111111111108
2017-07-27,2,2,2,2,10,100,0,0,2,"Jul 27, 17",0.11111111111111108
2017-07-31,1.9,2,1.9,2,80,800,0,0,1.9125,"Jul 31, 17",0.11111111111111108
2017-08-01,2,2,2,2,10,100,0,0,2,"Aug 1, 17",0.11111111111111108
2017-08-02,1.9,1.9,1.9,1.9,10,100,-0.1,-5,1.9,"Aug 2, 17",0.05555555555555548
2017-08-03,1.9,1.909,1.9,1.909,100,1000,0.009,0.474,1.9045,"Aug 3, 17",0.06055555555555554
2017-08-04,2,2,1.9,1.9,60,600,-0.009,-0.471,1.9167,"Aug 4, 17",0.05555555555555548
2017-08-07,1.6,1.6,1.6,1.6,454,4542,-0.3,-15.789,1.6,"Aug 7, 17",-0.11111111111111108
2017-08-08,1.75,1.9,1.75,1.9,463,4631,0.3,18.75,1.8277,"Aug 8, 17",0.05555555555555548
2017-08-09,2,2,1.895,2,670,6700,0.1,5.263,1.9013,"Aug 9, 17",0.11111111111111108
2017-08-10,1.9,2,1.736,2,2991,29914,0,0,1.8467,"Aug 10, 17",0.11111111111111108
2017-08-11,1.899,2,1.899,2,243,2427,0,0,1.9032,"Aug 11, 17",0.11111111111111108
2017-08-14,2,2,1.9,1.9,285,2850,-0.1,-5,1.9963,"Aug 14, 17",0.05555555555555548
2017-08-15,2,2,1.9,2,130,1300,0.1,5.263,1.9231,"Aug 15, 17",0.11111111111111108
2017-08-16,2,2,2,2,10,100,0,0,2,"Aug 16, 17",0.11111111111111108
2017-08-17,2,2,2,2,111,1107,0,0,2,"Aug 17, 17",0.11111111111111108
2017-08-18,2,2,2,2,10,100,0,0,2,"Aug 18, 17",0.11111111111111108
2017-08-21,1.9,2,1.29,1.98,1432,14318,-0.02,-1,1.7095,"Aug 21, 17",0.09999999999999996
2017-08-22,1.98,1.98,1.97,1.97,30,300,-0.01,-0.505,1.9733,"Aug 22, 17",0.0944444444444444
2017-08-23,,,,1.97,2,24,0,0,,"Aug 23, 17",0.0944444444444444
2017-08-24,1.97,1.97,1.829,1.9,335,3348,-0.07,-3.553,1.9575,"Aug 24, 17",0.05555555555555548
2017-08-25,2,2,2,2,629,6285,0.1,5.263,2,"Aug 25, 17",0.11111111111111108
2017-08-28,2,2,2,2,680,6800,0,0,2,"Aug 28, 17",0.11111111111111108
2017-08-29,1.9,1.9,1.9,1.9,10,100,-0.1,-5,1.9,"Aug 29, 17",0.05555555555555548
2017-08-31,2,2,1.912,2,120,1200,0.1,5.263,1.991,"Aug 31, 17",0.11111111111111108
2017-09-01,2,2,2,2,10,100,0,0,2,"Sep 1, 17",0.11111111111111108
2017-09-05,1.5,2,1.33,2,220,2200,0,0,1.785,"Sep 5, 17",0.11111111111111108
2017-09-06,2,2,1.9,1.9,422,4217,-0.1,-5,1.9916,"Sep 6, 17",0.05555555555555548
2017-09-07,1.9,1.9,1.8,1.9,370,3700,0,0,1.8459,"Sep 7, 17",0.05555555555555548
2017-09-08,1.813,1.9,1.813,1.9,30,300,0,0,1.842,"Sep 8, 17",0.05555555555555548
2017-09-13,1.8,1.8,1.8,1.8,10,100,-0.1,-5.263,1.8,"Sep 13, 17",0
2017-09-14,1.9,1.95,1.625,1.85,3553,35532,0.05,2.778,1.7993,"Sep 14, 17",0.0277777777777778
2017-09-15,1.85,1.85,1.85,1.85,162,1621,0,0,1.85,"Sep 15, 17",0.0277777777777778
2017-09-19,1.117,1.85,1.115,1.8,1400,14000,-0.05,-2.703,1.5422,"Sep 19, 17",0
2017-09-20,1.8,1.8,1.514,1.8,1400,14000,0,0,1.7404,"Sep 20, 17",0
2017-09-22,1.8,1.8,1.7,1.75,1280,12800,-0.05,-2.778,1.7029,"Sep 22, 17",-0.0277777777777778
2017-09-25,1.7,1.7,1.667,1.7,1435,14352,-0.05,-2.857,1.6981,"Sep 25, 17",-0.0555555555555556
2017-09-26,1.7,1.7,1.7,1.7,10,100,0,0,1.7,"Sep 26, 17",-0.0555555555555556
2017-09-27,1.6,1.7,1.414,1.7,2057,20570,0,0,1.6348,"Sep 27, 17",-0.0555555555555556
2017-09-28,1.6,1.7,1.596,1.7,1660,16600,0,0,1.6306,"Sep 28, 17",-0.0555555555555556
2017-09-29,1.4,1.7,1.4,1.69,690,6900,-0.01,-0.588,1.6051,"Sep 29, 17",-0.061111111111111165
2017-10-02,1.7,1.7,1.114,1.64,2513,25134,-0.05,-2.959,1.5617,"Oct 2, 17",-0.08888888888888896
2017-10-03,1.61,1.61,1.421,1.61,355,3550,-0.03,-1.829,1.5919,"Oct 3, 17",-0.10555555555555553
2017-10-04,1.55,1.55,1.55,1.55,10,100,-0.06,-3.727,1.55,"Oct 4, 17",-0.1388888888888889
2017-10-05,1.55,1.55,1.366,1.4,4160,41600,-0.15,-9.677,1.4451,"Oct 5, 17",-0.2222222222222223
2017-10-06,1.8,1.8,1.777,1.777,1786,17862,0.377,26.929,1.7897,"Oct 6, 17",-0.01277777777777785
2017-10-09,1.114,1.8,1.114,1.792,138,1384,0.015,0.844,1.3085,"Oct 9, 17",-0.004444444444444448
2017-10-11,1.4,1.79,1.4,1.789,2310,23100,-0.003,-0.167,1.5673,"Oct 11, 17",-0.006111111111111178
2017-10-12,1.8,1.8,1.795,1.799,540,5400,0.01,0.559,1.799,"Oct 12, 17",-0.0005555555555556177
2017-10-18,1.8,1.8,1.5,1.6,1708,17080,-0.199,-11.062,1.6257,"Oct 18, 17",-0.11111111111111108
2017-10-19,1.75,1.75,1.5,1.749,1670,16700,0.149,9.312,1.5032,"Oct 19, 17",-0.028333333333333297
2017-10-20,1.401,1.799,1.401,1.799,283,2830,0.05,2.859,1.4546,"Oct 20, 17",-0.0005555555555556177
2017-10-24,1.401,1.799,1.401,1.799,108,1080,0,0,1.4474,"Oct 24, 17",-0.0005555555555556177
2017-10-27,1.401,1.6,1.4,1.599,1590,15900,-0.2,-11.117,1.4613,"Oct 27, 17",-0.1116666666666667
2017-10-30,1.7,1.7,1.7,1.7,10,100,0.101,6.316,1.7,"Oct 30, 17",-0.0555555555555556
2017-10-31,1.799,1.799,1.393,1.699,639,6390,-0.001,-0.059,1.4114,"Oct 31, 17",-0.0561111111111111
2017-11-01,1.4,1.4,1.4,1.4,400,4000,-0.299,-17.599,1.4,"Nov 1, 17",-0.2222222222222223
2017-11-02,1.492,1.799,1.401,1.6,2330,23300,0.2,14.286,1.6219,"Nov 2, 17",-0.11111111111111108
2017-11-07,1.7,1.799,1.199,1.799,1030,10298,0.199,12.438,1.3759,"Nov 7, 17",-0.0005555555555556177
2017-11-09,0.99,0.99,0.99,0.99,50,500,-0.809,-44.969,0.99,"Nov 9, 17",-0.45
2017-11-10,1.4,1.698,1.4,1.688,1672,16720,0.698,70.505,1.5697,"Nov 10, 17",-0.062222222222222276
2017-11-13,1.4,1.65,1.4,1.65,2436,24355,-0.038,-2.251,1.401,"Nov 13, 17",-0.08333333333333341
2017-11-14,1.65,1.65,1.65,1.65,120,1200,0,0,1.65,"Nov 14, 17",-0.08333333333333341
2017-11-15,1.5,1.5,1.297,1.5,5825,58250,-0.15,-9.091,1.3177,"Nov 15, 17",-0.16666666666666669
2017-11-16,1.4,1.65,1.311,1.65,11029,110288,0.15,10,1.4009,"Nov 16, 17",-0.08333333333333341
2017-11-17,1.311,1.65,1.311,1.65,2534,25336,0,0,1.3213,"Nov 17, 17",-0.08333333333333341
2017-11-20,1.35,1.491,1.3,1.48,2270,22700,-0.17,-10.303,1.3249,"Nov 20, 17",-0.1777777777777778
2017-11-21,1.306,1.4,1.2,1.4,1535,15352,-0.08,-5.405,1.227,"Nov 21, 17",-0.2222222222222223
2017-11-22,1.4,1.4,1.4,1.4,435,4348,0,0,1.4,"Nov 22, 17",-0.2222222222222223
2017-11-27,1.5,1.7,1.5,1.699,4389,43889,0.299,21.357,1.6778,"Nov 27, 17",-0.0561111111111111
2017-11-29,1.84,1.9,1.84,1.89,518,5181,0.191,11.242,1.8421,"Nov 29, 17",0.04999999999999992
2017-11-30,1.89,1.89,1.89,1.89,20,200,0,0,1.89,"Nov 30, 17",0.04999999999999992
2017-12-01,1.342,1.74,1.3,1.5,689,6887,-0.39,-20.635,1.4218,"Dec 1, 17",-0.16666666666666669
2017-12-06,1.65,1.68,1.65,1.68,20,200,0.18,12,1.665,"Dec 6, 17",-0.06666666666666672
2017-12-08,1.68,1.9,0.676,1.5,1350,13500,-0.18,-10.714,0.82248,"Dec 8, 17",-0.16666666666666669
2017-12-11,1,1.701,1,1.5,2690,26900,0,0,1.3498,"Dec 11, 17",-0.16666666666666669
2017-12-12,1.611,1.619,1.611,1.619,20,200,0.119,7.933,1.615,"Dec 12, 17",-0.10055555555555558
2017-12-18,1.7,1.9,1.7,1.9,3701,37008,0.281,17.356,1.8855,"Dec 18, 17",0.05555555555555548
2017-12-19,1.313,1.9,1.262,1.9,882,8816,0,0,1.3492,"Dec 19, 17",0.05555555555555548
2017-12-20,1.9,1.9,1.9,1.9,20,200,0,0,1.9,"Dec 20, 17",0.05555555555555548
2017-12-21,1.614,1.9,1.309,1.7,4214,42141,-0.2,-10.526,1.7057,"Dec 21, 17",-0.0555555555555556
2017-12-22,1.12,1.9,0.784,1.692,836,8359,-0.008,-0.471,1.4508,"Dec 22, 17",-0.06000000000000005
2017-12-26,1.3,1.7,1.275,1.3,1029,10291,-0.392,-23.168,1.3729,"Dec 26, 17",-0.2777777777777778
2017-12-27,1.3,1.5,1.296,1.5,1714,17141,0.2,15.385,1.3023,"Dec 27, 17",-0.16666666666666669
2017-12-28,1.5,1.5,1.1,1.5,172,1718,0,0,1.4765,"Dec 28, 17",-0.16666666666666669
2017-12-29,1.5,1.5,1.3,1.3,343,3425,-0.2,-13.333,1.3248,"Dec 29, 17",-0.2777777777777778
2018-01-02,1.3,1.3,1.171,1.3,1717,17168,0,0,1.2671,"Jan 2, 18",-0.2777777777777778
2018-01-04,1.3,1.3,1.3,1.3,319,3188,0,0,1.3,"Jan 4, 18",-0.2777777777777778
2018-01-05,1.3,1.301,1,1,3861,38612,-0.3,-23.077,1.0612,"Jan 5, 18",-0.4444444444444445
2018-01-08,0.22,1,0.22,0.95,303958,303958,-0.05,-5,0.287787,"Jan 8, 18",-0.47222222222222227
2018-01-09,0.86,1,0.621,0.76,114086,114086,-0.19,-20,0.826949,"Jan 9, 18",-0.5777777777777778
2018-01-10,0.82,0.84,0.68,0.73,60197,60197,-0.03,-3.947,0.708833,"Jan 10, 18",-0.5944444444444444
2018-01-11,0.729,0.729,0.71,0.71,807,807,-0.02,-2.74,0.720231,"Jan 11, 18",-0.6055555555555556
2018-01-12,0.65,0.7,0.6,0.62,52033,52033,-0.09,-12.676,0.638841,"Jan 12, 18",-0.6555555555555557
2018-01-16,0.62,0.84,0.62,0.84,7818,7818,0.22,35.484,0.811732,"Jan 16, 18",-0.5333333333333333
2018-01-17,0.79,0.8399,0.78,0.79,12410,12410,-0.05,-5.952,0.790465,"Jan 17, 18",-0.5611111111111111
2018-01-18,0.83,0.83,0.83,0.83,600,600,0.04,5.063,0.83,"Jan 18, 18",-0.538888888888889
2018-01-24,0.9,0.9,0.9,0.9,300,300,0.07,8.434,0.9,"Jan 24, 18",-0.5
2018-01-25,0.8,0.82,0.79,0.79,11712,11712,-0.11,-12.222,0.80018,"Jan 25, 18",-0.5611111111111111
2018-01-26,0.79,0.8,0.76,0.8,7346,7346,0.01,1.266,0.761123,"Jan 26, 18",-0.5555555555555556
2018-01-29,0.6801,0.6801,0.6801,0.6801,583,583,-0.1199,-14.988,0.6801,"Jan 29, 18",-0.6221666666666666
2018-01-31,,,,0.6801,2,2,0,0,,"Jan 31, 18",-0.6221666666666666
2018-02-02,0.745,0.745,0.745,0.745,500,500,0.0649,9.543,0.745,"Feb 2, 18",-0.5861111111111111
2018-02-05,0.86,0.86,0.7304,0.7304,1137,1137,-0.0146,-1.96,0.844384,"Feb 5, 18",-0.5942222222222221
